TOP|20101218030001|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e810e718-0a52-11e0-ae48-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218035539.966|20101218035540.138|CCO|        FOR A BUMPY RIDE.
20101218035540.138|20101218035540.310|CCO|    
20101218035540.310|20101218035540.483|CCO|        GO AHEAD, IGNORE ME.
20101218035540.483|20101218035540.655|CCO|    BUT IN THIS TURBULENT MARKET,
20101218035540.655|20101218035540.828|CCO|
20101218035540.828|20101218035541.000|CCO|    YOU'RE GOING TO NEED HELP...
20101218035541.000|20101218035541.769|CCO|    
20101218035541.769|20101218035542.538|CCO|      PROTECTING SOME OF YOUR
20101218035542.538|20101218035543.308|CCO|    
20101218035543.308|20101218035544.077|CCO|      ASSETS FOR RETIREMENT.
20101218035544.077|20101218035544.846|CCO|    
20101218035544.846|20101218035545.615|CCO|    AN AXA EQUITABLE ANNUITY
20101218035545.615|20101218035546.385|CCO|        
20101218035546.385|20101218035547.154|CCO|        COULD GIVE YOU...
20101218035547.154|20101218035547.923|CCO|      GUARANTEED INCOME FOR LIFE.
20101218035547.923|20101218035548.692|CCO|        
20101218035548.692|20101218035549.462|CCO|          I'D CALL THEM,
20101218035549.462|20101218035550.231|CCO|    
20101218035550.231|20101218035551.000|CCO|          BUT WHAT DO I KNOW?
20101218035551.000|20101218035551.588|CCO|    
20101218035551.588|20101218035552.176|CCO|      I'M JUST THE 800-POUND
20101218035552.176|20101218035552.765|CCO|    
20101218035552.765|20101218035553.353|CCO|        GORILLA IN THE ROOM.
20101218035553.353|20101218035553.941|CCO|    
20101218035553.941|20101218035554.529|CCO|      DON'T WORRY. I'M HERE.
20101218035554.529|20101218035555.118|CCO|    
20101218035555.118|20101218035555.706|CCO|      WANT GUARANTEED INCOME
20101218035555.706|20101218035556.294|CCO|        
20101218035556.294|20101218035556.882|CCO|              FOR LIFE?
20101218035556.882|20101218035557.471|CCO|    AXA EQUITABLE IS REDEFINING
20101218035557.471|20101218035558.059|CCO|
20101218035558.059|20101218035558.647|CCO|
20101218035558.647|20101218035559.235|CCO|
20101218035559.235|20101218035559.824|CCO|WHAT YOU EXPECT FROM ANNUITIES.
20101218035559.824|20101218035600.412|CCO|        
20101218035600.412|20101218035601.000|CCO|            OOH, PEANUTS.
20101218035601.000|20101218035601.909|CCO|NATURALLY COLORFUL VEGETABLES
20101218035601.909|20101218035602.818|CCO|    
20101218035602.818|20101218035603.727|CCO|    ARE OFTEN A GOOD SOURCE
20101218035603.727|20101218035604.636|CCO|    
20101218035604.636|20101218035605.545|CCO|    OF VITAMINS, FIBER,
20101218035605.545|20101218035606.455|CCO|        
20101218035606.455|20101218035607.364|CCO|        OR MINERALS.
20101218035607.364|20101218035608.273|CCO|    
20101218035608.273|20101218035609.182|CCO|    AND WHO BRINGS YOU
20101218035609.182|20101218035610.091|CCO|    
20101218035610.091|20101218035611.000|CCO|    MORE NATURAL COLORS
20101218035611.000|20101218035611.714|CCO|    
20101218035611.714|20101218035612.429|CCO|    THAN CAMPBELL'S
20101218035612.429|20101218035613.143|CCO|    
20101218035613.143|20101218035613.857|CCO|    CONDENSED SOUPS?
20101218035613.857|20101218035614.571|CCO|    
20101218035614.571|20101218035615.286|CCO|    CAMPBELL'S. IT'S AMAZING
20101218035615.286|20101218035616.000|CCO|    
20101218035616.000|20101218035616.714|CCO|    WHAT SOUP CAN DO.
20101218035616.714|20101218035617.429|CCO|    
20101218035617.429|20101218035618.143|CCO|        [ Female Announcer ]
20101218035618.143|20101218035618.857|CCO|
20101218035618.857|20101218035619.571|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101218035619.571|20101218035620.286|CCO|    
20101218035620.286|20101218035621.000|CCO|        SURF AND TURF EVENT.
20101218035621.000|20101218035621.714|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101218035621.714|20101218035622.429|CCO|        
20101218035622.429|20101218035623.143|CCO|          COMBINATIONS,
20101218035623.143|20101218035623.857|CCO|        
20101218035623.857|20101218035624.571|CCO|          ALL UNDER $20!
20101218035624.571|20101218035625.286|CCO|    
20101218035625.286|20101218035626.000|CCO|      LIKE SUCCULENT LOBSTER
20101218035626.000|20101218035626.714|CCO|
20101218035626.714|20101218035627.429|CCO|      AND WOOD-GRILLED SIRLOIN,
20101218035627.429|20101218035628.143|CCO|    
20101218035628.143|20101218035628.857|CCO|    OR NEW CHARDONNAY SHRIMP
20101218035628.857|20101218035629.571|CCO|        
20101218035629.571|20101218035630.286|CCO|            AND SIRLOIN.
20101218035630.286|20101218035701.000|CCO|      ENDS SOON AT RED LOBSTER.
20101218035701.000|20101218035701.667|CCO|    
20101218035701.667|20101218035702.333|CCO|          [ Male Announcer ]
20101218035702.333|20101218035703.000|CCO|
20101218035703.000|20101218035703.667|CCO|    MILLIONS OF MEN 45 AND OLDER
20101218035703.667|20101218035704.333|CCO|        
20101218035704.333|20101218035705.000|CCO|        JUST DON'T FEEL
20101218035705.000|20101218035705.667|CCO|    
20101218035705.667|20101218035706.333|CCO|          LIKE THEY USED TO.
20101218035706.333|20101218035707.000|CCO|    
20101218035707.000|20101218035707.667|CCO|        ARE YOU ONE OF THEM?
20101218035707.667|20101218035708.333|CCO|            
20101218035708.333|20101218035709.000|CCO|            REMEMBER
20101218035709.000|20101218035709.667|CCO|    
20101218035709.667|20101218035710.333|CCO|    WHEN YOU HAD MORE ENERGY
20101218035710.333|20101218035711.000|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101218035711.000|20101218035711.556|CCO|    
20101218035711.556|20101218035712.111|CCO|          [ glass shatters ]
20101218035712.111|20101218035712.667|CCO|        
20101218035712.667|20101218035713.222|CCO|            MORE PASSION
20101218035713.222|20101218035713.778|CCO|    
20101218035713.778|20101218035714.333|CCO|      FOR THE ONE YOU LOVE?
20101218035714.333|20101218035714.889|CCO|            
20101218035714.889|20101218035715.444|CCO|            MORE FUN
20101218035715.444|20101218035716.000|CCO|
20101218035716.000|20101218035716.556|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101218035716.556|20101218035717.111|CCO|        
20101218035717.111|20101218035717.667|CCO|            IT COULD BE
20101218035717.667|20101218035718.222|CCO|    
20101218035718.222|20101218035718.778|CCO|      A TREATABLE CONDITION
20101218035718.778|20101218035719.333|CCO|    
20101218035719.333|20101218035719.889|CCO|    CALLED LOW TESTOSTERONE,
20101218035719.889|20101218035720.444|CCO|        
20101218035720.444|20101218035721.000|CCO|              OR LOW T.
20101218035721.000|20101218035721.526|CCO|            
20101218035721.526|20101218035722.053|CCO|              C'MON,
20101218035722.053|20101218035722.579|CCO|
20101218035722.579|20101218035723.105|CCO|      STOP LIVING IN THE SHADOWS.
20101218035723.105|20101218035723.632|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101218035723.632|20101218035724.158|CCO|    
20101218035724.158|20101218035724.684|CCO|          [ Male Announcer ]
20101218035724.684|20101218035725.211|CCO|
20101218035725.211|20101218035725.737|CCO|    SO DON'T BLAME IT ON AGING.
20101218035725.737|20101218035726.263|CCO|    
20101218035726.263|20101218035726.789|CCO|    
20101218035726.789|20101218035727.316|CCO|    
20101218035727.316|20101218035727.842|CCO|        TALK TO YOUR DOCTOR
20101218035727.842|20101218035728.368|CCO|    
20101218035728.368|20101218035728.895|CCO|    
20101218035728.895|20101218035729.421|CCO|    
20101218035729.421|20101218035729.947|CCO|      AND GO TO ISITLOWT.COM
20101218035729.947|20101218035730.474|CCO|    
20101218035730.474|20101218035731.000|CCO|          TO FIND OUT MORE.
20101218035731.000|20101218035732.429|CCO|Ñ?÷ooO
20101218035732.429|20101218035733.857|CCO|@/x?o?
20101218035733.857|20101218035735.286|CCO|                          
20101218035735.286|20101218035736.714|CCO|                          
20101218035736.714|20101218035738.143|CCO|@mw7??;ow?úñ
20101218035738.143|20101218035739.571|CCO|              
20101218035739.571|20101218035751.000|CCO|              ÷o/çp79?(jç]vo+]?v?ínyxcñ
20101218035751.000|20101218035754.333|CCO||çó?mñç÷Op?>o+sWç=?w?w7B+P?Ñçon/[wc@?h?Ñg@g??çj6Ñ/?-wgu@nt?ññ?ó???ow?<o?ç?çÑçç>p?v?p?ñ;0Ñ7oún?z@W9??óPy+o?ñ?K
20101218035754.333|20101218035757.667|CCO|                        
20101218035757.667|20101218035801.000|CCO|                        l?hMtmI?ú?@?/Om??uçwÑ?ñot'Gñçw54yóWyp?@ÑO?@oçç
20101218035801.000|20101218035802.111|CCO|                              
20101218035802.111|20101218035803.222|CCO||                              íUW?JÑxoñ÷?woçwop?/?[O??(uo'÷Ñv?í?ó?)mp?@÷?Nñzz7p=x-/íM?zÑ>ÑuS?/o÷óçÑ??Ñ8Gú?oo@?>?ñ??wmÑ<góç'?pÑÑÑjM÷ox?@hú7o8?ó
20101218035803.222|20101218035804.333|CCO|??0aéOñsxñ
20101218035804.333|20101218035805.444|CCO|Ñwñ?ç?
20101218035805.444|20101218035806.556|CCO|xÑ@Fl ?Yw?G;pYt>zt
20101218035806.556|20101218035807.667|CCO|Pwñ?;móÑ
20101218035807.667|20101218035808.778|CCO|U?os.7ñ?W?.f
20101218035808.778|20101218035809.889|CCO|4Ñúoús@YN5g?p??7ú??ç6Ñ
20101218035809.889|20101218035811.000|CCO|só@k?óx?ç?çñú3xñ÷çEnjçzñú?(5?Wñ?ñv??ó??m?zpmÑ?úiÑokGxWh?@?og
20101218035811.000|20101218035831.000|CCO|÷=ñóeçÑ57xñ?tUzó??9q<?&o?n=?L?jówy
20101218035831.000|20101218035832.667|CCO|                          
20101218035832.667|20101218035834.333|CCO|                          /?no
20101218035834.333|20101218035836.000|CCO|                      
20101218035836.000|20101218035837.667|CCO|                      óÑ>ñn;[w?çñF.<7/?óñ;k7@OwçtO.wy?Ne?Xwwú>N?ú?pñp?ó÷;?çç@?Ñ?[÷v?@?ó[v÷?ño.mrk)t?g???Ñ?
20101218035837.667|20101218035839.333|SEG_01|Type=Story start
20101218035837.667|20101218035839.333|CCO|>> GRETA: 11:00 IS ALMOST HERE,
20101218035839.333|20101218035841.000|CCO|IT'S TIME.
20101218035841.000|20101218035843.000|CCO|LAST CALL.
20101218035843.000|20101218035845.000|CCO|JIMMY FALLON IS SPREADING
20101218035845.000|20101218035847.000|CCO|HOLIDAY CHEER WITH AN
20101218035847.000|20101218035849.000|CCO|EMOTIONAL SONG THAT COMES FROM
20101218035849.000|20101218035851.000|CCO|THE HEART.
20101218035851.000|20101218035854.333|CCO|IT'S FITTING FOR LAST CALL.
20101218035854.333|20101218035857.667|CCO| THIS IS THE TIME, THE
20101218035857.667|20101218035901.000|CCO|SPECIAL TIME OF YEAR  FOR
20101218035901.000|20101218035903.000|CCO|PEACE AND JOY AND HAPPINESS,
20101218035903.000|20101218035905.000|CCO|WONDERMENT AND CHEER 
20101218035905.000|20101218035907.000|CCO|OPENING PRESENTS UNDERNEATH
20101218035907.000|20101218035909.000|CCO|THE TREE  AND SPENDING
20101218035909.000|20101218035911.000|CCO|COUNTLESS HOURS WITH YOUR
20101218035911.000|20101218035914.333|CCO|FAMILY  THAT'S WHY I'M
20101218035914.333|20101218035917.667|CCO|DRINKING DRINKING DRINKING 
20101218035917.667|20101218035921.000|CCO|I'M GOING TO DRINK ALL DAY.
20101218035921.000|20101218035923.500|CCO|I'M GOING HOME FOR CHRISTMAS
20101218035923.500|20101218035926.000|CCO|AND MY FAMILY IS INSANE 
20101218035926.000|20101218035928.500|CCO|JUST GOT TO MAKE IT THROUGH
20101218035928.500|20101218035931.000|CCO|THE DAY AND THERE IS NO OTHER
20101218035931.000|20101218035932.429|CCO|WAY  GOING TO GET DRUNK,
20101218035932.429|20101218035933.857|CCO|DRUNK, DRUNK ON CHRISTMAS!
20101218035933.857|20101218035935.286|CCO|.
20101218035935.286|20101218035936.714|CCO|>> I GUESS THAT IS THE SPIRIT,
20101218035936.714|20101218035938.143|CCO|JIMMY.
20101218035938.143|20101218035939.571|CCO|THAT IS YOUR LAST CALL.
20101218035939.571|20101218035941.000|CCO|THANKS FOR JOINING US TONIGHT.
20101218035941.000|20101218035942.667|CCO|WE'LL SEE YOU AGAIN MONDAY.
20101218035942.667|20101218035944.333|CCO|MAKE SURE TO CHECK OUT OUR FAN
20101218035944.333|20101218035946.000|CCO|PAGE.
20101218035946.000|20101218035947.667|CCO|GO TO FACEBOOK.COM SLASH GRETA
20101218035947.667|20101218035949.333|CCO|WIRE.
20101218035949.333|20101218035951.000|CCO|YOU CAN ALSO FOLLOW US ON
20101218035951.000|20101218035954.333|CCO|TWITTER, AND GRETA WIRE.COM.
20101218035954.333|20101218035957.667|CCO|JUST FOLLOW US ALL THE TIME.
20101218035957.667|20101218035956.000|CCO|UNTIL THEN KEEP IT HERE ON FOX
END|20101218035956|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
