TOP|20101218050002|2010-12-18_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|abc427e6-0a63-11e0-90e3-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218055301.000|20101218055303.000|CCO|IT CAN PROPEL YOU TO BE 
20101218055303.000|20101218055305.000|CCO|COURAGEOUS.
20101218055305.000|20101218055307.000|CCO|>> YOU ARE ABOUT TO MEET A WOMAN
20101218055307.000|20101218055309.000|CCO|WHO WON'T LET A FEW MEAN GIRLS 
20101218055309.000|20101218055311.000|CCO|RATTLE HER. 
20101218055311.000|20101218055313.500|CCO|>> IF THEY WANT RESPECT, THEY'VE
20101218055313.500|20101218055316.000|CCO|GOT TO GIVE RESPECT.
20101218055316.000|20101218055318.500|CCO|>> WHO CARES?
20101218055318.500|20101218055321.000|CCO|>> BECAUSE I'M A PERSON.
20101218055321.000|20101218055322.429|CCO|I STILL SEE THREE GIRLS PICKING 
20101218055322.429|20101218055323.857|CCO|ON ONE GIRL.
20101218055323.857|20101218055325.286|CCO|HOW DOES THAT MAKE YOU FEEL. 
20101218055325.286|20101218055326.714|CCO|>> Reporter: WE HAVE TO ASK HER,
20101218055326.714|20101218055328.143|CCO|IS SHE A PSYCHOLOGIST?
20101218055328.143|20101218055329.571|CCO|>> NO, A MOM.
20101218055329.571|20101218055331.000|CCO|>> WHY DON'T YOU KNOCK IT OFF. 
20101218055331.000|20101218055332.667|CCO|>> Reporter: WE'RE NOTICING A 
20101218055332.667|20101218055334.333|CCO|LOT OF WOMEN ARE STEPPING UP, 
20101218055334.333|20101218055336.000|CCO|EVEN MORE THAN WHEN THE BULLIES 
20101218055336.000|20101218055337.667|CCO|ARE BOYS.
20101218055337.667|20101218055339.333|CCO|NOW WE DECIDE TO THROW IN A 
20101218055339.333|20101218055341.000|CCO|TWIST.
20101218055341.000|20101218055342.429|CCO|WHAT WOULD HAPPEN IF OUR GIRLS 
20101218055342.429|20101218055343.857|CCO|DRESSED IN HOODIES AND ACT MORE 
20101218055343.857|20101218055345.286|CCO|AGGRESSIVELY. 
20101218055345.286|20101218055346.714|CCO|>> WHEN YOU LEAST EXPECT IT, 
20101218055346.714|20101218055348.143|CCO|WE'RE GOING TO POUND YOUR FACE 
20101218055348.143|20101218055349.571|CCO|IN.
20101218055349.571|20101218055351.000|CCO|>> THE RESULT, PEOPLE ARE MUCH 
20101218055351.000|20101218055352.667|CCO|MORE RELUCTANT TO GET INVOLVED, 
20101218055352.667|20101218055354.333|CCO|BUT THOSE WHO DO APPEAL DIRECTLY
20101218055354.333|20101218055356.000|CCO|TO THE VICTIM, KATHERINE.
20101218055356.000|20101218055357.667|CCO|>> KATHERINE, WHY DON'T YOU WALK
20101218055357.667|20101218055359.333|CCO|AWAY?
20101218055359.333|20101218055401.000|CCO|IT'S NOT WORTH IT.
20101218055401.000|20101218055403.000|CCO|WALK AWAY FROM THEM RIGHT NOW.
20101218055403.000|20101218055405.000|CCO|>> I'VE BEEN THERE BEFORE. 
20101218055405.000|20101218055407.000|CCO|>> YOU'LL BE THE ONE THAT MAKES 
20101218055407.000|20101218055409.000|CCO|A LIFE OUT OF YOURSELF. 
20101218055409.000|20101218055411.000|CCO|>> Reporter: WHAT'S THE BEST 
20101218055411.000|20101218055413.000|CCO|APPROACH?
20101218055413.000|20101218055415.000|CCO|WISEMAN SAYS IT'S BETTER TO 
20101218055415.000|20101218055417.000|CCO|CONFRONT THE AGGRESSORS. 
20101218055417.000|20101218055419.000|CCO|>> IF YOU ASK THE TARGET, 
20101218055419.000|20101218055421.000|CCO|THEY'RE GOING TO SAY I'M FINE.
20101218055421.000|20101218055422.667|CCO|BECAUSE THEY HAVE TO DEAL WITH 
20101218055422.667|20101218055424.333|CCO|THE BULLIES LATER.
20101218055424.333|20101218055426.000|CCO|IT'S MUCH MORE EFFECTIVE TO SAY 
20101218055426.000|20101218055427.667|CCO|TO THE BULLIES YOU NEED TO STOP,
20101218055427.667|20101218055429.333|CCO|WALK OVER THERE, I AM CALLING 
20101218055429.333|20101218055431.000|CCO|THE POLICE. 
20101218055431.000|20101218055432.429|CCO|>> Reporter: WHICH IS EXACTLY 
20101218055432.429|20101218055433.857|CCO|WHAT THIS MAN DOES IN NO 
20101218055433.857|20101218055435.286|CCO|UNCERTAIN TERMS. 
20101218055435.286|20101218055436.714|CCO|>> GIRLS, I'M GOING TO GIVE YOU 
20101218055436.714|20101218055438.143|CCO|THREE MINUTES TO CLEAR THIS 
20101218055438.143|20101218055439.571|CCO|AREA.
20101218055439.571|20101218055441.000|CCO|CLEAR THE AREA.
20101218055441.000|20101218055442.429|CCO|>> ARE YOU THE POLICE?
20101218055442.429|20101218055443.857|CCO|>> LEAVE THE GIRL ALONE OR 
20101218055443.857|20101218055445.286|CCO|YOU'RE GOING TO DEAL WITH THE 
20101218055445.286|20101218055446.714|CCO|POLICE. 
20101218055446.714|20101218055448.143|CCO|>> Reporter: IT'S HARD TO KNOW 
20101218055448.143|20101218055449.571|CCO|WHAT TO DO, BUT NO MATTER THE 
20101218055449.571|20101218055451.000|CCO|AGE, SEX OR APPEARANCE OF THE 
20101218055451.000|20101218055452.667|CCO|BULLIES, IT'S IMPORTANT TO DO 
20101218055452.667|20101218055454.333|CCO|SOMETHING.
20101218055454.333|20101218055456.000|CCO|IF IT'S YOUR CHILD BEING 
20101218055456.000|20101218055457.667|CCO|BULLIED -- 
20101218055457.667|20101218055459.333|CCO|>> HE SAYS THREE THINGS, I'M SO 
20101218055459.333|20101218055501.000|CCO|SORRY THIS HAPPENED TO YOU, 
20101218055501.000|20101218055502.667|CCO|THANK YOU FOR TELLING ME AND 
20101218055502.667|20101218055504.333|CCO|WE'RE GOING TO WORK THIS OUT.
20101218055504.333|20101218055506.000|CCO|THEY THINK ABOUT WHAT THEY'RE 
20101218055506.000|20101218055507.667|CCO|GOING TO SAY TO THE BULLY.
20101218055507.667|20101218055509.333|CCO|YOU STRATEGIZE ABOUT WHERE YOU 
20101218055509.333|20101218055511.000|CCO|WOULD CONFRONT THE BULLY.
20101218055511.000|20101218055512.667|CCO|>> Reporter: WHO LEARNED MORE, 
20101218055512.667|20101218055514.333|CCO|THE PEOPLE PASSING BY OR THE 
20101218055514.333|20101218055516.000|CCO|ACTORS?
20101218055516.000|20101218055517.667|CCO|>> I'VE ALWAYS TRIED TO STICK UP
20101218055517.667|20101218055519.333|CCO|FOR PEOPLE.
20101218055519.333|20101218055521.000|CCO|IT'S HARD WHEN YOUR FRIENDS ARE 
20101218055521.000|20101218055523.000|CCO|PICKING ON THE GIRL.
20101218055523.000|20101218055525.000|CCO|FROM THIS EXPERIENCE, I WILL 
20101218055525.000|20101218055527.000|CCO|TOTALLY STICK UP, SEEING PEOPLE 
20101218055527.000|20101218055529.000|CCO|WALK AWAY, I WAS LIKE NEVER 
20101218055529.000|20101218055531.000|CCO|AGAIN.
20101218055531.000|20101218055533.500|CCO|>> Reporter: FROM THIS FORMER 
20101218055533.500|20101218055536.000|CCO|MEAN GIRL, AN APOLOGY.
20101218055536.000|20101218055538.500|CCO|>> I WAS SO MEAN TO THIS ONE BOY
20101218055538.500|20101218055541.000|CCO|IN THIS CLASS, IF YOU'RE OUT 
20101218055541.000|20101218055542.000|CCO|THERE WATCHING, I'M SO SORRY.
20101218055542.000|20101218055543.000|CCO|3Q
20101218055543.000|20101218055641.000|SEG_01|Type=Commercial
20101218055543.000|20101218055544.000|CCO|            
20101218055544.000|20101218055545.000|CCO|            ( woman )
20101218055545.000|20101218055546.000|CCO|
20101218055546.000|20101218055547.000|CCO|Even with an overactive bladder,
20101218055547.000|20101218055548.000|CCO|    I don't always let the worry
20101218055548.000|20101218055549.000|CCO|    
20101218055549.000|20101218055550.000|CCO|          my pipes might leak
20101218055550.000|20101218055551.000|CCO|    compromise what I like to do.
20101218055551.000|20101218055551.526|CCO|        
20101218055551.526|20101218055552.053|CCO|              I take care
20101218055552.053|20101218055552.579|CCO|        
20101218055552.579|20101218055553.105|CCO|          with VESIcare,
20101218055553.105|20101218055553.632|CCO|  because I have better places to
20101218055553.632|20101218055554.158|CCO|
20101218055554.158|20101218055554.684|CCO|    visit than just the bathroom.
20101218055554.684|20101218055555.211|CCO|        
20101218055555.211|20101218055555.737|CCO|            ( announcer )
20101218055555.737|20101218055556.263|CCO|    
20101218055556.263|20101218055556.789|CCO|          Once-daily VESIcare
20101218055556.789|20101218055557.316|CCO|    
20101218055557.316|20101218055557.842|CCO|        can help control your
20101218055557.842|20101218055558.368|CCO|        
20101218055558.368|20101218055558.895|CCO|          bladder muscle,
20101218055558.895|20101218055559.421|CCO|        
20101218055559.421|20101218055559.947|CCO|        and is proven to
20101218055559.947|20101218055600.474|CCO|    
20101218055600.474|20101218055601.000|CCO|    treat overactive bladder
20101218055601.000|20101218055601.588|CCO|  with symptoms of frequent urges
20101218055601.588|20101218055602.176|CCO|    
20101218055602.176|20101218055602.765|CCO|    and leaks, day and night.
20101218055602.765|20101218055603.353|CCO|    
20101218055603.353|20101218055603.941|CCO|          If you have certain
20101218055603.941|20101218055604.529|CCO|
20101218055604.529|20101218055605.118|CCO|    stomach or glaucoma problems,
20101218055605.118|20101218055605.706|CCO|    
20101218055605.706|20101218055606.294|CCO|          or trouble emptying
20101218055606.294|20101218055606.882|CCO|        
20101218055606.882|20101218055607.471|CCO|            your bladder,
20101218055607.471|20101218055608.059|CCO|    
20101218055608.059|20101218055608.647|CCO|        do not take VESIcare.
20101218055608.647|20101218055609.235|CCO|    
20101218055609.235|20101218055609.824|CCO|          VESIcare may cause
20101218055609.824|20101218055610.412|CCO|    
20101218055610.412|20101218055611.000|CCO|          allergic reactions
20101218055611.000|20101218055611.769|CCO|    
20101218055611.769|20101218055612.538|CCO|        that may be serious.
20101218055612.538|20101218055613.308|CCO|      If you experience swelling
20101218055613.308|20101218055614.077|CCO|    
20101218055614.077|20101218055614.846|CCO|          of the face, lips,
20101218055614.846|20101218055615.615|CCO|    throat or tongue, stop taking
20101218055615.615|20101218055616.385|CCO|
20101218055616.385|20101218055617.154|CCO|VESIcare and get emergency help.
20101218055617.154|20101218055617.923|CCO|      Tell your doctor right away
20101218055617.923|20101218055618.692|CCO|    
20101218055618.692|20101218055619.462|CCO|          if you have severe
20101218055619.462|20101218055620.231|CCO|        
20101218055620.231|20101218055621.000|CCO|          abdominal pain
20101218055621.000|20101218055621.667|CCO|    
20101218055621.667|20101218055622.333|CCO|        or become constipated
20101218055622.333|20101218055623.000|CCO|    
20101218055623.000|20101218055623.667|CCO|      for three or more days.
20101218055623.667|20101218055624.333|CCO|    
20101218055624.333|20101218055625.000|CCO|          VESIcare may cause
20101218055625.000|20101218055625.667|CCO|        
20101218055625.667|20101218055626.333|CCO|          blurred vision,
20101218055626.333|20101218055627.000|CCO|    so use caution while driving
20101218055627.000|20101218055627.667|CCO|    
20101218055627.667|20101218055628.333|CCO|      or doing unsafe tasks.
20101218055628.333|20101218055629.000|CCO|    
20101218055629.000|20101218055629.667|CCO|      Common side effects are
20101218055629.667|20101218055630.333|CCO|    
20101218055630.333|20101218055631.000|CCO|    dry mouth, constipation,
20101218055631.000|20101218055631.556|CCO|        
20101218055631.556|20101218055632.111|CCO|        and indigestion.
20101218055632.111|20101218055632.667|CCO|            
20101218055632.667|20101218055633.222|CCO|            ( woman )
20101218055633.222|20101218055633.778|CCO|
20101218055633.778|20101218055634.333|CCO|  You have better things to join
20101218055634.333|20101218055634.889|CCO|    
20101218055634.889|20101218055635.444|CCO|          than always a line
20101218055635.444|20101218055636.000|CCO|        
20101218055636.000|20101218055636.556|CCO|        for the bathroom.
20101218055636.556|20101218055637.111|CCO|        
20101218055637.111|20101218055637.667|CCO|              So, pipe up
20101218055637.667|20101218055638.222|CCO|    
20101218055638.222|20101218055638.778|CCO|    and ask your doctor today
20101218055638.778|20101218055639.333|CCO|        
20101218055639.333|20101218055639.889|CCO|        about taking care
20101218055639.889|20101218055640.444|CCO|        
20101218055640.444|20101218055641.000|CCO|          with VESIcare.
20101218055641.000|20101218055641.667|SEG_01|Type=Story start
20101218055641.000|20101218055641.667|CCO|YOU CAN STILL GET BLACK
20101218055641.667|20101218055642.333|CCO|
20101218055642.333|20101218055643.000|CCO|FRDAY PRICES THIS FRIDAY...
20101218055643.000|20101218055643.667|CCO|SATURDAY...
20101218055643.667|20101218055644.333|CCO|
20101218055644.333|20101218055645.000|CCO|AN SUNDAY...,
20101218055645.000|20101218055645.667|CCO|AT THE KMART BETTER
20101218055645.667|20101218055646.333|CCO|
20101218055646.333|20101218055647.000|CCO|THAN BLACK FRIDAY SALE!
20101218055647.000|20101218055647.667|CCO|THIS WEEK, GET 50% OFF
20101218055647.667|20101218055648.333|CCO|
20101218055648.333|20101218055649.000|CCO|HOLIDAY THEMED APPAREL FOR
20101218055649.000|20101218055649.667|CCO|THE WHOLE FAMILY, THIS
20101218055649.667|20101218055650.333|CCO|
20101218055650.333|20101218055651.000|CCO|SAMSUNG DUALVIEW DIGITAL
20101218055651.000|20101218055651.667|CCO|CAMERA, JUST $99.99 -
20101218055651.667|20101218055652.333|CCO|
20101218055652.333|20101218055653.000|CCO|PLUS, GET DOUBLE
20101218055653.000|20101218055653.667|CCO|SHOP YOUR WAY REWARDS POINTS!
20101218055653.667|20101218055741.000|SEG_01|Type=Commercial
20101218055653.667|20101218055654.333|CCO|THERE'S SMART, AND
20101218055654.333|20101218055655.000|CCO|
20101218055655.000|20101218055655.667|CCO|THERE'S KMART SMART.
20101218055655.667|20101218055656.333|CCO|    
20101218055656.333|20101218055657.000|CCO|          [ Male Announcer ]
20101218055657.000|20101218055657.667|CCO|        
20101218055657.667|20101218055658.333|CCO|        LET'S BE HONEST.
20101218055658.333|20101218055659.000|CCO|    
20101218055659.000|20101218055659.667|CCO|          NO ONE EVER WD
20101218055659.667|20101218055700.333|CCO|
20101218055700.333|20101218055701.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101218055701.000|20101218055702.111|CCO|    
20101218055702.111|20101218055703.222|CCO|    IT'S THE LEXUS DECEMBER
20101218055703.222|20101218055704.333|CCO|    
20101218055704.333|20101218055705.444|CCO|    TO REMEMBER SALES EVENT,
20101218055705.444|20101218055706.556|CCO|    
20101218055706.556|20101218055707.667|CCO|    AND FOR A LIMITED TIME,
20101218055707.667|20101218055708.778|CCO|  WE'RE CELEBRATIOME OF OUR
20101218055708.778|20101218055709.889|CCO|
20101218055709.889|20101218055711.000|CCO|  GREATEST OFFERS OF THE YEAR.
20101218055711.000|20101218055716.000|CCO|    
20101218055716.000|20101218055721.000|CCO|      SEE YOUR LEXUS DEALER.
20101218055721.000|20101218055726.000|CCO|    
20101218055726.000|20101218055731.000|CCO|    IN A MORE DELICIOUS WORLD,
20101218055731.000|20101218055731.625|CCO|        
20101218055731.625|20101218055732.250|CCO|        THERE WOULD BE MORE
20101218055732.250|20101218055732.875|CCO|    
20101218055732.875|20101218055733.500|CCO|    SMOOTHNESS, MORE CREAMINESS,
20101218055733.500|20101218055734.125|CCO|    
20101218055734.125|20101218055734.750|CCO|    MORE RICH JUST-FOR-ME-NESS,
20101218055734.750|20101218055735.375|CCO|        
20101218055735.375|20101218055736.000|CCO|        MORE HERSHEY'S
20101218055736.000|20101218055736.625|CCO|        
20101218055736.625|20101218055737.250|CCO|        BLISS-FULNESS.
20101218055737.250|20101218055737.875|CCO|        
20101218055737.875|20101218055738.500|CCO|        HERSHEY'S BLISS.
20101218055738.500|20101218055739.125|CCO|    
20101218055739.125|20101218055739.750|CCO|    IT'S NOT JUST CHOCOLATE.
20101218055739.750|20101218055740.375|CCO|        
20101218055740.375|20101218055741.000|CCO|        IT'S BLISS.
20101218055741.000|20101218055741.667|SEG_01|Type=Story start
20101218055741.000|20101218055741.667|CCO|YOU CAN STILL GET BLACK
20101218055741.667|20101218055742.333|CCO|
20101218055742.333|20101218055743.000|CCO|FRDAY PRICES THIS FRIDAY...
20101218055743.000|20101218055743.667|CCO|SATURDAY...
20101218055743.667|20101218055744.333|CCO|
20101218055744.333|20101218055745.000|CCO|AN SUNDAY...,
20101218055745.000|20101218055745.667|CCO|AT THE KMART BETTER
20101218055745.667|20101218055746.333|CCO|
20101218055746.333|20101218055747.000|CCO|THAN BLACK FRIDAY SALE!
20101218055747.000|20101218055747.667|CCO|THIS WEEK, GET 50% OFF
20101218055747.667|20101218055748.333|CCO|
20101218055748.333|20101218055749.000|CCO|HOLIDAY THEMED APPAREL FOR
20101218055749.000|20101218055749.667|CCO|THE WHOLE FAMILY, THIS
20101218055749.667|20101218055750.333|CCO|
20101218055750.333|20101218055751.000|CCO|SAMSUNG DUALVIEW DIGITAL
20101218055751.000|20101218055751.769|CCO|CAMERA, JUST $99.99 -
20101218055751.769|20101218055752.538|CCO|
20101218055752.538|20101218055753.308|CCO|PLUS, GET DOUBLE
20101218055753.308|20101218055754.077|CCO|SHOP YOUR WAY REWARDS POINTS!
20101218055754.077|20101218055754.846|CCO|THERE'S SMART, AND
20101218055754.846|20101218055755.615|CCO|
20101218055755.615|20101218055756.385|CCO|THERE'S KMART SMART.
20101218055756.385|20101218055757.154|CCO|ARE YOU A PROCRASTISANTA?
20101218055757.154|20101218055757.923|CCO|
20101218055757.923|20101218055758.692|CCO|IT'S NOT TOO LATE!
20101218055758.692|20101218055759.462|CCO|ALL DAY FRIDAY AND
20101218055759.462|20101218055800.231|CCO|
20101218055800.231|20101218055801.000|CCO|SATURDAY, GET COUNTDOWN TO
20101218055801.000|20101218055801.625|CCO|CHRISTMAS
20101218055801.625|20101218055802.250|CCO|
20101218055802.250|20101218055802.875|CCO|DOORBUSTERS AT SEARS.
20101218055802.875|20101218055803.500|CCO|THESE SMALL KITCHEN
20101218055803.500|20101218055804.125|CCO|
20101218055804.125|20101218055804.750|CCO|APPLIANCES ARE ONLY
20101218055804.750|20101218055805.375|CCO|NINE, NINETY-NINE AFTER
20101218055805.375|20101218055806.000|CCO|
20101218055806.000|20101218055806.625|CCO|MAIL IN REBATE.
20101218055806.625|20101218055807.250|CCO|SAVE UP TO SEVENTY PERCENT
20101218055807.250|20101218055807.875|CCO|
20101218055807.875|20101218055808.500|CCO|ON FINE JEWELRY.
20101218055808.500|20101218055809.125|CCO|PLUS, THIS FORTY TWO INCH
20101218055809.125|20101218055809.750|CCO|
20101218055809.750|20101218055810.375|CCO|ZENITH PLASMA IS ONLY,
20101218055810.375|20101218055811.000|CCO|FOUR TWENTY-NINE, NINETY-NINE.
20101218055811.000|20101218055814.333|CCO|SEARS. BE THE SANTA
20101218055814.333|20101218055817.667|CCO|
20101218055817.667|20101218055921.000|CCO|YOU WANT TO BE.
20101218055921.000|20101218055924.333|CCO|>> EVERY WEEK WE ASK WHAT WOULD 
20101218055924.333|20101218055927.667|CCO|YOU DO?
20101218055927.667|20101218055931.000|CCO|WE'RE REACHING OUT DIRECTLY TO 
20101218055931.000|20101218055932.429|CCO|YOU AND ASKING HOW WOULD YOU DO 
20101218055932.429|20101218055933.857|CCO|IT.
20101218055933.857|20101218055935.286|CCO|WE WANT YOU TO TELL US WHAT HOT 
20101218055935.286|20101218055936.714|CCO|CONTR
20101218055936.714|20101218055938.143|CCO|CONTROVE
20101218055938.143|20101218055939.571|CCO|CONTROVERSYIAL, WHAT WILD 
20101218055939.571|20101218055941.000|CCO|SITUATION YOU WOULD LIKE US TO 
20101218055941.000|20101218055943.000|CCO|PUT TO THE TEST AND PUT ON OUR 
20101218055943.000|20101218055945.000|CCO|SHOW.
20101218055945.000|20101218055947.000|CCO|TELL US IN 200 WORDS OR LESS 
20101218055947.000|20101218055949.000|CCO|WHAT WE SHOULD DO NEXT.
20101218055949.000|20101218055951.000|CCO|IF WE PICK YOUR IDEA, YOU COULD 
20101218055951.000|20101218055954.333|CCO|WIN A TRIP FOR YOU AND A GUEST 
20101218055954.333|20101218055957.667|CCO|TO NEW YORK AND GET TO SEE HOW 
20101218055957.667|20101218055956.000|CCO|WE DO IT FIRST HAND.
END|20101218055956|2010-12-18_0500_US_KABC_20-20
