TOP|20101218073501|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|52df7f02-0a79-11e0-9c8a-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218083509.889|20101218083511.000|CCO|DIFFERENT FROM SHOWS WE DO.
20101218083511.000|20101218083512.111|CCO|>> Jay: RIGHT.
20101218083512.111|20101218083513.222|CCO|>> IN THE THEATER PEOPLE, THEY 
20101218083513.222|20101218083514.333|CCO|TAKE THEIR CLOTHES OFF A LOT.
20101218083514.333|20101218083515.444|CCO|>> Jay: REALLY?
20101218083515.444|20101218083516.556|CCO|>> YEAH.
20101218083516.556|20101218083517.667|CCO|BACKSTAGE THERE'S A LOT OF 
20101218083517.667|20101218083518.778|CCO|PEOPLE, THEY'RE NOT COMPLETELY 
20101218083518.778|20101218083519.889|CCO|DRESSED.
20101218083519.889|20101218083521.000|CCO|>> Jay: NOT COMPLETELY DRESSED.
20101218083521.000|20101218083522.111|CCO|[ LIGHT LAUGHTER ]
20101218083522.111|20101218083523.222|CCO|DOES NUDITY IN GENERAL MAKE YOU 
20101218083523.222|20101218083524.333|CCO|NERVOUS?
20101218083524.333|20101218083525.444|CCO|IS THAT SOMETHING --
20101218083525.444|20101218083526.556|CCO|>> WELL, CERTAINLY, YEAH.
20101218083526.556|20101218083527.667|CCO|[ LAUGHTER ]
20101218083527.667|20101218083528.778|CCO|IT DOES REALLY.
20101218083528.778|20101218083529.889|CCO|>> Jay: YOU'RE NOT COMFORTABLE?
20101218083529.889|20101218083531.000|CCO|>> I'M NOT -- AND, YOU KNOW 
20101218083531.000|20101218083532.250|CCO|IF -- I DON'T HAVE TO -- 
20101218083532.250|20101218083533.500|CCO|GENERALLY I DON'T HAVE TO PUT 
20101218083533.500|20101218083534.750|CCO|IT IN MY CONTRACT THAT I HAVE 
20101218083534.750|20101218083536.000|CCO|TO KEEP MY PANTS ON.
20101218083536.000|20101218083537.250|CCO|PEOPLE I WORK WITH PUT IT IN 
20101218083537.250|20101218083538.500|CCO|THEIR CONTRACT THAT I HAVE TOO.
20101218083538.500|20101218083539.750|CCO|[ LAUGHTER ]
20101218083539.750|20101218083541.000|CCO|[ APPLAUSE ]
20101218083541.000|20101218083542.429|CCO|>> Jay: NOW, YOUR CO-STAR IS, 
20101218083542.429|20101218083543.857|CCO|OF COURSE, HELEN HUNT?
20101218083543.857|20101218083545.286|CCO|HAVE YOU KNOWN HER A LONG TIME?
20101218083545.286|20101218083546.714|CCO|>> THE VERY FIRST UNION JOB I 
20101218083546.714|20101218083548.143|CCO|DID IN 1983, HELEN HUNT WAS 
20101218083548.143|20101218083549.571|CCO|DOING IT, A MOVIE FOR 
20101218083549.571|20101218083551.000|CCO|TELEVISION IN HOUSTON WITH 
20101218083551.000|20101218083552.429|CCO|DENNIS QUAID AND MICKEY ROONEY.
20101218083552.429|20101218083553.857|CCO|I MET HER THEN.
20101218083553.857|20101218083555.286|CCO|SO WE STARTED A MEANINGFUL 
20101218083555.286|20101218083556.714|CCO|RELATIONSHIP AND SHE DOESN'T 
20101218083556.714|20101218083558.143|CCO|REMEMBER ME AT ALL.
20101218083558.143|20101218083559.571|CCO|>> Jay: SHE DOESN'T REMEMBER 
20101218083559.571|20101218083601.000|CCO|YOU AT ALL?
20101218083601.000|20101218083602.111|CCO|>> BUT THEN I SAW HER IN THE 
20101218083602.111|20101218083603.222|CCO|MALL IN TOWN HERE ONCE AT THE 
20101218083603.222|20101218083604.333|CCO|BEVERLEY CENTER.
20101218083604.333|20101218083605.444|CCO|AND I THINK THAT'S WHEN WE 
20101218083605.444|20101218083606.556|CCO|REALLY CONNECTED.
20101218083606.556|20101218083607.667|CCO|>> Jay: JUST WENT UP THERE 
20101218083607.667|20101218083608.778|CCO|AND --
20101218083608.778|20101218083609.889|CCO|>> YEAH.
20101218083609.889|20101218083611.000|CCO|>> Jay: ALL RIGHT.
20101218083611.000|20101218083612.250|CCO|NOW, DO YOU HAVE PLANS FOR 
20101218083612.250|20101218083613.500|CCO|CHRISTMAS?
20101218083613.500|20101218083614.750|CCO|WHAT ARE YOU DOING FOR 
20101218083614.750|20101218083616.000|CCO|CHRISTMAS?
20101218083616.000|20101218083617.250|CCO|>> I GET TO GO HOME.
20101218083617.250|20101218083618.500|CCO|SPEND CHRISTMAS WITH MY MOM.
20101218083618.500|20101218083619.750|CCO|MY MOM TURNED 81 IN NOVEMBER.
20101218083619.750|20101218083621.000|CCO|[ APPLAUSE ]
20101218083621.000|20101218083622.250|CCO|>> Jay: NOW, ARE THERE LOVETT 
20101218083622.250|20101218083623.500|CCO|FAMILY TRADITIONS?
20101218083623.500|20101218083624.750|CCO|ARE THERE THINGS YOU DO IN THE 
20101218083624.750|20101218083626.000|CCO|HOUSE FOR CHRISTMAS TO MAKE IT 
20101218083626.000|20101218083627.250|CCO|MORE LOVETT-Y?
20101218083627.250|20101218083628.500|CCO|[ LIGHT LAUGHTER ]
20101218083628.500|20101218083629.750|CCO|>> YOU KNOW, WE LIKE TO --
20101218083629.750|20101218083631.000|CCO|WE GO TO CHURCH.
20101218083631.000|20101218083632.250|CCO|I GET TO SING WITH THE CHURCH 
20101218083632.250|20101218083633.500|CCO|CHOIR.
20101218083633.500|20101218083634.750|CCO|I GET TO SINCE A VERSE OF 
20101218083634.750|20101218083636.000|CCO|"SILENT NIGHT" IN GERMAN.
20101218083636.000|20101218083637.250|CCO|>> Jay: OH, YOU SING GERMAN?
20101218083637.250|20101218083638.500|CCO|>> RIGHT.
20101218083638.500|20101218083639.750|CCO|I DON'T KNOW WHAT IT MEANS, BUT 
20101218083639.750|20101218083641.000|CCO|I SING IT.
20101218083641.000|20101218083642.429|CCO|AND I ASSUME IT'S NICE, BECAUSE 
20101218083642.429|20101218083643.857|CCO|IT'S CHURCH.
20101218083643.857|20101218083645.286|CCO|>> Jay: YEAH.
20101218083645.286|20101218083646.714|CCO|[ LAUGHTER ]
20101218083646.714|20101218083648.143|CCO|>> Jay: AND GOOD LUCK WITH YOUR 
20101218083648.143|20101218083649.571|CCO|GERMAN CHRISTMAS CAROL.
20101218083649.571|20101218083651.000|CCO|>> THANK YOU.
20101218083651.000|20101218083653.000|CCO|>> Jay: ALL RIGHT.
20101218083653.000|20101218083655.000|CCO|LYLE LOVETT EVERYBODY.
20101218083655.000|20101218083657.000|CCO|[ CHEERS AND APPLAUSE ]
20101218083657.000|20101218083659.000|CCO|I WANT TO THANK ALL MY GUESTS.
20101218083659.000|20101218083656.000|CCO|LYLE LOVETT, OF COURSE, KAT 
END|20101218083656|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
