TOP|20101218073001|2010-12-18_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9fd8f668-0a78-11e0-9e48-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218081909.000|20101218081911.000|CCO|RESET THE RELATIONSHIP AND
20101218081911.000|20101218081912.429|CCO|HE AND MEDVEDEV ARE BEST
20101218081912.429|20101218081913.857|CCO|FRIENDS, THEY GET ALONG.
20101218081913.857|20101218081915.286|CCO|THEY HAVE A DIALOGUE, THEY
20101218081915.286|20101218081916.714|CCO|COMMUNICATE.
20101218081916.714|20101218081918.143|CCO|>> THIS IS A WHOLE SEPARATE
20101218081918.143|20101218081919.571|CCO|CONVERSATION.
20101218081919.571|20101218081921.000|CCO|I'M NOW WRITING AN ARTICLE
20101218081921.000|20101218081922.250|CCO|BASICALLY ARGUING ATHAT THE
20101218081922.250|20101218081923.500|CCO|RESET AS RESET ISN'T GOING
20101218081923.500|20101218081924.750|CCO|TO WORK T IS TOO DEEPLY
20101218081924.750|20101218081926.000|CCO|FLAWED THERE ARE A LOT OF
20101218081926.000|20101218081927.250|CCO|REASONS.
20101218081927.250|20101218081928.500|CCO|BUT ONE THING YOU SAID
20101218081928.500|20101218081929.750|CCO|INTERESTS ME AND IT SHOWS
20101218081929.750|20101218081931.000|CCO|HOW MUCH INFLUENCE AND I A
20101218081931.000|20101218081932.250|CCO|FEW OTHERS HAVE HAD IN THIS
20101218081932.250|20101218081933.500|CCO|I CAN:.
20101218081933.500|20101218081934.750|CCO|FOR YEARS WE WARNED ABOUT
20101218081934.750|20101218081936.000|CCO|THIS IDEA OF THE AMERICAN
20101218081936.000|20101218081937.250|CCO|PRESIDENT I HAVE A FRIEND IN
20101218081937.250|20101218081938.500|CCO|THE KREMLIN.
20101218081938.500|20101218081939.750|CCO|YOU REMEMBER THAT, I THINK
20101218081939.750|20101218081941.000|CCO|ARE YOU OLD ENOUGH THAT
20101218081941.000|20101218081942.429|CCO|NIXON SAID BREZHNEV WAS HIS
20101218081942.429|20101218081943.857|CCO|DEAR FRIEND ANDGAVE
20101218081943.857|20101218081945.286|CCO|BIRTHDAY PRESENTS WITHIN
20101218081945.286|20101218081946.714|CCO|CARDS.
20101218081946.714|20101218081948.143|CCO|>> CARDS.
20101218081948.143|20101218081949.571|CCO|DOW REMEMBER, VERY GOOD.
20101218081949.571|20101218081951.000|CCO|AND DOW REMEMBER-- AND YOU
20101218081951.000|20101218081952.667|CCO|REMEMBER, YOU REMEMBER THAT.
20101218081952.667|20101218081954.333|CCO|>> YOU WERE YOUNG BUT
20101218081954.333|20101218081956.000|CCO|ATTENTIVE AND THE EDUCATION
20101218081956.000|20101218081957.667|CCO|WAS EXCELLENT IN NORTH
20101218081957.667|20101218081959.333|CCO|CAROLINA.
20101218081959.333|20101218082001.000|CCO|YOU WILL REMEMBER NOT SO
20101218082001.000|20101218082002.429|CCO|LONG AGO THAT THE SECOND
20101218082002.429|20101218082003.857|CCO|GEORGE BUSH CALLED PUTIN
20101218082003.857|20101218082005.286|CCO|HUSBAND FRIEND.
20101218082005.286|20101218082006.714|CCO|>> RIGHT.
20101218082006.714|20101218082008.143|CCO|>> AND THAT ENDED BADLY.
20101218082008.143|20101218082009.571|CCO|>> LOOKED INTO HIS HEART.
20101218082009.571|20101218082011.000|CCO|>> AND SAW A SOULMATE.
20101218082011.000|20101218082012.250|CCO|AND OF COURSE CLINTON CALLED
20101218082012.250|20101218082013.500|CCO|YELTSIN HIS FRIEND.
20101218082013.500|20101218082014.750|CCO|MY POINT IS, THE UNITED
20101218082014.750|20101218082016.000|CCO|STATES DOES NOT NEED A
20101218082016.000|20101218082017.250|CCO|FRIEND IN THE KREMLIN WE
20101218082017.250|20101218082018.500|CCO|NEED A PARTNER.
20101218082018.500|20101218082019.750|CCO|>> BUT MY POINT IS YOU MAKE
20101218082019.750|20101218082021.000|CCO|TOO MUCH.
20101218082021.000|20101218082022.429|CCO|>> YOU ASKED ME ABOUT
20101218082022.429|20101218082023.857|CCO|MEDVEDEV.
20101218082023.857|20101218082025.286|CCO|>> YEAH REASONS IF YOU WANT
20101218082025.286|20101218082026.714|CCO|TO HAVE A PARTNER IN RUSSIA,
20101218082026.714|20101218082028.143|CCO|THE PARTNER HAS TO BE PUTIN.
20101218082028.143|20101218082029.571|CCO|AND THE WAY THIS
20101218082029.571|20101218082031.000|CCO|ADMINISTRATION HAS MADE A
20101218082031.000|20101218082032.250|CCO|WAGER, WE ARE GOING FAR
20101218082032.250|20101218082033.500|CCO|AFIELD NOW, A WAGER ON
20101218082033.500|20101218082034.750|CCO|MEDVEDEV WEAKENS THE RESET.
20101218082034.750|20101218082036.000|CCO|BECAUSE MEDVEDEV CAN'T
20101218082036.000|20101218082037.250|CCO|DELIVER ON WHAT HE SAYS.
20101218082037.250|20101218082038.500|CCO|>> Rose: MEDVEDEV IS THE
20101218082038.500|20101218082039.750|CCO|PRESIDENT.
20101218082039.750|20101218082041.000|CCO|I DON'T THINK THEY'RE DOING
20101218082041.000|20101218082042.250|CCO|THIS WITH SOME SENSE OF WE
20101218082042.250|20101218082043.500|CCO|DON'T KNOW THAT PUTIN IS
20101218082043.500|20101218082044.750|CCO|THERE.
20101218082044.750|20101218082046.000|CCO|THER'S DOING THIS BECAUSE IT
20101218082046.000|20101218082047.250|CCO|IS THE PERSON IN THE ROOM.
20101218082047.250|20101218082048.500|CCO|>> THAT'S CORRECT.
20101218082048.500|20101218082049.750|CCO|>> LOOK THERE A STORY HERE.
20101218082049.750|20101218082051.000|CCO|ARE YOU RIGHT ON THE FIRST
20101218082051.000|20101218082052.667|CCO|ISSUE.
20101218082052.667|20101218082054.333|CCO|PROTOCOL DICTATES THAT THEY
20101218082054.333|20101218082056.000|CCO|DEAL WITH PRESIDENT MEDVEDEV.
20101218082056.000|20101218082057.667|CCO|NO QUESTION ABOUT THAT BUT
20101218082057.667|20101218082059.333|CCO|THEY'VE GONE OUT OF THEIR
20101218082059.333|20101218082101.000|CCO|WAY TO DENIGRATE AND INSULT
20101218082101.000|20101218082102.429|CCO|PUTIN BECAUSE THE PLAN, AND
20101218082102.429|20101218082103.857|CCO|THEY HAVE STATED THIS OPENLY
20101218082103.857|20101218082105.286|CCO|TO THE PRESS S TO PROMOTE
20101218082105.286|20101218082106.714|CCO|MEDVEDEV'S FORTUNES OVER
20101218082106.714|20101218082108.143|CCO|PUTIN THERE WAS THIS
20101218082108.143|20101218082109.571|CCO|PERCEPTION OF PUTIN IN
20101218082109.571|20101218082111.000|CCO|WASHINGTON THAT HE WAS AN
20101218082111.000|20101218082113.000|CCO|ENEMY OF THE UNITED STATES.
20101218082113.000|20101218082115.000|CCO|WHEN THEY BEGAN, DEALING
20101218082115.000|20101218082117.000|CCO|WITH MEDVEDEV, THEY SHUNNED
20101218082117.000|20101218082119.000|CCO|PUTIN.
20101218082119.000|20101218082121.000|CCO|WHICH WAS A MISTAKE.
20101218082121.000|20101218082122.667|CCO|NOW WHEN THE TREATY AND IT
20101218082122.667|20101218082124.333|CCO|WAS SAID A COUPLE TIMES TOO,
20101218082124.333|20101218082126.000|CCO|IT LOOKED LIKE THE SENATE
20101218082126.000|20101218082127.667|CCO|WASN'T GOING TO PASS THE
20101218082127.667|20101218082129.333|CCO|TREATY, OBAMA TOLD THE PRESS
20101218082129.333|20101218082131.000|CCO|MEDVEDEV IS MY PARTNER.
20101218082131.000|20101218082133.000|CCO|I CAN'T LET HIM DOWN.
20101218082133.000|20101218082135.000|CCO|IF THIS TREATY ISN'T
20101218082135.000|20101218082137.000|CCO|RATIFIED, HE IS GOING TO BE
20101218082137.000|20101218082139.000|CCO|BADLY HURT IN MOSCOW.
20101218082139.000|20101218082141.000|CCO|SO THIS WAGER ON PUTIN ON
20101218082141.000|20101218082142.250|CCO|MEDVEDEV IS A STRATEGIMENT
20101218082142.250|20101218082143.500|CCO|NOW YOU COULD ARGUE IT'S A
20101218082143.500|20101218082144.750|CCO|GOOD STRATEGY.
20101218082144.750|20101218082146.000|CCO|AND THERE ARE PEOPLE IN THE
20101218082146.000|20101218082147.250|CCO|ADMINISTRATION WHO TWHI IT
20101218082147.250|20101218082148.500|CCO|IS A CLEVER STRATEGY.
20101218082148.500|20101218082149.750|CCO|I DON'T, THAT'S ALL.
20101218082149.750|20101218082151.000|CCO|WE HAVE DIFFERENT-- .
20101218082151.000|20101218082152.250|CCO|>> Rose: I CAN TELL YOU WHAT
20101218082152.250|20101218082153.500|CCO|I THINK.
20101218082153.500|20101218082154.750|CCO|THEY ARE DOING IT BECAUSE
20101218082154.750|20101218082156.000|CCO|THEY BELIEVE IN THE STARK
20101218082156.000|20101218082157.250|CCO|TREATY THAT IS WHAT IT IS
20101218082157.250|20101218082158.500|CCO|ABOUT.
20101218082158.500|20101218082159.750|CCO|IT IS AMERICAN INTEREST, NOT
20101218082159.750|20101218082201.000|CCO|ABOUT SOME DOING IT BECAUSE
20101218082201.000|20101218082202.000|CCO|I WANT TO HELP MEDVEDEV, YOU
20101218082202.000|20101218082203.000|CCO|KNOW T IS TO THE ABOUT
20101218082203.000|20101218082204.000|CCO|RELATIONSHIP, IT'S ABOUT
20101218082204.000|20101218082205.000|CCO|INTERESTS.
20101218082205.000|20101218082206.000|CCO|>> WELL THEN LET'S SAY THAT
20101218082206.000|20101218082207.000|CCO|IS RIGHT.
20101218082207.000|20101218082208.000|CCO|THAT MEANS THEY DON'T
20101218082208.000|20101218082209.000|CCO|UNDERSTAND THE SITUATION IN
20101218082209.000|20101218082210.000|CCO|MOSCOW.
20101218082210.000|20101218082211.000|CCO|EVERYBODY UNDERSTANDS THERE
20101218082211.000|20101218082212.250|CCO|IS A TUG GOING ON IN MOSCOW.
20101218082212.250|20101218082213.500|CCO|>> Rose: BETWEEN?
20101218082213.500|20101218082214.750|CCO|>> THE FORCES WHO STAND
20101218082214.750|20101218082216.000|CCO|BEHIND HUTIN.
20101218082216.000|20101218082217.250|CCO|>> MY IMPRESSION IS MOST
20101218082217.250|20101218082218.500|CCO|PEOPLE KNOW PUT SYNC
20101218082218.500|20101218082219.750|CCO|STRONGER THAN MEDVEDEV AND
20101218082219.750|20101218082221.000|CCO|WILL BE THE NEXT PRESIDENT.
20101218082221.000|20101218082222.250|CCO|BECAUSE THAT'S CLEARLY
20101218082222.250|20101218082223.500|CCO|HIS-- AND THE ONLY REASON IT
20101218082223.500|20101218082224.750|CCO|WOULD NOT HAPPEN IS THAT
20101218082224.750|20101218082226.000|CCO|PUTIN WOULD CHOOSE NOT TO
20101218082226.000|20101218082227.250|CCO|MAKE IT HAPPEN.
20101218082227.250|20101218082228.500|CCO|>> I AGREE 100% WITH YOU.
20101218082228.500|20101218082229.750|CCO|>> SAY THAT IS THE CASE.
20101218082229.750|20101218082231.000|CCO|100%.
20101218082231.000|20101218082232.250|CCO|>> Rose: DO YOU AGREE WITH
20101218082232.250|20101218082233.500|CCO|WEFERING ELSE.
20101218082233.500|20101218082234.750|CCO|>> NO, LET'S SAY THAT YOU
20101218082234.750|20101218082236.000|CCO|UNDERSTAND IT TO BE THE
20101218082236.000|20101218082237.250|CCO|CASE.
20101218082237.250|20101218082238.500|CCO|WHY WOULD YOU WANT TO
20101218082238.500|20101218082239.750|CCO|ALIENATE THE MORE POWERFUL
20101218082239.750|20101218082241.000|CCO|FORCES OF PUTIN AGAINST THE
20101218082241.000|20101218082242.429|CCO|RESET IF THE RESET'S MEANT
20101218082242.429|20101218082243.857|CCO|TO BENEFIT MEDVEDEV, WHY
20101218082243.857|20101218082245.286|CCO|WOULD YOU DO THAT.
20101218082245.286|20101218082246.714|CCO|>> Rose: THE RESET IS NOT
20101218082246.714|20101218082248.143|CCO|MEANT TO BENEFIT MEDVEDEV IT
20101218082248.143|20101218082249.571|CCO|IS MEANT TO BENEFIT THE
20101218082249.571|20101218082251.000|CCO|UNITED STATES AND THE RUSSIA,
20101218082251.000|20101218082252.111|CCO|THE RELATIONSHIP.
20101218082252.111|20101218082253.222|CCO|>> LET ME TELL YOU ONE TEN
20101218082253.222|20101218082254.333|CCO|SECRETARY STORY.
20101218082254.333|20101218082255.444|CCO|>> Rose: OKAY.
20101218082255.444|20101218082256.556|CCO|>> THAT SORT OF NITS ALL
20101218082256.556|20101218082257.667|CCO|THIS TOGETHER.
20101218082257.667|20101218082258.778|CCO|YOU WILL TAKE MY WORD FOR IT
20101218082258.778|20101218082259.889|CCO|THAT THERE IS A STRUGGLE
20101218082259.889|20101218082301.000|CCO|OVER STALIN'S REPUTATION IN
20101218082301.000|20101218082303.500|CCO|RUSSIA TODAY IT IS VERY,
20101218082303.500|20101218082306.000|CCO|VERY IMPORTANT.
20101218082306.000|20101218082308.500|CCO|STALIN ONCE SAID THE WEST
20101218082308.500|20101218082311.000|CCO|WILL SURROUND US AND TRY TO
20101218082311.000|20101218082312.000|CCO|DESTROY US.
20101218082312.000|20101218082313.000|CCO|WHAT IS THE MAIN ARGUMENT
20101218082313.000|20101218082314.000|CCO|THAT THE PRO STALINISTS HAVE
20101218082314.000|20101218082315.000|CCO|TODAY.
20101218082315.000|20101218082316.000|CCO|>> Rose: THAT THE UNITED
20101218082316.000|20101218082317.000|CCO|STATES IS IN FAVOR OF NATO
20101218082317.000|20101218082318.000|CCO|EXPANSION.
20101218082318.000|20101218082319.000|CCO|>> THAT'S RIGHT THIS IS THE
20101218082319.000|20101218082320.000|CCO|THEME.
20101218082320.000|20101218082321.000|CCO|>> Rose: BUT YOU NOW SEE A
20101218082321.000|20101218082322.000|CCO|MUTING OF THAT.
20101218082322.000|20101218082323.000|CCO|WOULD YOU GIVE ME THAT.
20101218082323.000|20101218082324.000|CCO|>> A WHAT.
20101218082324.000|20101218082325.000|CCO|>> Rose: A MUTING OF THE
20101218082325.000|20101218082326.000|CCO|NATO EXPANSION.
20101218082326.000|20101218082327.000|CCO|>> ON OUR SIDE.
20101218082327.000|20101218082328.000|CCO|>> Rose: YES.
20101218082328.000|20101218082329.000|CCO|>> OBAMA INHERITED THE
20101218082329.000|20101218082330.000|CCO|EQUIVALENT OF THE COLD WAR
20101218082330.000|20101218082331.000|CCO|AND THE REAL MEETING FING
20101218082331.000|20101218082332.429|CCO|THE WORD RESET IS WHAT WE
20101218082332.429|20101218082333.857|CCO|USED TO CALL DETANTE TO TRY
20101218082333.857|20101218082335.286|CCO|TO REDRUS THE TENSION OF THE
20101218082335.286|20101218082336.714|CCO|COLD WAR.
20101218082336.714|20101218082338.143|CCO|I DON'T THINK IT WILL WORK.
20101218082338.143|20101218082339.571|CCO|BUT THAT IS A WHOLE OTHER
20101218082339.571|20101218082341.000|CCO|CONVERSATION.
20101218082341.000|20101218082342.250|CCO|BUT I HOPE IT DOES.
20101218082342.250|20101218082343.500|CCO|LORD I HOPE, I HAVE HOPED
20101218082343.500|20101218082344.750|CCO|FOR FOR 50 YEARS, SO WHY
20101218082344.750|20101218082346.000|CCO|SHOULDN'T I HOPE FOR IT NOW.
20101218082346.000|20101218082347.250|CCO|I JUST THINK THEY HAVE GONE
20101218082347.250|20101218082348.500|CCO|ABOUT IT AGAIN IN THE WRONG
20101218082348.500|20101218082349.750|CCO|WAY.
20101218082349.750|20101218082351.000|CCO|>> Rose: THE KBOOK IS CALLED
20101218082351.000|20101218082353.000|CCO|THE VICTIMS RETURN,
20101218082353.000|20101218082355.000|CCO|SURVIVORS OF THE GULAG AFTER
20101218082355.000|20101218082357.000|CCO|STABLE, STEPH ENCOHEN T IS
20101218082357.000|20101218082359.000|CCO|GREAT TO SEE YOU.
20101218082359.000|20101218082401.000|CCO|>> THANK YOU.
20101218082401.000|20101218082402.429|CCO|ONLY THE NEXT CHARLIE ROSE A
20101218082402.429|20101218082403.857|CCO|CONVERSATION ABOUT THE HIT
20101218082403.857|20101218082405.286|CCO|BROADWAY PLAY MERCHANT OF
20101218082405.286|20101218082406.714|CCO|VENICE WITH THE ACTORS AND
20101218082406.714|20101218082408.143|CCO|DIRECTOR.
20101218082408.143|20101218082409.571|CCO|>> GOOD SENTENCES AND WELL
20101218082409.571|20101218082411.000|CCO|PRONOUNCED.
20101218082411.000|20101218082412.667|CCO|>> THEY WOULD BE BETTER IF
20101218082412.667|20101218082414.333|CCO|WELL FOLLOWED.
20101218082414.333|20101218082416.000|CCO|>> IF TO DO WERE AS EASY TO
20101218082416.000|20101218082417.667|CCO|KNOW AS WHAT WERE GOOD TO
20101218082417.667|20101218082419.333|CCO|DO.
20101218082419.333|20101218082421.000|CCO|>> HE HAS BEEN SEARCHING AND
20101218082421.000|20101218082426.000|CCO|POOR MEN'S COTTAGES,
20101218082426.000|20101218082431.000|CCO|PRINCES' PALACES, IT IS A
20101218082431.000|20101218082433.500|CCO|GOOD DEVINE.
20101218082433.500|20101218082436.000|CCO|>> I BE ONE OF THE 20, TO
20101218082436.000|20101218082438.500|CCO|FOLLOW.
20101218082438.500|20101218082441.000|CCO|>> IT MAY DEVICE LONG FOR
20101218082441.000|20101218082444.333|CCO|THE BLOOD, AND REACH OVER
20101218082444.333|20101218082447.667|CCO|THE COLD DECREE.
20101218082447.667|20101218082451.000|CCO|>> I THINK REASONING IS NOT
20101218082451.000|20101218082454.333|CCO|IN THE FASHION THE WORD
20101218082454.333|20101218082457.667|CCO|CHOOSE.
20101218082457.667|20101218082501.000|CCO|>> I MEAN I WILL CLOSE-- SO
20101218082501.000|20101218082503.500|CCO|IS THE WILL OF A LIVING
20101218082503.500|20101218082506.000|CCO|DAUGHTER CURBED BY THE WILL
20101218082506.000|20101218082508.500|CCO|OF A DEAD FATHER.
20101218082508.500|20101218082511.000|CCO|>> I CANNOT CHOOSE ONE NOR
20101218082511.000|20101218082512.667|CCO|REFUSE NONE.
20101218082512.667|20101218082514.333|CCO|>> YOUR FATHER WAS EVER
20101218082514.333|20101218082516.000|CCO|VIRTUOUS AND CALLING MEN AT
20101218082516.000|20101218082517.667|CCO|THEIR DESK HAVE GOOD
20101218082517.667|20101218082519.333|CCO|INOPERATIONS THEREFORE THE
20101218082519.333|20101218082521.000|CCO|LOTTERY THAT HE HAS SURVIVED
20101218082521.000|20101218082524.333|CCO|CAN BE THREE-- CASKETS OF
20101218082524.333|20101218082527.667|CCO|GOLD, SILVER AN LEAD-- WILL
20101218082527.667|20101218082531.000|CCO|NO DOUBT EVER BE CHOSEN BY
20101218082531.000|20101218082551.000|CCO|ANY RIGHTLY BUT ONES WHO
20101218082551.000|20101218082553.000|CCO|WITH YOU FELT RIGHTLY LOVED
20101218082553.000|20101218082623.000|SEG_01|Type=Commercial
20101218082553.000|20101218082555.000|CCO|Captioning sponsored by
20101218082555.000|20101218082557.000|CCO|ROSE COMMUNICATIONS
20101218082557.000|20101218082559.000|CCO|Captioned by
20101218082559.000|20101218082621.000|CCO|Media Access Group at WGBH
20101218082621.000|20101218082623.000|CCO|access.wgbh.org
20101218082623.000|20101218082625.000|SEG_01|Type=Story start
20101218082623.000|20101218082625.000|CCO|>> FUNDING FOR CHARLIE ROSE
20101218082625.000|20101218082627.000|CCO|HAS BEEN PROVIDED BY THE
20101218082627.000|20101218082629.000|CCO|COCA-COLA COMPANY,
20101218082629.000|20101218082631.000|CCO|SUPPORTING THIS PROGRAM
20101218082631.000|20101218082634.333|CCO|SINCEE 2002.
20101218082634.333|20101218082637.667|CCO|>> AND AMERICAN EXPRESS.
20101218082637.667|20101218082641.000|CCO|DECISIONAL FUNDING PROVIDED
20101218082641.000|20101218082643.500|CCO|BY THESE FUNDERS.
20101218082643.500|20101218082646.000|CCO|AND BY BLOOMBERG, A PROVIDER
20101218082646.000|20101218082648.500|CCO|OF MULTIMEDIA NEWS AND
20101218082648.500|20101218082956.000|CCO|INFORMATION CONSIDER
END|20101218082956|2010-12-18_0730_US_KCET_Charlie_Rose
