TOP|20101218060001|2010-12-18_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0d4bc1ec-0a6c-11e0-99fc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218065901.000|20101218065903.000|CCO|AND BROTHER WHOSE LIFE WAS 
20101218065903.000|20101218065905.000|CCO|STOLEN AWAY.
20101218065905.000|20101218065907.000|CCO|>> I DON'T FEEL HE CAN HAVE 
20101218065907.000|20101218065909.000|CCO|PEACE UNTIL THE PEOPLE WHO DID 
20101218065909.000|20101218065911.000|CCO|THIS PAY THE PRICE FOR WHAT 
20101218065911.000|20101218065912.667|CCO|THEY'VE DONE.
20101218065912.667|20101218065914.333|CCO|>> HOW FAR ARE YOU WILLING TO 
20101218065914.333|20101218065916.000|CCO|GO?
20101218065916.000|20101218065917.667|CCO|>> AS FAR AS I HAVE TO GO.
20101218065917.667|20101218065919.333|CCO|I DON'T THINK PEOPLE KNOW WHAT 
20101218065919.333|20101218065921.000|CCO|IT IS LIKE WHEN SOMEBODY THEY 
20101218065921.000|20101218065923.000|CCO|LOVE WAS MURDERED.
20101218065923.000|20101218065925.000|CCO|SPECIAL WHEN I JUSTICE HASN'T 
20101218065925.000|20101218065927.000|CCO|BEEN BROUGHT TO THEM.
20101218065927.000|20101218065929.000|CCO|UNLESS YOU'VE LOST SOMEBODY YOU 
20101218065929.000|20101218065931.000|CCO|LOVE TO MURDER, YOU NEVER, NEVER
20101218065931.000|20101218065932.111|CCO|UNDERSTAND WHAT THAT FEELS LIKE.
20101218065932.111|20101218065933.222|CCO|>> THAT'S ALL FOR THIS EDITION 
20101218065933.222|20101218065934.333|CCO|OF "DATELINE" FRIDAY.
20101218065934.333|20101218065935.444|CCO|I'M CHRIS HANSEN FOR ANN CURRY 
20101218065935.444|20101218065936.556|CCO|AND ALL OF US AT NBC NEWS.
20101218065936.556|20101218065956.000|SEG_01|Type=Commercial
20101218065936.556|20101218065937.667|CCO|GOOD NIGHT.
20101218065937.667|20101218065938.778|CCO|    --Captions by VITAC--
20101218065938.778|20101218065939.889|CCO|        www.vitac.com
20101218065939.889|20101218065941.000|CCO|                
20101218065941.000|20101218065942.000|CCO|      [ Female Announcer ]
20101218065942.000|20101218065943.000|CCO|   Vons TALKS Hostess Gifts.
20101218065943.000|20101218065944.000|CCO|            YOU KNOW WHAT I WANT
20101218065944.000|20101218065945.000|CCO|              FOR THE HOLIDAYS?
20101218065945.000|20101218065946.000|CCO|  DO TELL.
20101218065946.000|20101218065947.000|CCO|                      TRUE LOVE.
20101218065947.000|20101218065948.000|CCO|TRUE LOVE IS A MYTH.
20101218065948.000|20101218065949.000|CCO|                  [ gasps ]
20101218065949.000|20101218065950.000|CCO|               YOU'RE A MYTH!
20101218065950.000|20101218065951.000|CCO|     EXCUSE ME?
20101218065951.000|20101218065953.500|CCO|      [ Female Announcer ]
20101218065953.500|20101218065956.000|CCO| IT'S THE THOUGHT THAT COUNTS.
20101218065956.000|20101218065958.500|CCO|         AND THE GIFT.
20101218065958.500|20101218065956.000|CCO|  Vons. INGREDIENTS FOR LIFE.
END|20101218065956|2010-12-18_0600_US_KNBC_Dateline_NBC
