TOP|20101218010002|2010-12-18_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|25287eba-0a42-11e0-b7dc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Deja Vu All Over Again; Economist's Warning; Is Obama Like Lincoln; The Mandate Debate; The Last Kennedy Leaves Congress
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218015134.500|20101218015135.750|CCO|THIS IS GOING TO PLAY OUT FOR A 
20101218015135.750|20101218015137.000|CCO|LONG TIME.
20101218015137.000|20101218015138.250|CCO|>> IT'S GOING TO BE A LOT OF 
20101218015138.250|20101218015139.500|CCO|SCREAMING AND SHOUTING AND 
20101218015139.500|20101218015140.750|CCO|CONFUSION UNTIL IT GETS TO THE 
20101218015140.750|20101218015142.000|CCO|SUPREME COURT.
20101218015142.000|20101218015143.667|CCO|THAT WILL ALMOST NECESSARILY BE 
20101218015143.667|20101218015145.333|CCO|CONFLICTING CIRCUIT COURT 
20101218015145.333|20101218015147.000|CCO|OPINIONS.
20101218015147.000|20101218015148.667|CCO|THE JUDGES ALWAYS SAY THE MAGIC 
20101218015148.667|20101218015150.333|CCO|NUMBER IN THIS WORLD IS FIVE.
20101218015150.333|20101218015152.000|CCO|YOU NEED FIVE JUSTICES TO 
20101218015152.000|20101218015153.667|CCO|DETERMINE WHAT THE CONSTITUTION 
20101218015153.667|20101218015155.333|CCO|MEANS AND WHETHER OR NOT IT 
20101218015155.333|20101218015157.000|CCO|POINTS TO EXPANSIVE POWER OR 
20101218015157.000|20101218015158.667|CCO|NOT, IS GOING TO REALLY 
20101218015158.667|20101218015200.333|CCO|DETERMINE OUR FUTURE ON THIS.
20101218015200.333|20101218015202.000|CCO|AND IT'S GOING TO BE MAYHEM.
20101218015202.000|20101218015203.250|CCO|>> IT'S IMPORTANT TO SEE WE'RE 
20101218015203.250|20101218015204.500|CCO|TALKING ABOUT IN THE LAST 60 
20101218015204.500|20101218015205.750|CCO|YEARS, TWO, THREE CASES AT THE 
20101218015205.750|20101218015207.000|CCO|SUPREME COURT THAT HAVE 
20101218015207.000|20101218015208.250|CCO|INTERPRETED THIS.
20101218015208.250|20101218015209.500|CCO|THIS HAS BEEN A MARCH OF 
20101218015209.500|20101218015210.750|CCO|HISTORY.
20101218015210.750|20101218015212.000|CCO|A MARCH OF -- THIS IS HOW WE 
20101218015212.000|20101218015213.250|CCO|REGULATE CIVIL RIGHTS.
20101218015213.250|20101218015214.500|CCO|THIS SHOW WE REGULATE 
20101218015214.500|20101218015215.750|CCO|ENVIRONMENTAL CONTROL.
20101218015215.750|20101218015217.000|CCO|THIS HAS BEEN ON 
20101218015217.000|20101218015218.250|CCO|UNCONTROVERSIAL -- ALMOST 
20101218015218.250|20101218015219.500|CCO|UNCONTROVERSIAL PROPOSITION FOR 
20101218015219.500|20101218015220.750|CCO|DECADES.
20101218015220.750|20101218015222.000|CCO|THE SUPREME COURT HAD SOMETHING 
20101218015222.000|20101218015223.250|CCO|CALLED A FEDERALISM REVOLUTION 
20101218015223.250|20101218015224.500|CCO|THAT SEEMED NEVER TO HAVE QUITE 
20101218015224.500|20101218015225.750|CCO|TAKEN OFF AS REVOLUTION.
20101218015225.750|20101218015227.000|CCO|BUT I THINK THERE WERE A HANDFUL
20101218015227.000|20101218015228.250|CCO|OF CASES WHERE THE SUPREME COURT
20101218015228.250|20101218015229.500|CCO|SAID MAYBE CONGRESS HAS 
20101218015229.500|20101218015230.750|CCO|OVERSTEPPED IN A HANDFUL OF 
20101218015230.750|20101218015232.000|CCO|AREAS.
20101218015232.000|20101218015234.000|CCO|BUT TO SAY, TO DRAMATICALLY 
20101218015234.000|20101218015236.000|CCO|STRIKE DOWN A PIECE OF NATIONAL 
20101218015236.000|20101218015238.000|CCO|LEGISLATION ON THIS PRINCIPLE, 
20101218015238.000|20101218015240.000|CCO|REALLY SAY RADICAL, RADICAL 
20101218015240.000|20101218015242.000|CCO|RETURN TO -- 
20101218015242.000|20101218015244.000|CCO|>> NOW I ASKED HIM TO GIVE ME A 
20101218015244.000|20101218015246.000|CCO|REAL-LIFE SCENARIO.
20101218015246.000|20101218015248.000|CCO|GIVE ME ONE WHERE IF THIS IS 
20101218015248.000|20101218015250.000|CCO|REVERSED AND THE MANDATE SERKS 
20101218015250.000|20101218015252.000|CCO|LIMNINATED AND CONGRESS IS 
20101218015252.000|20101218015253.667|CCO|DENIED THIS CONTROL, WHAT 
20101218015253.667|20101218015255.333|CCO|HAPPENS?
20101218015255.333|20101218015257.000|CCO|GIVE ME A REAL LIFE EXAMPLE OF 
20101218015257.000|20101218015258.667|CCO|WHAT COULD HAPPEN?
20101218015258.667|20101218015300.333|CCO|>> CONGRESS DOESN'T HAVE THE 
20101218015300.333|20101218015302.000|CCO|CAPACITY TO TELL INDIVIDUAL AUTO
20101218015302.000|20101218015303.667|CCO|DRIVERS HOW MANY MILES PER 
20101218015303.667|20101218015305.333|CCO|GALLON THEIR CAR CAN GET.
20101218015305.333|20101218015307.000|CCO|>> THERE'S A DIFFERENCE BETWEEN 
20101218015307.000|20101218015308.667|CCO|REGULATING THE AUTO INDUSTRY AND
20101218015308.667|20101218015310.333|CCO|REQUIRING FUEL EFFICIENC AND 
20101218015310.333|20101218015312.000|CCO|SEAT BELTS AND TELLING YOU YOU 
20101218015312.000|20101218015313.429|CCO|NEED TO BUY A CHEVY BECAUSE OF 
20101218015313.429|20101218015314.857|CCO|OUR PLAN TO BAIL OUT THE AUTO 
20101218015314.857|20101218015316.286|CCO|INDUSTRY.
20101218015316.286|20101218015317.714|CCO|IT DOESN'T WORK UNLESS THERE'S 
20101218015317.714|20101218015319.143|CCO|THE INDIVIDUAL CAR MANDATE.
20101218015319.143|20101218015320.571|CCO|>> DAHLIA LYTHWICK AND ILYA 
20101218015320.571|20101218015322.000|CCO|SHAPIRO, THANKS FOR BEING WITH 
20101218015322.000|20101218015323.000|CCO|US.
20101218015323.000|20101218015612.000|SEG|Type=Story
20101218015323.000|20101218015324.000|CCO|>>> THEND OF AN RAERKS IN 
20101218015324.000|20101218015325.000|CCO|WASHINGTON.
20101218015325.000|20101218015326.000|CCO|WHY CAPITOL HILL SOON WILL BE 
20101218015326.000|20101218015327.000|CCO|MISSION ONE BOLD-FACED NAME FOR 
20101218015327.000|20101218015328.000|CCO|THE VERY FIRST TIME IN A LONG, 
20101218015328.000|20101218015329.000|CCO|LONG TIME..
20101218015329.000|20101218015612.000|SEG_01|Type=Commercial
20101218015329.000|20101218015330.000|CCO|        
20101218015330.000|20101218015331.000|CCO|              CAN I GET IN ON THAT?
20101218015331.000|20101218015332.000|CCO|ARE YOU A SAFE DRIVER?
20101218015332.000|20101218015332.500|CCO|                    
20101218015332.500|20101218015333.000|CCO|                    YES.
20101218015333.000|20101218015333.500|CCO|    
20101218015333.500|20101218015334.000|CCO|    DISCOUNT!
20101218015334.000|20101218015334.500|CCO|  DO YOU OWN
20101218015334.500|20101218015335.000|CCO|      A HOME?
20101218015335.000|20101218015335.500|CCO|                    
20101218015335.500|20101218015336.000|CCO|                    YES.
20101218015336.000|20101218015336.500|CCO|      DISCOUNT!
20101218015336.500|20101218015337.000|CCO|    
20101218015337.000|20101218015337.500|CCO|          ARE YOU
20101218015337.500|20101218015338.000|CCO|GOING TO BUY ONLINE?
20101218015338.000|20101218015338.500|CCO|                    
20101218015338.500|20101218015339.000|CCO|                    YES!
20101218015339.000|20101218015339.500|CCO|      DISCOUNT!
20101218015339.500|20101218015340.000|CCO|ISN'T GETTING DISCOUNTS
20101218015340.000|20101218015340.500|CCO|        
20101218015340.500|20101218015341.000|CCO|        GREAT?
20101218015341.000|20101218015341.500|CCO|                    
20101218015341.500|20101218015342.000|CCO|                    YES!
20101218015342.000|20101218015343.000|CCO|  THERE'S NO DISCOUNT
20101218015343.000|20101218015344.000|CCO|FOR AGREEING WITH ME.
20101218015344.000|20101218015345.000|CCO|                
20101218015345.000|20101218015346.000|CCO|                  YEAH, I GOT
20101218015346.000|20101218015347.000|CCO|                
20101218015347.000|20101218015348.000|CCO|                CARRIED AWAY.
20101218015348.000|20101218015349.000|CCO|HAPPENS TO ME
20101218015349.000|20101218015350.000|CCO|ALL THE TIME.
20101218015350.000|20101218015351.000|CCO|      HELPING YOU SAVE MONEY --
20101218015351.000|20101218015352.000|CCO|      NOW, THAT'S PROGRESSIVE.
20101218015352.000|20101218015357.000|CCO|    
20101218015357.000|20101218015612.000|CCO|        CALL OR CLICK TODAY.
20101218015612.000|20101218015637.714|SEG_01|Type=Story start
20101218015612.000|20101218015637.714|SEG|Type=Story
20101218015612.000|20101218015613.667|CCO|>>> HELLO.
20101218015613.667|20101218015615.333|CCO|I'M JOE JOHNS.
20101218015615.333|20101218015617.000|CCO|MORE OF "PARKER/SPITZER" IN A 
20101218015617.000|20101218015618.667|CCO|MOMENT.
20101218015618.667|20101218015620.333|CCO|FOUR GOP SENATORS NOW SAY 
20101218015620.333|20101218015622.000|CCO|THEY'LL SUPPORT A REPEAL OF 
20101218015622.000|20101218015623.667|CCO|"DON'T ASK, DON'T TELL," AND 
20101218015623.667|20101218015625.333|CCO|THEY HAVE DROPPED THEIR 
20101218015625.333|20101218015627.000|CCO|REQUIREMENT THAT A KEY SPENDING 
20101218015627.000|20101218015628.667|CCO|BILL GET PASSED FIRST.
20101218015628.667|20101218015630.333|CCO|REPUBLICANS SCOTT BROWN, SUSAN 
20101218015630.333|20101218015632.000|CCO|COLLINS, OLYMPIA SNOWE AND LISA 
20101218015632.000|20101218015633.429|CCO|MURKOWSKI ARE EXPECTED TO JOIN 
20101218015633.429|20101218015634.857|CCO|DEMOCRATS TOMORROW TO GIVE THEM 
20101218015634.857|20101218015636.286|CCO|THE 60 VOTES NEEDED TO MOVE THE 
20101218015636.286|20101218015637.714|CCO|LEGISLATION ALONG.
20101218015637.714|20101218015654.857|SEG|Type=Story
20101218015637.714|20101218015639.143|CCO|>>> A CRASH OF A DRONE IN EL 
20101218015639.143|20101218015640.571|CCO|PASO, TEXAS, IS UNDER 
20101218015640.571|20101218015642.000|CCO|INVESTIGATION.
20101218015642.000|20101218015643.667|CCO|AT FIRST, MEXICO DENIED THE 
20101218015643.667|20101218015645.333|CCO|DRONE WAS THEIRS.
20101218015645.333|20101218015647.000|CCO|THEN THEY ADMITTED IT WAS, 
20101218015647.000|20101218015648.667|CCO|QUOTE, FOLLOWING A TARGET.
20101218015648.667|20101218015650.333|CCO|THE MEXICAN EMBASSY IN THE U.S. 
20101218015650.333|20101218015652.000|CCO|SAID THE DEVICE WAS BEING USED 
20101218015652.000|20101218015653.429|CCO|IN AN OPERATION WITH THE U.S. 
20101218015653.429|20101218015654.857|CCO|GOVERNMENT.
20101218015654.857|20101218015722.000|SEG|Type=Story
20101218015654.857|20101218015656.286|CCO|>>> LOS ANGELES POLICE SAY SO 
20101218015656.286|20101218015657.714|CCO|FAR THEY'VE IDENTIFIED FIVE 
20101218015657.714|20101218015659.143|CCO|WOMEN SHOWN IN PHOTOS IN THE 
20101218015659.143|20101218015700.571|CCO|HOME OF THE SUSPECTED GRIM 
20101218015700.571|20101218015702.000|CCO|SLEEPER SERIAL KILLER.
20101218015702.000|20101218015704.000|CCO|LEADS HAVE BEEN POURING IN AFTER
20101218015704.000|20101218015706.000|CCO|THEY POSTED 100 PHOTOS, 180 
20101218015706.000|20101218015708.000|CCO|PHOTOS ONLINE YESTERDAY.
20101218015708.000|20101218015710.000|CCO|POLICE ARE TRYING TO DETERMINE 
20101218015710.000|20101218015712.000|CCO|IF ANY OF THE WOMEN IN THE 
20101218015712.000|20101218015713.429|CCO|PHOTOS WERE VICTIMS OF THE 
20101218015713.429|20101218015714.857|CCO|SUSPECT.
20101218015714.857|20101218015716.286|CCO|LONNIE FRANKLIN JR. WAS ARRESTED
20101218015716.286|20101218015717.714|CCO|IN JULY.
20101218015717.714|20101218015719.143|CCO|HE'S PLEADED NOT GUILTY TO 
20101218015719.143|20101218015720.571|CCO|CHANGES KILLING TEN WOMEN 
20101218015720.571|20101218015722.000|CCO|STARTING IN 1985.
20101218015722.000|20101218015744.500|SEG|Type=Story
20101218015722.000|20101218015723.250|CCO|>>> AND TONIGHT ON "360" AT 
20101218015723.250|20101218015724.500|CCO|10:00 P.M., 9/11 RESPONDERS LEFT
20101218015724.500|20101218015725.750|CCO|IN LIMBO.
20101218015725.750|20101218015727.000|CCO|YOU'D THINK AFTER TOUTING THE 
20101218015727.000|20101218015728.250|CCO|TIRLS WORK THEY DID AT GROUND 
20101218015728.250|20101218015729.500|CCO|ZERO, REPUBLICANS WOULD HAVE NO 
20101218015729.500|20101218015730.750|CCO|PROBLEM SUPPORTING A HEALTH BILL
20101218015730.750|20101218015732.000|CCO|FOR THEM.
20101218015732.000|20101218015733.429|CCO|BUT THAT'S NOT THE CASE.
20101218015733.429|20101218015734.857|CCO|WE'RE KEEPING THEM HONEST.
20101218015734.857|20101218015736.286|CCO|WE'LL TALK WITH NEW YORK 
20101218015736.286|20101218015737.714|CCO|DEMOCRATIC CONGRESSMAN ANTHONY 
20101218015737.714|20101218015739.143|CCO|WEANER WHO IS OUTRAGED OVER THE 
20101218015739.143|20101218015740.571|CCO|DELAY.
20101218015740.571|20101218015742.000|CCO|THAT'S THE LATEST.
20101218015742.000|20101218015744.500|CCO|NOW BACK TO "PARKER/SPITZER."
20101218015744.500|20101218015957.000|SEG|Type=Story
20101218015744.500|20101218015747.000|CCO|>>> TIME FOR P.S., OR 
20101218015747.000|20101218015749.500|CCO|POSTSCRIPT.
20101218015749.500|20101218015752.000|CCO|TODAY MARKED THE END OF AN ERA 
20101218015752.000|20101218015753.667|CCO|AS PATRICK KENNEDY, TEDDY'S 
20101218015753.667|20101218015755.333|CCO|YOUNGEST SON, PACKED HIS BAGS.
20101218015755.333|20101218015757.000|CCO|THE LAST KENNEDY STILL IN OFFICE
20101218015757.000|20101218015758.667|CCO|IN WASHINGTON, D.C.
20101218015758.667|20101218015800.333|CCO|>> IT SEEMS UNIMAGINABLE SINCE 
20101218015800.333|20101218015802.000|CCO|1947, WHEN JOHN F. KENNEDY 
20101218015802.000|20101218015803.667|CCO|BECAME A CONGRESSMAN AT AGE 29, 
20101218015803.667|20101218015805.333|CCO|THERE HAS ALWAYS BEEN A KENNEDY 
20101218015805.333|20101218015807.000|CCO|SERVING ON CAPITOL HILL.
20101218015807.000|20101218015808.667|CCO|>> IT'S NOT JUST THEIR POLITICAL
20101218015808.667|20101218015810.333|CCO|DYNASTY THAT SEEMS TO BE ENDING 
20101218015810.333|20101218015812.000|CCO|BUT ALSO WHAT THEY STOOD FOR.
20101218015812.000|20101218015813.667|CCO|REMEMBER WHEN TEDDY AND THE REST
20101218015813.667|20101218015815.333|CCO|OF THE CLAN SO MEMORABLY 
20101218015815.333|20101218015817.000|CCO|ENDOERSD OBAMA AS THE INHERITOR 
20101218015817.000|20101218015818.667|CCO|TO THEIR LEGACY.
20101218015818.667|20101218015820.333|CCO|>> HE ALSO HAS AN UNCOMMON 
20101218015820.333|20101218015822.000|CCO|CAPACITY TO APHEL THE BETTER 
20101218015822.000|20101218015824.500|CCO|ANGELS OF OUR NATURE.
20101218015824.500|20101218015827.000|CCO|I AM PROUD TO STAND WITH HIM 
20101218015827.000|20101218015829.500|CCO|HERE TODAY AND OFFER MY HELP, 
20101218015829.500|20101218015832.000|CCO|OFFER MY VOICE, OFFER MY ENERGY,
20101218015832.000|20101218015833.667|CCO|MY COMMITMENT TO MAKE BARACK 
20101218015833.667|20101218015835.333|CCO|OBAMA THE NEXT PRESIDENT OF THE 
20101218015835.333|20101218015837.000|CCO|UNITED STATES.
20101218015837.000|20101218015838.667|CCO|>> I HAVE NEVER HAD SOMEONE 
20101218015838.667|20101218015840.333|CCO|INSPIRE ME THE WAY PEOPLE TELL 
20101218015840.333|20101218015842.000|CCO|ME MY FATHER INSPIRED THEM.
20101218015842.000|20101218015843.667|CCO|BUT I DO NOW.
20101218015843.667|20101218015845.333|CCO|BARACK OBAMA.
20101218015845.333|20101218015847.000|CCO|>> EVEN THOUGH THE KENNEDY 
20101218015847.000|20101218015848.667|CCO|DYNASTY STARTED WITH MONEY, LOTS
20101218015848.667|20101218015850.333|CCO|OF MONEY, THEY WERE RICH PEOPLE 
20101218015850.333|20101218015852.000|CCO|WITH A CONSCIENCE AND THEY CARED
20101218015852.000|20101218015854.500|CCO|ABOUT PUBLIC SERVICE AS WELL AS 
20101218015854.500|20101218015857.000|CCO|HELPING THOSE LESS PRIVILEGED.
20101218015857.000|20101218015859.500|CCO|>> ASK NOT WHAT YOUR COUNTRY CAN
20101218015859.500|20101218015902.000|CCO|DO FOR YOU.
20101218015902.000|20101218015904.500|CCO|ASK WHAT YOU CAN DO FOR YOUR 
20101218015904.500|20101218015907.000|CCO|COUNTRY.
20101218015907.000|20101218015909.500|CCO|>> WHAT WE NEED IN THE UNITED 
20101218015909.500|20101218015912.000|CCO|STATES IS NOT DIVISION.
20101218015912.000|20101218015914.000|CCO|WHAT WE NEED IN THE UNITED 
20101218015914.000|20101218015916.000|CCO|STATES IS NOT HATRED.
20101218015916.000|20101218015918.000|CCO|WHAT WE NEED IN THE UNITED 
20101218015918.000|20101218015920.000|CCO|STATES IS NOT VIOLENCE AND 
20101218015920.000|20101218015922.000|CCO|LAWLESSNESS.
20101218015922.000|20101218015924.500|CCO|BUT IS LOVE AND WISDOM AND 
20101218015924.500|20101218015927.000|CCO|COMPASSION TOWARD ONE ANOTHER.
20101218015927.000|20101218015929.500|CCO|FEELING OF JUSTICE TOWARD THOSE 
20101218015929.500|20101218015932.000|CCO|WHO STILL SUFFER WITHIN OUR 
20101218015932.000|20101218015934.000|CCO|COUNTRY, WHETHER THEY BE WHITE 
20101218015934.000|20101218015936.000|CCO|OR WHETHER THEY BE BLACK.
20101218015936.000|20101218015938.000|CCO|>> FOR ALL THOSE WHOSE CARES 
20101218015938.000|20101218015940.000|CCO|HAVE BEEN OUR CONCERN, THE WORK 
20101218015940.000|20101218015942.000|CCO|GOES ON.
20101218015942.000|20101218015944.000|CCO|THE CAUSE ENDURES.
20101218015944.000|20101218015946.000|CCO|THE HOPE STILL LIVES AND THE 
20101218015946.000|20101218015948.000|CCO|DREAM SHALL NEVER DIE.
20101218015948.000|20101218015950.000|CCO|>> ALL OF THOSE JUST 
20101218015950.000|20101218015952.000|CCO|UNBELIEVABLE POLITICAL MOMENTS.
20101218015952.000|20101218015954.500|CCO|IT'S SADLY FITTING THEN THAT 
20101218015954.500|20101218015957.000|CCO|PATRICK PACKED HIS BAGS ON A DAY
20101218015957.000|20101218015959.500|CCO|WHEN THE PRESIDENT, PRESIDENT 
20101218015959.500|20101218015957.000|CCO|OBAMA SAT NEXT TO MITCH 
END|20101218015957|2010-12-18_0100_US_CNN_Parker_Spitzer
