TOP|20101224120001|2010-12-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6cfba820-0f97-11e0-abf5-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224125752.000|20101224125754.000|CC1|      SHARING OUR PERTISE,      
20101224125754.000|20101224125755.000|CC1|     AN WORKING WITH PEOPLE     
20101224125755.000|20101224125755.000|CC1|    WHO A CHANGING THE FACE     
20101224125755.000|20101224125758.000|CC1|     OFBUSINESS IN AMERICA.     
20101224125758.000|20101224125758.000|CC1|          AFTER 2YEARS          
20101224125758.000|20101224125801.000|CC1|    IN THE IATION BUSINESS,     
20101224125801.000|20101224125801.000|CC1|  I KIND OF EL LIKE IF YOU'RE   
20101224125801.000|20101224125803.000|CC1|  NOT HAVING FUN AT WHAT YOU D  
20101224125803.000|20101224125805.000|CC1|  THEN YOU'VE GOT THE WRONG JO  
20101224125805.000|20101224125805.000|CC1|                 MY LDINGAS     
20101224125805.000|20101224125806.000|CC1|              BETTER THAN URS.  
20101224125806.000|20101224125807.000|CC1|         NO, ITASN'T.           
20101224125807.000|20101224125807.000|CC1|                    YES, IT WAS.
20101224125807.000|20101224125808.000|CC1|            WAS NOT.            
20101224125808.000|20101224125809.000|CC1|                YES, IT WAS.    
20101224125809.000|20101224125810.000|CC1| WHAT DO U THINK?               
20101224125810.000|20101224125810.000|CC1|  TAKE ONE                      
20101224125810.000|20101224125813.000|CC1|OF THE B ONES OUT?              
20101224125813.000|20101224125816.000|CC1|              N.                
20101224125816.000|20101224125817.000|CC1|           DOG: BACON?          
20101224125817.000|20101224125818.000|CC1|      GOTTA GET TH BACON!       
20101224125818.000|20101224125819.000|CC1|          SMOKEY BACON,         
20101224125819.000|20101224125824.000|CC1|   CRISPY BACON, TASTBACON!     
20101224125824.000|20101224125826.000|CC1|ERE IS IT? WHERE IS THE BACO    
20101224125826.000|20101224125826.000|CC1|  TV NEWSCASTER: BAC POPULAR,   
20101224125826.000|20101224125827.000|CC1|          STORY AT 1            
20101224125827.000|20101224125827.000|CC1|   DOG: YUMMY. CRCHY. BACON.    
20101224125827.000|20101224125829.000|CC1|          BACON. BON.           
20101224125829.000|20101224125831.000|CC1|       THERE, IN THAT BAG!      
20101224125831.000|20101224125832.000|CC1|MOM: WHOANTS A BEGGIN' STRIP!?  
20101224125832.000|20101224125832.000|CC1| DOG: M I'D GET IT MYSELF BUT   
20101224125832.000|20101224125834.000|CC1|      I DON'T HAVE THUMBS!      
20101224125834.000|20101224125835.000|CC1|        M, YUM, YUM...          
20101224125835.000|20101224125837.000|CC1| IT'S BEGGI! HM... I LOVE YOU!  
20101224125837.000|20101224125837.000|CC1|   I LOVE BACON! LOVE YOU! I    
20101224125837.000|20101224125838.000|CC1|    LOVE  BACON! LOVE YOU!      
20101224125838.000|20101224125838.000|CC1| BEGGINSTRIPS! THERE'S NO TIME  
20101224125838.000|20101224125842.000|CC1|       LIKE BEGGIN' TIME!       
20101224125842.000|20101224125844.000|CC1| SHARE THE FUN AT BEGGIIME.COM  
20101224125844.000|20101224125846.000|CC1|         I HAVE ASTHMA.         
20101224125846.000|20101224125847.000|CC1| ANEN MY SYMPTOMS CAME BACK     
20101224125847.000|20101224125847.000|CC1|     I'D GET TH TIGHTNESS       
20101224125847.000|20101224125849.000|CC1|          IN MY CHES            
20101224125849.000|20101224125849.000|CC1|         SO WENT BACK           
20101224125849.000|20101224125852.000|CC1|       TO MY DOCR AGAIN.        
20101224125852.000|20101224125852.000|CC1|   WECHOSE SYMBICORT TO HELP    
20101224125852.000|20101224125854.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101224125854.000|20101224125856.000|CC1|       ALLAY AND NIGHT.         
20101224125856.000|20101224125856.000|CC1|   [ Man ] SYMBICORT IMPROVE    
20101224125856.000|20101224125857.000|CC1|        MY LUNG FUNCTION,       
20101224125857.000|20101224125859.000|CC1|   STARTING WITHIN 15INUTES.    
20101224125859.000|20101224125859.000|CC1|   SYMBICORT WILL NOT RLACE     
20101224125859.000|20101224125901.000|CC1|        A RESCUE INHALER        
20101224125901.000|20101224125902.000|CC1|   STAFOR SUDDEN SYMPMS.TES.    
20101224125902.000|20101224125902.000|CC1|       IT IS A COMBINATION      
20101224125902.000|20101224125904.000|CC1|        OF TWO MEDICINES        
20101224125904.000|20101224125904.000|CC1|     AND SHOU NOT BE TAKEN      
20101224125904.000|20101224125906.000|CC1|   MORE OEN THAN PRESCRIBED.    
20101224125906.000|20101224125908.000|CC1| SYMBICORT CONTAI FORMOTEROL.   
20101224125908.000|20101224125909.000|CC1|    MEDINES LIKE FORMOTEROL     
20101224125909.000|20101224125909.000|CC1|   INCREASTHE RISK OF DEATH     
20101224125909.000|20101224125912.000|CC1|      FR ASTHMA PROBLEMS,       
20101224125912.000|20101224125912.000|CC1|  AND CHDREN AND ADOLESCENTS    
20101224125912.000|20101224125914.000|CC1|   Y HAVE AN INCREASED RISK     
20101224125914.000|20101224125914.000|CC1|      OF BEING HOITALIZED       
20101224125914.000|20101224125916.000|CC1|      FOR ASTHMA OBLEMS.        
20101224125916.000|20101224125916.000|CC1|   SYMBICOR NOT FOR PEOPLE      
20101224125916.000|20101224125918.000|CC1| WHASTHMA IS WELL CONTROLLED    
20101224125918.000|20101224125918.000|CC1|         A LONG-TERM            
20101224125918.000|20101224125920.000|CC1|     ASTHMAONTROL MEDICINE      
20101224125920.000|20101224125922.000|CC1|  LIKHALED CORTICOSTEROIDS.     
20101224125922.000|20101224125922.000|CC1|        ONCE YOUR ASTA          
20101224125922.000|20101224125924.000|CC1|       IS WELL CONTROLLE        
20101224125924.000|20101224125924.000|CC1|     YOUR DOCTOR WILL DECI      
20101224125924.000|20101224125926.000|CC1|    IF YOU CAN STOP SYMBICO     
20101224125926.000|20101224125927.000|CC1|    ITHOUT LOSS OF CONTROL,     
20101224125927.000|20101224125927.000|CC1|    ANDRESCRIBE AONG-TERM       
20101224125927.000|20101224125930.000|CC1|    ASTHMA CONTROL DICINE.      
20101224125930.000|20101224125931.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101224125931.000|20101224125931.000|CC1| IF YO ASTHMA DOES NOT IMPROVE  
20101224125931.000|20101224125930.000|CC1|         OR GETS WORSE.         
END|20101224125930|2010-12-24_1200_US_FOX-News_Fox_and_Friends
