TOP|20101224150001|2010-12-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f4b7d28a-0f9b-11e0-b027-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224154921.000|20101224154922.000|CC1|        HERSHEY'S BLISS.        
20101224154922.000|20101224154922.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101224154922.000|20101224154940.000|CC1|        IT'S BLISS.             
20101224154935.000|20101224154935.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101224154940.000|20101224154941.000|CC1|           WASN'T MY DAUGHTER'S 
20101224154941.000|20101224154943.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101224154943.000|20101224154943.000|CC1|        [ Man thinking ]        
20101224154943.000|20101224154946.000|CC1|    I'M SO STUFFED WITH GAS.    
20101224154946.000|20101224154946.000|CC1|       OHH, NOO, NOT THAT!      
20101224154946.000|20101224154947.000|CC1|         NOT, NOT HERE!         
20101224154947.000|20101224154947.000|CC1|    [ Male Announcer ] PREVENT  
20101224154947.000|20101224154949.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101224154949.000|20101224154950.000|CC1|      WITH GAS-X PREVENTION.    
20101224154950.000|20101224154950.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224154950.000|20101224154953.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224154953.000|20101224155102.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101224155058.000|20101224155058.000|SEG_01|Type=Story start
20101224155058.000|20101224155058.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101224155102.000|20101224155621.000|SEG|Type=Story
20101224155102.000|20101224155104.000|CC1|>>> WE'RE TALKING ABOUT GIVING  
20101224155104.000|20101224155106.000|CC1|SAM A BABY FOR CHRISTMAS.       
20101224155106.000|20101224155110.000|CC1|>> I WAS TALKING ABOUT GIVING   
20101224155110.000|20101224155112.000|CC1|HIM MINE FOR A WEEKEND.         
20101224155112.000|20101224155115.000|CC1|>> WE HAVE A VERY SPECIAL "YOUR 
20101224155115.000|20101224155116.000|CC1|THREE WORDS" FOR THE HOLIDAYS.  
20101224155116.000|20101224155119.000|CC1|ACCOMPANIED BY ANNIE LENNOX     
20101224155119.000|20101224155123.000|CC1|SINGING "THE HOLY AND THE IVY." 
20101224155123.000|20101224155124.000|CC1|HERE'S THE SERVICE MEMBERS FROM 
20101224155124.000|20101224155132.000|CC1|CAMP ACRES.                     
20101224155132.000|20101224155138.000|CC1|? THE PLAGUE OF THE MANY        
20101224155141.000|20101224155141.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101224155138.000|20101224155143.000|CC1|WILL BE SINGING IN THE PRIDE ?  
20101224155143.000|20101224155153.000|CC1|? THE HOLLY BEARS ALL CRINKLE   
20101224155153.000|20101224155156.000|CC1|AND WAS BORN JESUS CHRIST ?     
20101224155156.000|20101224155158.000|CC1|? IN THE MORN                   
20101224155158.000|20101224155159.000|CC1|RIDING ON THE SUN ?             
20101224155159.000|20101224155202.000|CC1|? AND THEY'RE RUNNING ON THE    
20101224155202.000|20101224155203.000|CC1|FIELDS ?                        
20101224155203.000|20101224155205.000|CC1|? THE NAME OF THE MERRY         
20101224155205.000|20101224155211.000|CC1|WILL BE DIGGING IN THE WILD ?   
20101224155211.000|20101224155213.000|CC1|>> I LIKE THAT ONE.             
20101224155213.000|20101224155214.000|CC1|WHO IS COUNTING.                
20101224155214.000|20101224155215.000|CC1|MERRY CHRISTMAS.                
20101224155215.000|20101224155217.000|CC1|>> WE GOT YOUR EXTRA CHRISTMAS  
20101224155217.000|20101224155217.000|CC1|GIFT, AN EXTRA WORD.            
20101224155217.000|20101224155625.000|SEG_01|Type=Commercial
20101224155217.000|20101224155221.000|CC1|BE RIGHT BACK.                  
20101224155221.000|20101224155221.000|CC1|      YOU SOAK UP SOME RAYS     
20101224155221.000|20101224155226.000|CC1|         IN THE MORNING,        
20101224155226.000|20101224155226.000|CC1|        GRAB A COOL DRINK       
20101224155226.000|20101224155230.000|CC1|           AROUND NOON,         
20101224155230.000|20101224155230.000|CC1|        AND SLEEP SOUNDLY       
20101224155230.000|20101224155232.000|CC1|           AT NIGHT...          
20101224155232.000|20101224155232.000|CC1|    KNOWING NO ONE LOOKING TO   
20101224155232.000|20101224155235.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101224155235.000|20101224155235.000|CC1|        WILL EVER SET FOOT      
20101224155235.000|20101224155240.000|CC1|        IN THIS PARADISE.       
20101224155240.000|20101224155241.000|CC1|          SIMPLY ORANGE.        
20101224155241.000|20101224155244.000|CC1|         HONESTLY SIMPLE.       
20101224155244.000|20101224155315.000|CC1|           ( chirping )         
20101224155244.000|20101224155244.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101224155315.000|20101224155316.000|CC1|       [ Female Announcer ]     
20101224155316.000|20101224155317.000|CC1|        THERE'S COMPLETE.       
20101224155317.000|20101224155318.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101224155318.000|20101224155318.000|CC1|      LIKE WHAT YOU GET FROM    
20101224155318.000|20101224155321.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101224155321.000|20101224155321.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101224155321.000|20101224155324.000|CC1|        FOR WOMEN OVER 50.      
20101224155324.000|20101224155325.000|CC1|        IT HAS VITAMIN D,       
20101224155325.000|20101224155325.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101224155325.000|20101224155328.000|CC1|     SUPPORTS BREAST HEALTH,    
20101224155328.000|20101224155346.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101224155345.000|20101224155345.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101224155346.000|20101224155346.000|CC1|           WASN'T MY DAUGHTER'S 
20101224155346.000|20101224155349.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101224155349.000|20101224155349.000|CC1|        [ Man thinking ]        
20101224155349.000|20101224155351.000|CC1|    I'M SO STUFFED WITH GAS.    
20101224155351.000|20101224155351.000|CC1|       OHH, NOO, NOT THAT!      
20101224155351.000|20101224155353.000|CC1|         NOT, NOT HERE!         
20101224155353.000|20101224155353.000|CC1|    [ Male Announcer ] PREVENT  
20101224155353.000|20101224155354.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101224155354.000|20101224155355.000|CC1|      WITH GAS-X PREVENTION.    
20101224155355.000|20101224155355.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224155355.000|20101224155358.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224155358.000|20101224155621.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101224155534.000|20101224155534.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101224155551.000|20101224155551.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101224155621.000|20101224155930.000|SEG|Type=Story
20101224155621.000|20101224155625.000|CC1|>>>                             
20101224155625.000|20101224155626.000|SEG_01|Type=Story start
20101224155625.000|20101224155626.000|CC1|LESLIE:  A LATEST FROM          
20101224155626.000|20101224155627.000|CC1|EYEWITNESS NEWS AN              
20101224155627.000|20101224155628.000|CC1|INVESTIGATION CONTINUES INTO A  
20101224155628.000|20101224155630.000|CC1|HOUSE FIRE AUTHORITIES SAY WAS  
20101224155630.000|20101224155632.000|CC1|FUELED BY PACK-RAT CONDITIONS,  
20101224155632.000|20101224155635.000|CC1|IT BROKE OUT IN 100 BLOCK OF    
20101224155635.000|20101224155637.000|CC1|CLAERNS STREET IN BOYLE         
20101224155637.000|20101224155638.000|CC1|HEIGHTS TOOK FIREFIGHTERS MORE  
20101224155638.000|20101224155640.000|CC1|THAN 30 MINUTES TO KNOCK IT     
20101224155640.000|20101224155641.000|CC1|DOWN, HOMEOWNER WAS TREATED     
20101224155641.000|20101224155643.000|CC1|FOR MINER SMOKE INHALATION, A   
20101224155643.000|20101224155645.000|CC1|SEARCH CONTINUES, FOR THREE     
20101224155645.000|20101224155647.000|CC1|SUSPECTS IN CONNECTION WITH     
20101224155647.000|20101224155649.000|CC1|SHOOTING, OF A MEDICAL          
20101224155649.000|20101224155650.000|CC1|MARIJUANA DISPENSARY IN         
20101224155650.000|20101224155651.000|CC1|NORTHRIDGE LAST WEEK POLICE     
20101224155651.000|20101224155653.000|CC1|ARE ARE LOOKING FOR THESE MEN,  
20101224155653.000|20101224155657.000|CC1|WHO ENTERED THE WHITE OAK       
20101224155657.000|20101224155658.000|CC1|HEALING CENTER WEDNESDAY        
20101224155658.000|20101224155659.000|CC1|SHOOTING TWO EMPLOYEES          
20101224155659.000|20101224155701.000|CC1|OFFICERS SAY THEY TOOK          
20101224155701.000|20101224155702.000|CC1|MARIJUANA AND CASH, BEFORE      
20101224155702.000|20101224155705.000|CC1|LEAVING IN A LATE MODEL TAN     
20101224155705.000|20101224155709.000|CC1|NISSAN TITAN PICK-UP TRUCK A    
20101224155709.000|20101224155711.000|CC1|CHECK OF WEATHER.               
20101224155711.000|20101224155711.000|CC1|INDRA:  A LITTLE BIT OF A       
20101224155711.000|20101224155712.000|CC1|HOLIDAY GIFT FOR US STARTING    
20101224155712.000|20101224155715.000|CC1|TO SEES NO CLOUDS PART MORE     
20101224155715.000|20101224155717.000|CC1|CLEAR, BLUE SKIES 45 DEGREES,   
20101224155717.000|20101224155718.000|CC1|KIND OF A CHILLY START TO THE   
20101224155718.000|20101224155719.000|CC1|MORNING AS WELL, KEEP IN MIND   
20101224155719.000|20101224155721.000|CC1|THERE IS ANOTHER CHANCE OF      
20101224155721.000|20101224155722.000|CC1|RAIN, IN THE FORECAST, THE      
20101224155722.000|20101224155725.000|CC1|GOOD NEWS, CHRISTMAS DAY,       
20101224155725.000|20101224155728.000|CC1|CROWDS ROLL ON THICKEN UP       
20101224155728.000|20101224155729.000|CC1|OVERNIGHT SATURDAY NIGHT        
20101224155729.000|20101224155730.000|CC1|THROUGH SUNDAY MORNING A        
20101224155730.000|20101224155731.000|CC1|CHANCE OF BULK OF THE SHOWERS   
20101224155731.000|20101224155733.000|CC1|WHILE YOU ARE IN BED AND EVEN   
20101224155733.000|20101224155736.000|CC1|AN INCH OF RAIN IS POSSIBLE,    
20101224155736.000|20101224155737.000|CC1|ALYSHA.                         
20101224155737.000|20101224155738.000|CC1|ALYSHA:  GOOD NEWS WE'VE GOT    
20101224155738.000|20101224155742.000|CC1|WORD OF ABC7 TRAFFIC ALERT ON   
20101224155742.000|20101224155744.000|CC1|405 WIDE OPEN BECAUSE OF THE    
20101224155744.000|20101224155746.000|CC1|HOLIDAY TRAFFIC IS REALLY       
20101224155746.000|20101224155748.000|CC1|LIGHT, NICELY, ALL THE WAY      
20101224155748.000|20101224155750.000|CC1|INTO ORANGE COUNTY 405 IS       
20101224155750.000|20101224155752.000|CC1|NICE, A PEEK AT CALTRANS, SO    
20101224155752.000|20101224155754.000|CC1|IT IS ALSO HOLIDAY LIGHT ON 5   
20101224155754.000|20101224155755.000|CC1|NORTH AND SOUTHBOUND            
20101224155755.000|20101224155757.000|CC1|APPROACHING 605 NO DELAYS NO    
20101224155757.000|20101224155759.000|CC1|DRAMA IF YOU ARE HEADED         
20101224155759.000|20101224155800.000|CC1|TOWARDS MOUNTAINS BRING THOSE   
20101224155800.000|20101224155801.000|CC1|CHAINS.                         
20101224155801.000|20101224155802.000|CC1|LESLIE:  THANKS VERY MUCH       
20101224155802.000|20101224155804.000|CC1|11:00 A.M., SEARCH FOR A        
20101224155804.000|20101224155805.000|CC1|SERIAL KILLER TAKES A           
20101224155805.000|20101224155806.000|CC1|DANGEROUS TURN, WHEN THE WRONG  
20101224155806.000|20101224155808.000|CC1|SUSPECT IS NAME ON FACEBOOK WE  
20101224155808.000|20101224155809.000|CC1|WILL TELL YOU WHAT HAPPENED     
20101224155809.000|20101224155811.000|CC1|THERE, NEWS ANY TIME GO TO WEB  
20101224155811.000|20101224155813.000|CC1|SITE ABC 7.COM, WE WILL SEE     
20101224155813.000|20101224155815.000|CC1|YOU IN 25 MINUTES FOR MORE      
20101224155815.000|20101224155816.000|CC1|LOCAL NEWS, WEATHER, AND        
20101224155816.000|20101224155930.000|CC1|TRAFFIC.                        
END|20101224155930|2010-12-24_1500_US_KABC_Good_Morning_America
