TOP|20101224190001|2010-12-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|53457f72-0f98-11e0-8e22-001517add6fa
DUR|0:59:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224195020.000|20101224195021.000|CC1|23?                             
20101224195021.000|20101224195022.000|CC1|>>  HOW OLD ARE YOU?            
20101224195022.000|20101224195023.000|CC1|>>  52.                         
20101224195023.000|20101224195026.000|CC1|>> FABULOUS 52.                 
20101224195026.000|20101224195028.000|CC1|IT'S SHOWING THE WOMEN, MAYBE   
20101224195028.000|20101224195028.000|CC1|MOTHERS AND DAUGHTERS.          
20101224195028.000|20101224195030.000|CC1|>> I LIKE THIS T, YOU CAN WEAR  
20101224195030.000|20101224195031.000|CC1|IT OPEN OR BELTED.              
20101224195031.000|20101224195033.000|CC1|>> SHE HAS IT MORE FUNKY AND    
20101224195033.000|20101224195034.000|CC1|OPEN.                           
20101224195034.000|20101224195035.000|CC1|>> BEYONCE WEARS THE LOOK AS    
20101224195035.000|20101224195035.000|CC1|WELL.                           
20101224195035.000|20101224195036.000|CC1|THERE SHE IS WEARING A SIMILAR  
20101224195036.000|20101224195040.000|CC1|LOOK RIGHT THERE.               
20101224195040.000|20101224195040.000|CC1|>> THANK YOU, LADIES.           
20101224195040.000|20101224195041.000|CC1|>>  MOVING ON.                  
20101224195041.000|20101224195043.000|CC1|>>  NEXT UP, I LOVE THIS STYLE  
20101224195043.000|20101224195043.000|CC1|DRESS.                          
20101224195043.000|20101224195044.000|CC1|IT LOOKS GREAT ON EVERYBODY.    
20101224195044.000|20101224195045.000|CC1|>> YEAH, HERE WE HAVE TWO       
20101224195045.000|20101224195048.000|CC1|DIFFERENT STYLES.               
20101224195048.000|20101224195049.000|CC1|THIS IS OUR KNOT PRINT DRESS.   
20101224195049.000|20101224195050.000|CC1|ALL THE PRINTS ARE ORIGINAL AND 
20101224195050.000|20101224195054.000|CC1|THIS HAS THIS NICE DRAPING.     
20101224195054.000|20101224195055.000|CC1|IT'S VERY FORGIVING.            
20101224195055.000|20101224195057.000|CC1|IF YOU EAT TOO MUCH AND HAVE A  
20101224195057.000|20101224195058.000|CC1|POOCH, IT'S VERY FORGIVING FOR  
20101224195058.000|20101224195058.000|CC1|YOU.                            
20101224195058.000|20101224195100.000|CC1|WE'VE SHOWN IT ON TWO SIZED     
20101224195100.000|20101224195101.000|CC1|LADIES.                         
20101224195101.000|20101224195102.000|CC1|>>  THEY LOOK GREAT IN THIS.    
20101224195102.000|20101224195106.000|CC1|I LOVE -- YOU SAID ACCENTUATE   
20101224195106.000|20101224195106.000|CC1|THE POSITIVES.                  
20101224195106.000|20101224195109.000|CC1|WE'RE ACCENTUATING UPPER HALF   
20101224195109.000|20101224195109.000|CC1|LADIES.                         
20101224195109.000|20101224195111.000|CC1|>> NOTHING BUT POSITIVE RIGHT   
20101224195111.000|20101224195111.000|CC1|HERE.                           
20101224195111.000|20101224195112.000|CC1|>> TOTALLY AGREE WITH YOU.      
20101224195112.000|20101224195114.000|CC1|SOMETIMES PEOPLE SHOW THINGS ON 
20101224195114.000|20101224195115.000|CC1|A SIZE 2 OR 4 MODELS AND WHEN WE
20101224195115.000|20101224195116.000|CC1|CALL THE AGENCIES, THEY'RE LIKE 
20101224195116.000|20101224195119.000|CC1|YOU ACTUALLY WANT AN 8/10?      
20101224195119.000|20101224195120.000|CC1|YEAH, WE DO.                    
20101224195120.000|20101224195122.000|CC1|>>  A LITTLE CINCH ON HER DRESS,
20101224195122.000|20101224195123.000|CC1|TOO LOOKING FABULOUS.           
20101224195123.000|20101224195125.000|CC1|>> THAT WRAP DRESS IS SO GOOD.  
20101224195125.000|20101224195126.000|CC1|LEOPARD PRINT, MISS TINA.       
20101224195126.000|20101224195127.000|CC1|WE LOVE THIS.                   
20101224195127.000|20101224195129.000|CC1|>>  AND THE LEOPARD PRINT IS    
20101224195129.000|20101224195132.000|CC1|SUCH A FUN PRINT AND AGAIN, WE  
20101224195132.000|20101224195134.000|CC1|HAVE TWO TOTALLY DIFFERENT SIZE 
20101224195134.000|20101224195134.000|CC1|MODELS.                         
20101224195134.000|20101224195138.000|CC1|ON HERE.                        
20101224195138.000|20101224195140.000|CC1|>>  RIGHT HERE.                 
20101224195140.000|20101224195141.000|CC1|>> CONFIDENT AND BEAUTIFUL.     
20101224195141.000|20101224195142.000|CC1|SHE'S MY FAVORITE MODEL REALLY. 
20101224195142.000|20101224195144.000|CC1|>> I LOVE IT.                   
20101224195144.000|20101224195145.000|CC1|>> WHAT MAKES THIS FABRIC WORK  
20101224195145.000|20101224195146.000|CC1|SO WELL?                        
20101224195146.000|20101224195147.000|CC1|>>  THE FABRIC DRAPES SO NICE   
20101224195147.000|20101224195149.000|CC1|AND THIS IS RUSHING ON THE SIDE 
20101224195149.000|20101224195150.000|CC1|WHICH REALLY IS FORGIVING.      
20101224195150.000|20101224195153.000|CC1|AND IT HAS LIKE A DRAPE ACROSS  
20101224195153.000|20101224195154.000|CC1|THE CHEST.                      
20101224195154.000|20101224195156.000|CC1|AND IT GIVES YOU JUST A NICE    
20101224195156.000|20101224195158.000|CC1|LITTLE ROOMY FEELING IN THE     
20101224195158.000|20101224195200.000|CC1|CHEST AS WELL AND EVERYTHING HAS
20101224195200.000|20101224195200.000|CC1|STRETCH.                        
20101224195200.000|20101224195202.000|CC1|IT'S A BEAUTIFUL QUALITY FABRIC 
20101224195202.000|20101224195204.000|CC1|IF YOU FEEL IT, TOO.            
20101224195204.000|20101224195205.000|CC1|THIS DRESS IS $18.              
20101224195205.000|20101224195206.000|CC1|>> $18.                         
20101224195206.000|20101224195207.000|CC1|>> COME ON!                     
20101224195207.000|20101224195207.000|CC1|>>  YES.                        
20101224195207.000|20101224195208.000|CC1|>> EVERYBODY COMES IN HERE AND  
20101224195208.000|20101224195209.000|CC1|TELLS ME IT'S AFFORDABLE.       
20101224195209.000|20101224195212.000|CC1|AND I HEAR IT AND I NOD BUT THAT
20101224195212.000|20101224195212.000|CC1|IS $18.                         
20101224195212.000|20101224195216.000|CC1|>> LET'S HEAR IT FOR THE $18.   
20101224195216.000|20101224195217.000|CC1|>>  EVERY WOMAN ON THIS SET, I'M
20101224195217.000|20101224195218.000|CC1|BUYING YOU ONE OF THESE.        
20101224195218.000|20101224195219.000|CC1|OK?                             
20101224195219.000|20101224195220.000|CC1|YOU'RE ALL GETTING ONE TODAY.   
20101224195220.000|20101224195221.000|CC1|>> EVERYONE HERE, THIS IS       
20101224195221.000|20101224195222.000|CC1|UNBELIEVABLE.                   
20101224195222.000|20101224195223.000|CC1|BY THE WAY, BEYONCE, I THINK    
20101224195223.000|20101224195224.000|CC1|I'VE SEEN IN THE EXACT SAME     
20101224195224.000|20101224195225.000|CC1|DRESS AND THERE IT IS.          
20101224195225.000|20101224195227.000|CC1|>> THAT'S NOT THE EXACT SAME    
20101224195227.000|20101224195228.000|CC1|DRESS.                          
20101224195228.000|20101224195229.000|CC1|BUT YOU'VE GOT TO FIND THOSE    
20101224195229.000|20101224195230.000|CC1|PICTURES, PRETTY COLOR.         
20101224195230.000|20101224195230.000|CC1|>> THANKS, LADIES.              
20101224195230.000|20101224195233.000|CC1|LOVE Y'ALL WORKING IT.          
20101224195233.000|20101224195234.000|CC1|>>  JEAN LOOK.                  
20101224195234.000|20101224195236.000|CC1|>> THE LEATHER AND JEAN LOOK,   
20101224195236.000|20101224195237.000|CC1|THIS IS A GREAT LITTLE          
20101224195237.000|20101224195237.000|CC1|MOTORCYCLE JACKET.              
20101224195237.000|20101224195239.000|CC1|THIS IS ONE OF THE EXCEPTIONS TO
20101224195239.000|20101224195240.000|CC1|THE UNDER $20.                  
20101224195240.000|20101224195241.000|CC1|THIS IS $30.                    
20101224195241.000|20101224195242.000|CC1|>> $30.                         
20101224195242.000|20101224195244.000|CC1|>>  COME ON NOW.                
20101224195244.000|20101224195246.000|CC1|>> FAUX LEATHER.                
20101224195246.000|20101224195247.000|CC1|IT HAS STRETCH PANELS ON THE    
20101224195247.000|20101224195248.000|CC1|SIDE AND STRETCH PANELS URGED   
20101224195248.000|20101224195250.000|CC1|THE SLEEVES WHICH MAKES IT VERY 
20101224195250.000|20101224195251.000|CC1|COMFORTABLE AND ALSO, THOSE ARE 
20101224195251.000|20101224195252.000|CC1|THE JEANS, LOOK AT HOW GREAT THE
20101224195252.000|20101224195255.000|CC1|JEANS LOOK ON THE WOMEN THERE.  
20101224195255.000|20101224195256.000|CC1|THE JEANS ARE $18.              
20101224195256.000|20101224195258.000|CC1|THEY DON'T GAP IN THE BACK.     
20101224195258.000|20101224195302.000|CC1|THEY'RE BUILT I DARTS THAT I    
20101224195302.000|20101224195304.000|CC1|USED TO PUT IN FOR DESTINY'S    
20101224195304.000|20101224195305.000|CC1|CHILD.                          
20101224195305.000|20101224195306.000|CC1|WE'VE INCORPORATED THE DARTS.   
20101224195306.000|20101224195307.000|CC1|THEY COME UP HIGH BUT STILL NOT 
20101224195307.000|20101224195310.000|CC1|OLD LADY JEANS.                 
20101224195310.000|20101224195311.000|CC1|>>  YOU'RE WORKING ALL YOUR     
20101224195311.000|20101224195311.000|CC1|TRICKS.                         
20101224195311.000|20101224195312.000|CC1|AND THE JEANS THAT FIT.         
20101224195312.000|20101224195313.000|CC1|>> THE JEANS --                 
20101224195313.000|20101224195317.000|CC1|>> ONE OF YOUR WAYS THAT THE    
20101224195317.000|20101224195319.000|CC1|JEANS ARE UP, THEY'RE NOT LOW   
20101224195319.000|20101224195320.000|CC1|RIDES SO YOU DON'T GET THE      
20101224195320.000|20101224195322.000|CC1|MUFFIN TOP AND YOU DON'T GET THE
20101224195322.000|20101224195323.000|CC1|GAPPING IN THE BACK.            
20101224195323.000|20101224195324.000|CC1|>> MUFFIN TOP.                  
20101224195324.000|20101224195325.000|CC1|FOR THE BACK FAT AREA.          
20101224195325.000|20101224195326.000|CC1|FANIES LOOK CUTE.               
20101224195326.000|20101224195327.000|CC1|LET'S BRING OUT ALL THE LADIES  
20101224195327.000|20101224195332.000|CC1|AND GET A LOOK AT YOU.          
20101224195332.000|20101224195335.000|CC1|>>  LOVE THAT.                  
20101224195335.000|20101224195336.000|CC1|>>  COME ON, LEOPARD SKIN.      
20101224195336.000|20101224195340.000|CC1|DON'T TRY AND HIDE IT!          
20101224195340.000|20101224195342.000|CC1|>>  DON'T ALL OF A SUDDEN BECOME
20101224195342.000|20101224195345.000|CC1|A WALL FLOWER.                  
20101224195345.000|20101224195347.000|CC1|>>  IT'S AT SELECTED WAL-MARTS  
20101224195347.000|20101224195348.000|CC1|RIGHT NOW.                      
20101224195348.000|20101224195349.000|CC1|NOT ALL WAL-MARTS BUT AVAILABLE 
20101224195349.000|20101224195351.000|CC1|ON WAL-MART.COM.                
20101224195351.000|20101224195352.000|CC1|>> I HAVE TO TELL YOU, THIS IS  
20101224195352.000|20101224195353.000|CC1|REALLY WELL DONE.               
20101224195353.000|20101224195354.000|CC1|WELL PRESENTED.                 
20101224195354.000|20101224195354.000|CC1|>> THANK YOU.                   
20101224195354.000|20101224195355.000|CC1|I'M SO EXCITED ABOUT IT.        
20101224195355.000|20101224195356.000|CC1|>> WELL DONE.                   
20101224195356.000|20101224195358.000|CC1|REALLY GOOD PRICES AND GREAT    
20101224195358.000|20101224195358.000|CC1|JOB.                            
20101224195358.000|20101224195359.000|CC1|THANKS SO MUCH FOR COMING ON.   
20101224195359.000|20101224195400.000|CC1|>>  THANK YOU SO MUCH.          
20101224195400.000|20101224195401.000|CC1|>> I WILL NEVER FORGET LEOPARD  
20101224195401.000|20101224195402.000|CC1|SKIN.                           
20101224195402.000|20101224195403.000|CC1|SHE WAS JUST WORKING IT.        
20101224195403.000|20101224195404.000|CC1|>>  I KNOW.                     
20101224195404.000|20101224195406.000|CC1|>>  EVERY ANGLE.                
20101224195406.000|20101224195408.000|CC1|>> SHE IS SO CUTE!              
20101224195408.000|20101224195409.000|CC1|>>  SHE WAS --                  
20101224195409.000|20101224195411.000|CC1|>> AND THE JEANS, NEVER STOP.   
20101224195411.000|20101224195413.000|CC1|THE DRESSES ARE BEAUTIFUL, WE   
20101224195413.000|20101224195414.000|CC1|ORDERED DRESSES FOR ALL THE     
20101224195414.000|20101224195415.000|CC1|LADIES ON THE SET.              
20101224195415.000|20101224195417.000|CC1|>> WHERE'S MY DRESS?            
20101224195417.000|20101224195418.000|CC1|>>  THEY WERE ARRIVING ANY DAY  
20101224195418.000|20101224195419.000|CC1|NOW.                            
20101224195419.000|20101224195420.000|CC1|THEY WEREN'T READY OR SOLD OUT  
20101224195420.000|20101224195421.000|CC1|SO FAST.                        
20101224195421.000|20101224195422.000|CC1|SO ALL THE GIRLS ON THE SET GET 
20101224195422.000|20101224195423.000|CC1|THOSE DRESSES.                  
20101224195423.000|20101224195426.000|CC1|STRAIGHT AHEAD, JERRY O'CONNELL 
20101224195426.000|20101224195427.000|CC1|IS LIVE AND TAKES OVER OUR      
20101224195427.000|20101224195428.000|CC1|CONTROL ROOM.                   
20101224195428.000|20101224195801.000|CC1|THIS IS WILD.                   
20101224195801.000|20101224195801.000|CC1|>>  OK.                         
20101224195801.000|20101224195805.000|CC1|WE LEAVE YOU NOW WITH THE VERY  
20101224195805.000|20101224195807.000|CC1|FUNNY GUEST TAKING OVER OUR LIVE
20101224195807.000|20101224195808.000|CC1|CONTROL ROOM.                   
20101224195808.000|20101224195810.000|CC1|HE'S A LITTLE BIT OF AN ANIMAL, 
20101224195810.000|20101224195812.000|CC1|JERRY.                          
20101224195812.000|20101224195813.000|CC1|HE TOOK OVER FOR THE BOSS.      
20101224195813.000|20101224195813.000|CC1|BYE-BYE.                        
20101224195813.000|20101224195814.000|CC1|>> HERE IT IS.                  
20101224195814.000|20101224195815.000|CC1|BYE, EVERYONE.                  
20101224195815.000|20101224195816.000|CC1|>> APPARENTLY, WE'RE TALKING TO 
20101224195816.000|20101224195817.000|CC1|SOMEONE FROM THE CONTROL ROOM.  
20101224195817.000|20101224195820.000|CC1|JERRY!                          
20101224195820.000|20101224195821.000|CC1|>>  CAN WE GET SOME MAKE-UP FOR 
20101224195821.000|20101224195823.000|CC1|BILLY ON SET, STAT?             
20101224195823.000|20101224195824.000|CC1|COULD WE GET SOME OF THAT       
20101224195824.000|20101224195825.000|CC1|INSTANT HAIR SPRAY FOR THE BACK 
20101224195825.000|20101224195827.000|CC1|OF BILLY'S HEAD RIGHT THERE FOR 
20101224195827.000|20101224195828.000|CC1|THAT LITTLE SPOT, IT'S GETTING A
20101224195828.000|20101224195829.000|CC1|LITTLE SHINY.                   
20101224195829.000|20101224195930.000|CC1|RIGHT BACK THERE.               
20101224195930.000|20101224195930.000|SEG_01|Type=Commercial
20101224195930.000|20101224195930.000|CC1|       [ Female Announcer ]     
20101224195930.000|20101224195931.000|CC1|     Don't miss the JCPenney    
20101224195931.000|20101224195930.000|CC1|After Christmas Clearance Sale! 
END|20101224195930|2010-12-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
