TOP|20101224170001|2010-12-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|70561d2a-0f97-11e0-a0b9-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224175805.000|20101224175808.000|CC1|      FOR ASTHMA PRLEMS.        
20101224175808.000|20101224175808.000|CC1|   SYMBICORT  NOT FOR PEOPLE    
20101224175808.000|20101224175810.000|CC1| WHOSTHMA IS WELL CONTROLLED    
20101224175810.000|20101224175810.000|CC1|        WI LONG-TERM            
20101224175810.000|20101224175812.000|CC1|     ASTHMA CTROL MEDICINE      
20101224175812.000|20101224175814.000|CC1|  LIKE LED CORTICOSTEROIDS.     
20101224175814.000|20101224175814.000|CC1|        ONCE YOUR ASTHM         
20101224175814.000|20101224175815.000|CC1|       IS WELL CONTROLLED,      
20101224175815.000|20101224175815.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101224175815.000|20101224175817.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101224175817.000|20101224175818.000|CC1|    WHOUT LOSS OF CONTROL,      
20101224175818.000|20101224175818.000|CC1|    ANDRESCRIBE A LG-TERM       
20101224175818.000|20101224175821.000|CC1|    ASTHMA CONTROL MECINE.      
20101224175821.000|20101224175822.000|CC1|    SURE TO SEE YOUR DOCTOR     
20101224175822.000|20101224175822.000|CC1| IF YOURSTHMA DOES NOT IMPROVE  
20101224175822.000|20101224175825.000|CC1|         OR GETS WORSE.         
20101224175825.000|20101224175826.000|CC1|   SYMBICORT IS AOOD CHOICE     
20101224175826.000|20101224175826.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101224175826.000|20101224175829.000|CC1|       ALL DAY AND NIGHT.       
20101224175829.000|20101224175829.000|CC1|              [ inhales ]       
20101224175829.000|20101224175831.000|CC1|       [ eales ]                
20101224175831.000|20101224175831.000|CC1|    ASK YR DOCTOR IF SYMBICORT  
20101224175831.000|20101224175833.000|CC1|    IA GOOD CHOICE FOR YOU.     
20101224175833.000|20101224175833.000|CC1|[ Male Announcer IF YOU CAN'T   
20101224175833.000|20101224175835.000|CC1|     AFFORD YMEDICATION,        
20101224175835.000|20101224175835.000|CC1|           ASTZENECA            
20101224175835.000|20101224175844.000|CC1|       MAY BE AB TO HELP.       
20101224175844.000|20101224175844.000|CC1|TH.                             
20101224175844.000|20101224175848.000|SEG_01|Type=Story start
20101224175844.000|20101224175848.000|CC1|JENNA: WELL,ORAD TRACKING       
20101224175848.000|20101224175850.000|CC1|SANTA CLS ASE MAKES HIS W       
20101224175850.000|20101224175851.000|CC1|AROUND THE WORLD.               
20101224175851.000|20101224175853.000|CC1|>> Reporter: IN 155 THEY HAD    
20101224175853.000|20101224175900.000|CC1|THE PREDESSOR OR CONAD, AND     
20101224175900.000|20101224175900.000|CC1|SERIOUROW BUCK AT THE ASYLUM    
20101224175900.000|20101224175902.000|CC1|SAID, LOOK, WE'RE GOINGTO PUT   
20101224175902.000|20101224175904.000|CC1|OUT TH AD, THEY PUT THE WRONG   
20101224175904.000|20101224175905.000|CC1|PHONE NUMBER.                   
20101224175905.000|20101224175907.000|CC1|THEY WANTETO HAVE KIDS CALL     
20101224175907.000|20101224175910.000|CC1|SEARS  KIND OF A AD CAMPAIGN    
20101224175910.000|20101224175911.000|CC1|TOALK TOANTA.                   
20101224175911.000|20101224175914.000|CC1|KIDS ENDED UP LLING CONAD.      
20101224175914.000|20101224175916.000|CC1|AND TH'S HOW THE WHOLE TNG      
20101224175916.000|20101224175917.000|CC1|GOT STARTED.                    
20101224175917.000|20101224175920.000|CC1|AND THERE WA A COLONEL WORKING  
20101224175920.000|20101224175921.000|CC1|THE PHONE --ELL, HE WORKED      
20101224175921.000|20101224175922.000|CC1|THERE.                          
20101224175922.000|20101224175923.000|CC1|HE PICKEUP THE LINE, AN HE      
20101224175923.000|20101224175925.000|CC1|TELLS THE STORY THAT MANY YEARS 
20101224175925.000|20101224175926.000|CC1|LATER ABOUT WHAT TAT FIRST      
20101224175926.000|20101224175928.000|CC1|PHONE CALL W LIKE, AND WE CAN   
20101224175928.000|20101224175929.000|CC1|HE HIM TELLING T STOY.          
20101224175929.000|20101224175930.000|CC1|THEY CALL HIM SANTA CONEL.      
END|20101224175930|2010-12-24_1700_US_FOX-News_Fox_Online
