TOP|20101224230001|2010-12-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|da6a2392-0fb9-11e0-9723-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224230615.000|20101224230616.000|CC2|hacer.                          
20101224230614.000|20101224230617.000|CC1|OF GO IN THERE.                 
20101224230617.000|20101224230618.000|CC1|OPRAH: THIS SOLIDER SURVIVED THE
20101224230616.000|20101224230643.000|SEG_01|Type=Commercial
20101224230616.000|20101224230619.000|CC2|Ahí lo puedo hacer.             
20101224230618.000|20101224230620.000|CC1|SEPTEMBER 11 TERRORIST ATTACK AT
20101224230619.000|20101224230621.000|CC2|Oprah: Esta mujer soldado       
20101224230620.000|20101224230622.000|CC1|THE PENTAGON. SHE'S WATCHED HER 
20101224230621.000|20101224230623.000|CC2|sobrevivió a los ataques del 11 
20101224230622.000|20101224230624.000|CC1|COLLEAGUES AND COMRADES DIE.    
20101224230623.000|20101224230625.000|CC2|de septiembre en el Pentágono,  
20101224230625.000|20101224230626.000|CC2|ha visto morir a colegas y      
20101224230624.000|20101224230626.000|CC1|SHE'S RISKED HER LIFE FOR OUR   
20101224230626.000|20101224230628.000|CC2|compamplgeros.                  
20101224230626.000|20101224230629.000|CC1|FREEDOMS, BUT NOW, IN HER QUIET 
20101224230628.000|20101224230630.000|CC2|Ella ha arriesgado su vida por  
20101224230629.000|20101224230630.000|CC1|MOMENTS IN HER CAR, HER SPIRIT  
20101224230630.000|20101224230632.000|CC2|nuestra libertad, pero ahora en 
20101224230630.000|20101224230634.000|CC1|IS BROKEN.                      
20101224230632.000|20101224230635.000|CC2|sus momentos de silencio en su  
20101224230635.000|20101224230638.000|CC2|carro, su espíritu está roto.   
20101224230634.000|20101224230641.000|CC1|>> THE WORD I HAVE TROUBLE      
20101224230638.000|20101224230643.000|CC2|>> Lo que me cuesta decir       
20101224230641.000|20101224230644.000|SEG_01|Type=Story start
20101224230641.000|20101224230644.000|CC1|SAYING IS...THE FACT THAT       
20101224230643.000|20101224230645.000|CC2|--                              
20101224230644.000|20101224230654.000|CC1|I'M...                          
20101224230645.000|20101224230701.000|SEG_01|Type=Commercial
20101224230645.000|20101224230648.000|CC2|es                              
20101224230648.000|20101224230655.000|CC2|-- es el hecho de que           
20101224230654.000|20101224230657.000|CC1|THE FACT THAT I'M HOMELESS. THE 
20101224230655.000|20101224230658.000|CC2|-- el                           
20101224230658.000|20101224230658.000|CC2|hecho de que yo sea una         
20101224230658.000|20101224230701.000|CC2|indiguente.                     
20101224230657.000|20101224230702.000|SEG_01|Type=Story start
20101224230657.000|20101224230702.000|CC1|MOMENT I TURN THE KEY AND I TAKE
20101224230702.000|20101224230703.000|CC1|THOSE BLANKETS OUT OF THE       
20101224230701.000|20101224230718.000|SEG_01|Type=Commercial
20101224230701.000|20101224230704.000|CC2|El momento en que giro la llave 
20101224230704.000|20101224230705.000|CC2|y saco esas                     
20101224230705.000|20101224230708.000|CC2|cobijas del baúl                
20101224230703.000|20101224230710.000|CC1|TRUNK...                        
20101224230708.000|20101224230718.000|CC2|, yo                            
20101224230710.000|20101224230721.000|SEG_01|Type=Story start
20101224230710.000|20101224230721.000|CC1|I...                            
20101224230721.000|20101224230725.000|CC1|I DON'T KNOW. IT HITS ME. IT    
20101224230718.000|20101224230726.000|CC2|--                              
20101224230726.000|20101224230734.000|SEG_01|Type=Commercial
20101224230726.000|20101224230727.000|CC2|no sé, me da muy duro mi        
20101224230725.000|20101224230728.000|CC1|REALLY DOES HIT ME.             
20101224230727.000|20101224230729.000|CC2|realidad.                       
20101224230728.000|20101224230730.000|CC1|OPRAH: THANK YOU FOR BEING HERE,
20101224230729.000|20101224230731.000|CC2|Realmente me siento afectada.   
20101224230730.000|20101224230731.000|CC1|ALICIA. IS IT TRUE THAT         
20101224230731.000|20101224230732.000|CC2|Oprah: Gracias por estar aquí,  
20101224230731.000|20101224230733.000|CC1|SOMETIMES YOU DON'T SLEEP FOR   
20101224230732.000|20101224230734.000|CC2|Alicia.                         
20101224230733.000|20101224230734.000|SEG_01|Type=Story start
20101224230733.000|20101224230734.000|CC1|DAYS AT A TIME IN THE CAR?      
20101224230734.000|20101224230735.000|CC1|>> YEAH. MM-HMM.                
20101224230734.000|20101224230741.000|SEG_01|Type=Commercial
20101224230734.000|20101224230736.000|CC2|Es verdad que a veces pasas días
20101224230735.000|20101224230736.000|CC1|OPRAH: SO HOW LONG DID YOU      
20101224230736.000|20101224230738.000|CC2|sin poder dormir en ese carro?  
20101224230738.000|20101224230738.000|CC2|>> Sí, así es.                  
20101224230736.000|20101224230739.000|CC1|SERVE?                          
20101224230738.000|20101224230740.000|CC2|Oprah: Cuánto tiempo estuviste  
20101224230740.000|20101224230741.000|CC2|en las fuerzas militares?       
20101224230739.000|20101224230742.000|SEG_01|Type=Story start
20101224230739.000|20101224230742.000|CC1|>> 10 YEARS. MM-HMM.            
20101224230742.000|20101224230743.000|CC1|OPRAH: AND SO WHEN YOU COME OUT 
20101224230741.000|20101224230744.000|CC2|>> 10 años.                     
20101224230743.000|20101224230745.000|CC1|OF THE SERVICE, ARE YOU NOT     
20101224230745.000|20101224230746.000|CC1|PAID? DO YOU NOT GET A          
20101224230744.000|20101224230752.000|SEG_01|Type=Commercial
20101224230744.000|20101224230746.000|CC2|Oprah: Entonces, cuando tú sales
20101224230746.000|20101224230748.000|CC1|SALARY?                         
20101224230746.000|20101224230749.000|CC2|de las fuerzas militares es     
20101224230749.000|20101224230750.000|CC2|porque no te pagan, no te dan un
20101224230748.000|20101224230751.000|CC1|>> $700 A MONTH RETIRED PAY, BUT
20101224230750.000|20101224230752.000|CC2|salario?                        
20101224230751.000|20101224230753.000|SEG_01|Type=Story start
20101224230751.000|20101224230753.000|CC1|BECAUSE OF SOME DEBTS THAT I'VE 
20101224230753.000|20101224230755.000|CC1|HAD SINCE THE WAR, THAT GETS    
20101224230752.000|20101224230758.000|SEG_01|Type=Commercial
20101224230752.000|20101224230756.000|CC2|>> Recibo 700 dólares al mes,   
20101224230755.000|20101224230757.000|CC1|TAKEN OUT, SO--                 
20101224230756.000|20101224230758.000|CC2|pero tengo deudas, comenzó la   
20101224230757.000|20101224230758.000|SEG_01|Type=Story start
20101224230757.000|20101224230758.000|CC1|OPRAH: SO THE MONEY THAT YOU GET
20101224230758.000|20101224230759.000|CC1|PAID GOES TO PAY ALL OF YOUR    
20101224230758.000|20101224230808.000|SEG_01|Type=Commercial
20101224230758.000|20101224230800.000|CC2|guerra, me retiran ese dinero.  
20101224230759.000|20101224230801.000|CC1|DEBT.                           
20101224230800.000|20101224230804.000|CC2|Oprah: El dinero que te pagan se
20101224230801.000|20101224230804.000|CC1|>> RIGHT. EXACTLY. SO I'M ONLY  
20101224230804.000|20101224230806.000|CC2|va pagando todas esas deudas?   
20101224230806.000|20101224230808.000|CC2|>> Así es.                      
20101224230804.000|20101224230808.000|SEG_01|Type=Story start
20101224230804.000|20101224230808.000|CC1|GETTING MAYBE 200 OF THAT       
20101224230808.000|20101224230810.000|CC1|BECAUSE OUTSTANDING DEBTS IS NOT
20101224230808.000|20101224230831.000|SEG_01|Type=Commercial
20101224230808.000|20101224230811.000|CC2|Sólo recibo 200 de ese dinero   
20101224230810.000|20101224230812.000|CC1|ALLOWED IN THE MILITARY, SO THEY
20101224230811.000|20101224230813.000|CC2|porque en el ejército no se     
20101224230813.000|20101224230814.000|CC2|permiten deudas.                
20101224230812.000|20101224230815.000|CC1|HAVE TO TAKE THAT OUT AT A RATE 
20101224230814.000|20101224230816.000|CC2|Se saca ese dinero para cubrir  
20101224230815.000|20101224230817.000|CC1|OF 15%. SO IT'S, YOU KNOW--     
20101224230816.000|20101224230818.000|CC2|esas deudas.                    
20101224230817.000|20101224230818.000|CC1|OPRAH: SO HOW MUCH DO YOU LIVE  
20101224230818.000|20101224230819.000|CC2|Obviamente no me alcanza.       
20101224230819.000|20101224230820.000|CC2|Oprah: Sí.                      
20101224230820.000|20101224230821.000|CC2|Y con cuánto dinero vives al    
20101224230818.000|20101224230822.000|CC1|ON A DAY?                       
20101224230821.000|20101224230824.000|CC2|día?                            
20101224230822.000|20101224230825.000|CC1|>> I LIVE ON ABOUT $13 A DAY.   
20101224230824.000|20101224230826.000|CC2|>> Con 13 dólares al día, más o 
20101224230826.000|20101224230829.000|CC2|menos.                          
20101224230825.000|20101224230830.000|CC1|$10 GOES TO THE RENTAL CAR, AND 
20101224230829.000|20101224230831.000|CC2|10 dólares van al alquiler del  
20101224230830.000|20101224230832.000|SEG_01|Type=Story start
20101224230830.000|20101224230832.000|CC1|THEN MAYBE A DOLLAR OR TWO FOR  
20101224230832.000|20101224230833.000|CC1|WHATEVER, AND I PROBABLY EAT OFF
20101224230833.000|20101224230834.000|CC1|OF $1.00 A DAY.                 
20101224230831.000|20101224230837.000|SEG_01|Type=Commercial
20101224230831.000|20101224230834.000|CC2|auto, y quizás uno o dos dólares
20101224230834.000|20101224230835.000|CC2|para otros gastos, tal vez coma 
20101224230834.000|20101224230835.000|CC1|OPRAH: WHY DO YOU LOOK SO       
20101224230835.000|20101224230836.000|CC2|con un dólar al día.            
20101224230836.000|20101224230837.000|CC2|Oprah: Y por qué te ves tan     
20101224230835.000|20101224230837.000|SEG_01|Type=Story start
20101224230835.000|20101224230837.000|CC1|GOOD?                           
20101224230837.000|20101224230838.000|CC1|>> I DO MY OWN NAILS. I DO MY   
20101224230837.000|20101224230839.000|CC2|bien?                           
20101224230838.000|20101224230840.000|CC1|OWN HAIR. I DO MY OWN           
20101224230840.000|20101224230841.000|CC1|MAKEUP.                         
20101224230839.000|20101224230845.000|SEG_01|Type=Commercial
20101224230839.000|20101224230842.000|CC2|>> Bueno, porque yo me arreglo  
20101224230841.000|20101224230842.000|CC1|OPRAH: WHERE, IN THE CAR?       
20101224230842.000|20101224230843.000|CC2|mis uñas, mi cabello, me        
20101224230843.000|20101224230843.000|CC2|macillo.                        
20101224230843.000|20101224230845.000|CC2|Oprah: En el carro?             
20101224230842.000|20101224230845.000|SEG_01|Type=Story start
20101224230842.000|20101224230845.000|CC1|>> IN THE CAR, AND I DID MY     
20101224230845.000|20101224230847.000|CC1|HAIR, NAILS, AND MAKEUP IN      
20101224230845.000|20101224230855.000|SEG_01|Type=Commercial
20101224230845.000|20101224230849.000|CC2|>> Sí, en el auto.              
20101224230847.000|20101224230849.000|CC1|AFGHANISTAN. SO WHEN I WENT INTO
20101224230849.000|20101224230850.000|CC2|Yo me arreglaba el cabello y me 
20101224230850.000|20101224230851.000|CC2|maquillaba en                   
20101224230849.000|20101224230851.000|CC1|CIVILIAN LIFE, IT WAS VERY      
20101224230851.000|20101224230853.000|CC2|Afganistán.                     
20101224230851.000|20101224230854.000|CC1|SIMPLE FOR ME TO RISE AND SHINE 
20101224230853.000|20101224230855.000|CC2|Cuando volví a la vida civil era
20101224230854.000|20101224230856.000|SEG_01|Type=Story start
20101224230854.000|20101224230856.000|CC1|EVERY DAY, REGARDLESS OF WHAT'S 
20101224230856.000|20101224230857.000|CC1|HAPPENING AT HOME, AND ANY TROOP
20101224230855.000|20101224230857.000|CC2|muy sencillo para mí estar muy  
20101224230857.000|20101224230858.000|CC1|WILL TELL YOU THAT, REGARDLESS  
20101224230858.000|20101224230900.000|CC1|OF WHAT'S HAPPENING.            
20101224230857.000|20101224230903.000|SEG_01|Type=Commercial
20101224230857.000|20101224230901.000|CC2|bien presentada.                
20101224230900.000|20101224230901.000|CC1|OPRAH: I HEAR AT ONE POINT, YOU 
20101224230901.000|20101224230902.000|CC2|En las tropas, es así, no       
20101224230902.000|20101224230903.000|CC2|importa lo que suceda.          
20101224230901.000|20101224230904.000|SEG_01|Type=Story start
20101224230901.000|20101224230904.000|CC1|HAD HOUSING, AND YOU GAVE IT UP 
20101224230904.000|20101224230906.000|CC1|VOLUNTARILY. IS THAT TRUE? YOU  
20101224230903.000|20101224230907.000|CC2|Oprah: Escuché que en algún     
20101224230907.000|20101224230909.000|CC2|momento tuviste casa y la       
20101224230906.000|20101224230909.000|CC1|HAD HOUSING. YOU GAVE IT UP     
20101224230909.000|20101224230910.000|CC1|VOLUNTARILY. YOU GAVE UP THE    
20101224230909.000|20101224230911.000|CC2|perdiste voluntariamente.       
20101224230910.000|20101224230911.000|CC1|ROOM TO A MOTHER AND HER 3      
20101224230911.000|20101224230914.000|CC1|CHILDREN.                       
20101224230911.000|20101224230926.000|SEG_01|Type=Commercial
20101224230911.000|20101224230914.000|CC2|Es verdad?                      
20101224230914.000|20101224230915.000|CC1|>> IT MIGHT HAVE BEEN DIFFERENT 
20101224230914.000|20101224230916.000|CC2|Se lo despediste a una madre que
20101224230915.000|20101224230917.000|CC1|HAD I NOT SEEN THE CHILDREN AND 
20101224230916.000|20101224230918.000|CC2|tenía tres hijos, no?           
20101224230918.000|20101224230918.000|CC2|>> Quizás                       
20101224230917.000|20101224230920.000|CC1|THE BABIES AND LOOK AT THEM AND 
20101224230918.000|20101224230921.000|CC2|hubiera reaccionando            
20101224230920.000|20101224230923.000|CC1|GO BACK INTO MY ROOM AND KNOW   
20101224230921.000|20101224230923.000|CC2|diferente si no hubiera visto al
20101224230923.000|20101224230924.000|CC1|THAT ME STAYING THERE PREVENTED 
20101224230923.000|20101224230926.000|CC2|los niños, pero al verlo y      
20101224230924.000|20101224230926.000|SEG_01|Type=Story start
20101224230924.000|20101224230926.000|CC1|THEM FROM BEING ON THE STREET,  
20101224230926.000|20101224230927.000|CC1|AND SO BECAUSE THEY WEREN'T     
20101224230926.000|20101224230945.000|SEG_01|Type=Commercial
20101224230926.000|20101224230928.000|CC2|pensar que ellos se quedarían en
20101224230927.000|20101224230930.000|CC1|RAISED IN THIS WAR, THEY DON'T  
20101224230928.000|20101224230931.000|CC2|las calles, bueno, ellos no     
20101224230930.000|20101224230931.000|CC1|KNOW HOW TO DEAL WITH THIS. SO I
20101224230931.000|20101224230933.000|CC2|tienen por qué pagar por las    
20101224230931.000|20101224230933.000|CC1|DECIDED TO BE ON THE STREET AND 
20101224230933.000|20101224230935.000|CC2|consecuencias de esta guerra.   
20101224230933.000|20101224230936.000|CC1|PUT THEM IN THE ROOM. WHY       
20101224230935.000|20101224230936.000|CC2|Decidí irme yo y dejarlos a     
20101224230936.000|20101224230938.000|CC1|WOULDN'T I?                     
20101224230936.000|20101224230938.000|CC2|ellos ahí.                      
20101224230938.000|20101224230939.000|CC1|OPRAH: WE'LL HAVE MORE WITH     
20101224230938.000|20101224230940.000|CC2|Por qué no habría de hacerlo?   
20101224230940.000|20101224230942.000|CC2|Oprah: Muy bien.                
20101224230942.000|20101224230943.000|CC2|Hablaremos más de Alicia cuando 
20101224230939.000|20101224230944.000|CC1|ALICIA WHEN WE COME BACK.       
20101224230943.000|20101224230945.000|CC2|regresemos.                     
20101224230944.000|20101224230945.000|SEG_01|Type=Story start
20101224230944.000|20101224230945.000|CC1|COMING UP...                    
20101224230945.000|20101224230947.000|CC1|HERE. TAKE A KLEENEX. HERE.     
20101224230945.000|20101224231233.000|SEG_01|Type=Commercial
20101224230945.000|20101224230948.000|CC2|Ya regresamos.                  
20101224230948.000|20101224230949.000|CC2|A continuación -- toma un       
20101224230947.000|20101224230950.000|CC1|ALICIA FACES THE HARSH REALITIES
20101224230949.000|20101224230951.000|CC2|pañuelo.                        
20101224230950.000|20101224230952.000|CC1|OF HOMELESSNESS AND... WHAT DO  
20101224230951.000|20101224230953.000|CC2|Alicia se enfrenta a la realidad
20101224230953.000|20101224230954.000|CC2|dura de ser una                 
20101224230952.000|20101224230954.000|CC1|YOU TELL YOUR DAUGHTER? MILITARY
20101224230954.000|20101224230956.000|CC2|indiguente.                     
20101224230954.000|20101224230959.000|CC1|MOMS WITH NOWHERE TO GO NOW.    
20101224230956.000|20101224231000.000|CC2|Sabemos qué le dice esta madre  
20101224230959.000|20101224231000.000|CC1|"THE OPRAH SHOW" IS BROUGHT TO  
20101224231000.000|20101224231001.000|CC2|militar a su hija que no sabe   
20101224231001.000|20101224231233.000|CC2|nada de ella.                   
20101224231000.000|20101224231002.000|SEG_01|Type=Story start
20101224231000.000|20101224231002.000|CC1|YOU IN PART BY LIBERTY MUTUAL   
20101224231002.000|20101224231003.000|CC1|INSURANCE. RESPONSIBILITY,      
20101224231003.000|20101224231004.000|CC1|THAT'S OUR POLICY. MAKE IT YOURS
