TOP|20101224180001|2010-12-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f8841248-0f9b-11e0-b49f-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224185702.000|20101224185705.000|CC1|>> Reporter: FRUGAL WAS THE WORD
20101224185705.000|20101224185706.000|CC1|PINNED ON LAUREN KRUEGER IN     
20101224185706.000|20101224185707.000|CC1|LIFE.                           
20101224185707.000|20101224185708.000|CC1|GENEROUS IS THE WAY HE WILL BE  
20101224185708.000|20101224185709.000|CC1|REMEMBERED.                     
20101224185709.000|20101224185712.000|CC1|>> IT'S ASTOUNDING WHAT HE DID. 
20101224185712.000|20101224185713.000|CC1|>> Reporter: THERE ARE STILL    
20101224185713.000|20101224185714.000|CC1|PEOPLE WHO WOULDN'T GIVE A      
20101224185714.000|20101224185721.000|CC1|NICKEL TO LIVE IN LEROY.        
20101224185721.000|20101224185722.000|CC1|? CHRISTMAS ?                   
20101224185722.000|20101224185724.000|CC1|>> Reporter: BUT FOLKS AROUND   
20101224185724.000|20101224185725.000|CC1|HERE PREFER TO PUT THEIR MONEY  
20101224185725.000|20101224185726.000|CC1|IN THE KIND OF PERSON WHO GIVE  
20101224185726.000|20101224185729.000|CC1|EVERYTHING.                     
20101224185729.000|20101224185731.000|CC1|>> GREAT STORY THERE FROM LEROY.
20101224185731.000|20101224185733.000|CC1|THAT'S IT FOR ME THIS HOUR.     
20101224185733.000|20101224185734.000|CC1|HAVE A VERY HAPPY AND SAFE      
20101224185734.000|20101224185736.000|CC1|HOLIDAY TO ALL OF YOU.          
20101224185736.000|20101224185738.000|CC1|MELISSA RAYBURGER PICKS THINGS  
20101224185738.000|20101224185738.000|CC1|UP NEXT.                        
20101224185738.000|20101224185740.000|CC1|SHE'S KEEPING AN EYE ON THE     
20101224185740.000|20101224185742.000|CC1|AIRPORTS AND THE LATEST TRAVEL  
20101224185742.000|20101224185743.000|CC1|ALERT AND CONCERNS THAT         
20101224185743.000|20101224185744.000|CC1|TERRORISTS COULD TRY TO HIDE    
20101224185744.000|20101224185746.000|CC1|EXPLOSIVES INSIDE THOSE SIMPLE  
20101224185746.000|20101224185747.000|CC1|THINGS WE ALL USE, INSULATED    
20101224185747.000|20101224185750.000|CC1|BEVERAGE CONTAINERS.            
20101224185750.000|20101224185930.000|SEG_01|Type=Commercial
20101224185750.000|20101224185751.000|CC1|               ? ?              
20101224185751.000|20101224185753.000|CC1|        BUT ONLY ONE DAD.       
20101224185753.000|20101224185755.000|CC1|               ? ?              
20101224185755.000|20101224185755.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101224185755.000|20101224185758.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101224185758.000|20101224185802.000|CC1|               ? ?              
20101224185802.000|20101224185802.000|CC1|        [ Male Announcer ]      
20101224185802.000|20101224185802.000|CC1|   THERE ARE BILLIONS OF PEOPLE 
20101224185802.000|20101224185804.000|CC1|          IN THE WORLD.         
20101224185804.000|20101224185806.000|CC1|               ? ?              
20101224185806.000|20101224185808.000|CC1|        BUT ONLY ONE DAD.       
20101224185808.000|20101224185810.000|CC1|               ? ?              
20101224185810.000|20101224185810.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101224185810.000|20101224185813.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101224185813.000|20101224185817.000|CC1|               ? ?              
20101224185817.000|20101224185817.000|CC1| SHOW HIM HOW MUCH YOU CARE WITH
20101224185817.000|20101224185817.000|CC1| GILLETTE'S FAMILY OF PRODUCTS. 
20101224185817.000|20101224185818.000|CC1|    IT'S THAT TIME OF YEAR.     
20101224185818.000|20101224185818.000|CC1|    TIME FOR CAMPBELL'S         
20101224185818.000|20101224185821.000|CC1|    GREEN BEAN CASSEROLE.       
20101224185821.000|20101224185821.000|CC1|    YOU'LL FIND THE RECIPE      
20101224185821.000|20101224185823.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101224185823.000|20101224185825.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101224185825.000|20101224185830.000|CC1|    WHAT SOUP CAN DO.?          
20101224185830.000|20101224185831.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101224185831.000|20101224185834.000|CC1|    AND I HAD A HEART ATTACK.   
20101224185834.000|20101224185834.000|CC1|         YOU NEED TO DO         
20101224185834.000|20101224185836.000|CC1|     THE PREVENTATIVE THINGS    
20101224185836.000|20101224185836.000|CC1|       THAT YOU NEED TO DO      
20101224185836.000|20101224185838.000|CC1|     FOR YOUR HEART HEALTH.     
20101224185838.000|20101224185838.000|CC1|             FOR ME,            
20101224185838.000|20101224185841.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101224185841.000|20101224185841.000|CC1|         BEFORE YOU BEGIN       
20101224185841.000|20101224185843.000|CC1|       AN ASPIRIN REGIMEN.      
20101224185843.000|20101224185930.000|CC1|      SPEAK TO YOUR DOCTOR.     
END|20101224185930|2010-12-24_1800_US_MSNBC_News_Live
