TOP|20101224083501|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f2aa9806-0f9b-11e0-8e57-001517add6fa
DUR|1:02:29.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224092618.000|20101224092619.000|CC1|SECURITY, JUST ONE YEAR, JUST   
20101224092619.000|20101224092619.000|CC1|LIKE --                         
20101224092619.000|20101224092621.000|CC1|[ LAUGHTER ]                    
20101224092621.000|20101224092622.000|CC1|LIGHTERS AND KNIVES AND A       
20101224092622.000|20101224092623.000|CC1|VIBRATOR, I DON'T CARE.         
20101224092623.000|20101224092625.000|CC1|BREAK IT UP.                    
20101224092625.000|20101224092626.000|CC1|>> Jimmy: YEAH, YEAH.           
20101224092626.000|20101224092626.000|CC1|EXACTLY.                        
20101224092626.000|20101224092627.000|CC1|-- PEOPLE COULD EVEN RECOGNIZE  
20101224092627.000|20101224092628.000|CC1|THEIR STUFF.                    
20101224092628.000|20101224092629.000|CC1|LIKE, "THAT'S MY SHAMPOO."      
20101224092629.000|20101224092633.000|CC1|THAT'D BE FANTASTIC.            
20101224092633.000|20101224092635.000|CC1|>> AND THAT WOULD BE --         
20101224092635.000|20101224092638.000|CC1|AND THAT'S THE WHOLE THING IS   
20101224092638.000|20101224092640.000|CC1|LIKE A LOT OF PEOPLE GO, "I WANT
20101224092640.000|20101224092640.000|CC1|TO GET HIGH AND --"             
20101224092640.000|20101224092640.000|CC1|DON'T.                          
20101224092640.000|20101224092641.000|CC1|'CAUSE -- IN NEW YORK, YOU KNOW 
20101224092641.000|20101224092642.000|CC1|POT IS ILLEGAL?                 
20101224092642.000|20101224092642.000|CC1|YOU KNOW THAT, RIGHT?           
20101224092642.000|20101224092643.000|CC1|>> Jimmy: YES.                  
20101224092643.000|20101224092643.000|CC1|>> OKAY.                        
20101224092643.000|20101224092643.000|CC1|COOL.                           
20101224092643.000|20101224092644.000|CC1|WELL, WHOEVER MADE THIS SET DID 
20101224092644.000|20101224092644.000|CC1|NOT KNOW THAT.                  
20101224092644.000|20101224092645.000|CC1|[ LAUGHTER ]                    
20101224092645.000|20101224092645.000|CC1|THIS IS LIKE A POTHEAD'S DREAM. 
20101224092645.000|20101224092646.000|CC1|>> Jimmy: YOU COULD EAST THE    
20101224092646.000|20101224092647.000|CC1|SET, EXACTLY.                   
20101224092647.000|20101224092647.000|CC1|>> YEAH.                        
20101224092647.000|20101224092648.000|CC1|AN EDIBLE SET.                  
20101224092648.000|20101224092649.000|CC1|'CAUSE POT IS STILL ILLEGAL AND 
20101224092649.000|20101224092650.000|CC1|I'VE ACTUALLY SEEN, ON          
20101224092650.000|20101224092651.000|CC1|NEW YEAR'S EVE, LIKE THE COPS   
20101224092651.000|20101224092652.000|CC1|WILL, YOU KNOW, LIKE BASICALLY  
20101224092652.000|20101224092653.000|CC1|ARREST THEM, WHICH IS THEIR JOB,
20101224092653.000|20101224092655.000|CC1|AND I GET IT, BUT ARRESTING A   
20101224092655.000|20101224092656.000|CC1|POTHEAD, IT'S JUST LIKE --      
20101224092656.000|20101224092657.000|CC1|IT'S --                         
20101224092657.000|20101224092658.000|CC1|THERE'S NO GLORY IN IT.         
20101224092658.000|20101224092659.000|CC1|'CAUSE THEY HANDCUFF THEM, WHICH
20101224092659.000|20101224092700.000|CC1|IS SAD BECAUSE IT'S LIKE THE    
20101224092700.000|20101224092701.000|CC1|MOST HARMLESS OF ALL THE DRUGS. 
20101224092701.000|20101224092702.000|CC1|IT'S LIKE THE PANDA OF THE DRUG 
20101224092702.000|20101224092703.000|CC1|WORLD.                          
20101224092703.000|20101224092704.000|CC1|AM I RIGHT?                     
20101224092704.000|20101224092704.000|CC1|[ LAUGHTER ]                    
20101224092704.000|20101224092705.000|CC1|I MEAN, REALLY.                 
20101224092705.000|20101224092706.000|CC1|I MEAN, LIKE WHAT ARE THE POLICE
20101224092706.000|20101224092708.000|CC1|AFRAID OF?                      
20101224092708.000|20101224092709.000|CC1|"LIKE, WATCH OUT, HE'S SMOKING  
20101224092709.000|20101224092709.000|CC1|POT.                            
20101224092709.000|20101224092710.000|CC1|HE MIGHT HAVE A LONG STORY WITH 
20101224092710.000|20101224092711.000|CC1|NO ENDING ON IT."               
20101224092711.000|20101224092712.000|CC1|[ LAUGHTER ]                    
20101224092712.000|20101224092715.000|CC1|I MEAN, REALLY.                 
20101224092715.000|20101224092716.000|CC1|>> Jimmy: YOU GUYS.             
20101224092716.000|20101224092718.000|CC1|YOU GOT OT GO SEE DAVE ATTELL AT
20101224092718.000|20101224092720.000|CC1|CAROLINE'S, DECEMBER THE 26th   
20101224092720.000|20101224092722.000|CC1|THROUGH THE 30th.               
20101224092722.000|20101224092723.000|CC1|FOR INFORMATION ON THE BIG TIME 
20101224092723.000|20101224092724.000|CC1|COMEDY SHOW BENEFIT FOR         
20101224092724.000|20101224092724.000|CC1|GREG GIRALDO'S FAMILY, CHECK OUT
20101224092724.000|20101224092726.000|CC1|OUR BLOG,                       
20101224092726.000|20101224092728.000|CC1|LATENIGHTWITHJIMMYFALLON.COM.   
20101224092728.000|20101224092729.000|CC1|THANK YOU SO MUCH FOR DOING     
20101224092729.000|20101224092729.000|CC1|STUFF FOR THE TROOPS AND        
20101224092729.000|20101224092730.000|CC1|GREG GIRALDO.                   
20101224092730.000|20101224092732.000|CC1|YOU'RE A GOOD MAN.              
20101224092732.000|20101224092734.000|CC1|DAVE ATTELL, EVERYBODY!         
20101224092734.000|20101224092735.000|CC1|AARON NEVILLE PERFORMS NEXT.    
20101224092735.000|20101224092736.000|CC1|COME ON BACK!                   
20101224092736.000|20101224093041.000|SEG_01|Type=Commercial
20101224092736.000|20101224092737.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224092737.000|20101224092806.000|CC1|??                              
20101224092806.000|20101224092809.000|CC1|     [ r brotr ]He tt's the las.
20101224092809.000|20101224092811.000|CC1|   Ye.OK, 'lli                  
20101224092811.000|20101224092811.000|CC1|      [ Female Annouer          
20101224092811.000|20101224092814.000|CC1|     Made fresh, ight.          
20101224092814.000|20101224092815.000|CC1|                          Thiss.
20101224092815.000|20101224092817.000|CC1|  That is not half.             
20101224092817.000|20101224092818.000|CC1|                   Guys I have .
20101224092818.000|20101224092821.000|CC1|       [ Female Announcer ]     
20101224092821.000|20101224092823.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101224092823.000|20101224092825.000|CC1|      WITH CINNABON CNAMON      
20101224092825.000|20101224092825.000|CC1|        HAVE SUCH A SWEET       
20101224092825.000|20101224092827.000|CC1|        DELICIOUS ARO           
20101224092827.000|20101224092827.000|CC1|    THAT MY FAMILY CAN WAIT     
20101224092827.000|20101224092830.000|CC1|   IR HANDS ON THEM.            
20101224092830.000|20101224092833.000|CC1|    ENJOY CINNAB CINNAMON...    
20101224092833.000|20101224092833.000|CC1|            NOW IN ALL          
20101224092833.000|20101224092833.000|CC1|    PILLSBURY CINNAMON ROLL     
20101224092833.000|20101224092833.000|CC1|    THAT MY FAMILY CAN WAIT     
20101224092833.000|20101224093041.000|CC1|   IR HANDS ON THEM.            
20101224093041.000|20101224093041.000|SEG_01|Type=Story start
20101224093041.000|20101224093041.000|CC1|>> Announcer: TONIGHT'S HOLIDAY 
20101224093041.000|20101224093042.000|CC1|MUSIC IS BROUGHT TO YOU BY PEPSI
20101224093042.000|20101224093042.000|CC1|MAX.                            
20101224093042.000|20101224093043.000|CC1|"TOO MUCH TASTE TO BE CALLED A  
20101224093043.000|20101224093044.000|CC1|ZERO."                          
20101224093044.000|20101224093045.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093045.000|20101224093046.000|CC1|>> Jimmy: OUR NEXT GUEST IS A   
20101224093046.000|20101224093047.000|CC1|GRAMMY WINNING SINGER WITH A    
20101224093047.000|20101224093049.000|CC1|LEGENDARY VOICE.                
20101224093049.000|20101224093051.000|CC1|HE'S HERE TONIGHT TO PERFORM    
20101224093051.000|20101224093053.000|CC1|"TELL ME WHAT KIND OF MAN JESUS 
20101224093053.000|20101224093054.000|CC1|IS" FROM HIS NEW ALBUM "I KNOW  
20101224093054.000|20101224093055.000|CC1|I'VE BEEN CHANGED."             
20101224093055.000|20101224093057.000|CC1|A LITTLE HELP FROM THE ROOTS,   
20101224093057.000|20101224093101.000|CC1|PLEASE WELCOME AARON NEVILLE.   
20101224093101.000|20101224093104.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093104.000|20101224093104.000|CC1|??                              
20101224093104.000|20101224093113.000|CC1|??                              
20101224093113.000|20101224093117.000|CC1|? ANANIZE                       
20101224093117.000|20101224093118.000|CC1|ANANIZE                         
20101224093118.000|20101224093118.000|CC1|OH ANANIZE                      
20101224093118.000|20101224093118.000|CC1|ANANIZE ?                       
20101224093118.000|20101224093120.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093120.000|20101224093123.000|CC1|JESUS IS                        
20101224093123.000|20101224093125.000|CC1|SPOKE TO THE WIND               
20101224093125.000|20101224093125.000|CC1|AND THE WIND ?                  
20101224093125.000|20101224093128.000|CC1|? STOOD STILL Y'ALL ?           
20101224093128.000|20101224093130.000|CC1|? TELL ME WHAT KIND             
20101224093130.000|20101224093134.000|CC1|OF MAN JESUS IS                 
20101224093134.000|20101224093137.000|CC1|OH, ANANIZE                     
20101224093137.000|20101224093139.000|CC1|ANANIZE ?                       
20101224093139.000|20101224093143.000|CC1|? TELL ME WHAT KIND             
20101224093143.000|20101224093144.000|CC1|OF MAN JESUS IS                 
20101224093144.000|20101224093147.000|CC1|SPOKE TO THE WIND               
20101224093147.000|20101224093149.000|CC1|AND THE WIND STOPPED STILL ?    
20101224093149.000|20101224093150.000|CC1|? Y'ALL TELL ME                 
20101224093150.000|20101224093157.000|CC1|WHAT KIND OF MAN JESUS IS       
20101224093157.000|20101224093159.000|CC1|OH, ANANIZE                     
20101224093159.000|20101224093201.000|CC1|ANANIZE ?                       
20101224093201.000|20101224093201.000|CC1|? OH, ANANIZE                   
20101224093201.000|20101224093201.000|CC1|ANANIZE                         
20101224093201.000|20101224093202.000|CC1|TELL ME WHAT KIND OF MAN        
20101224093202.000|20101224093206.000|CC1|JESUS IS ?                      
20101224093206.000|20101224093208.000|CC1|? SPOKE TO THE SEA              
20101224093208.000|20101224093211.000|CC1|AND THE SEA GOT CALM, Y'ALL     
20101224093211.000|20101224093213.000|CC1|TELL ME WHAT KIND OF MAN        
20101224093213.000|20101224093216.000|CC1|JESUS IS ?                      
20101224093216.000|20101224093218.000|CC1|? OH, ANANIZE                   
20101224093218.000|20101224093218.000|CC1|ANANIZE                         
20101224093218.000|20101224093219.000|CC1|OH, ANANIZE                     
20101224093219.000|20101224093222.000|CC1|OH, ANANIZE ?                   
20101224093222.000|20101224093222.000|CC1|? TELL ME WHAT KIND             
20101224093222.000|20101224093227.000|CC1|OF MAN JESUS IS                 
20101224093227.000|20101224093229.000|CC1|SPOKE TO THE SEA AND            
20101224093229.000|20101224093232.000|CC1|THE SEA GOT CALM Y'ALL ?        
20101224093232.000|20101224093234.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093234.000|20101224093238.000|CC1|JESUS IS ?                      
20101224093238.000|20101224093239.000|CC1|? OH, ANANIZE                   
20101224093239.000|20101224093240.000|CC1|ANANIZE                         
20101224093240.000|20101224093241.000|CC1|OH, ANANIZE                     
20101224093241.000|20101224093243.000|CC1|OH, ANANIZE ?                   
20101224093243.000|20101224093244.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093244.000|20101224093248.000|CC1|JESUS IS                        
20101224093248.000|20101224093251.000|CC1|SPOKE TO THE SICK AND           
20101224093251.000|20101224093253.000|CC1|THE SICK GOT WELL Y'ALL ?       
20101224093253.000|20101224093254.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093254.000|20101224093259.000|CC1|JESUS IS                        
20101224093259.000|20101224093259.000|CC1|OH, ANANIZE                     
20101224093259.000|20101224093304.000|CC1|ANANIZE ?                       
20101224093304.000|20101224093306.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093306.000|20101224093310.000|CC1|JESUS IS                        
20101224093310.000|20101224093312.000|CC1|SPOKE TO THE SICK AND           
20101224093312.000|20101224093315.000|CC1|THE SICK GOT WELL Y'ALL ?       
20101224093315.000|20101224093317.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093317.000|20101224093321.000|CC1|JESUS IS ?                      
20101224093321.000|20101224093321.000|CC1|??                              
20101224093321.000|20101224093330.000|CC1|??                              
20101224093330.000|20101224093336.000|CC1|??                              
20101224093336.000|20101224093342.000|CC1|??                              
20101224093342.000|20101224093343.000|CC1|? OH, ANANIZE                   
20101224093343.000|20101224093343.000|CC1|ANANIZE                         
20101224093343.000|20101224093343.000|CC1|OH, ANANIZE                     
20101224093343.000|20101224093347.000|CC1|OH, ANANIZE ?                   
20101224093347.000|20101224093347.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093347.000|20101224093351.000|CC1|JESUS IS                        
20101224093351.000|20101224093353.000|CC1|SPOKE TO THE DEAD AND           
20101224093353.000|20101224093356.000|CC1|THE DEAD DID RISE Y'ALL ?       
20101224093356.000|20101224093357.000|CC1|? TELL ME WHAT KIND OF MAN      
20101224093357.000|20101224093412.000|CC1|JESUS IS ?                      
20101224093412.000|20101224093413.000|CC1|??                              
20101224093413.000|20101224093421.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093421.000|20101224093422.000|CC1|>> Jimmy: THAT'S THE WAY TO DO  
20101224093422.000|20101224093422.000|CC1|IT, BUDDY.                      
20101224093422.000|20101224093424.000|CC1|THANK YOU SO MUCH!              
20101224093424.000|20101224093427.000|CC1|THE ONE AND ONLY AARON NEVILLE! 
20101224093427.000|20101224093430.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093430.000|20101224093431.000|CC1|CHECK OUT HIS NEW ALBUM "I KNOW 
20101224093431.000|20101224093432.000|CC1|I'VE BEEN CHANGED."             
20101224093432.000|20101224093432.000|CC1|MY THANKS TO JAMES EARL JONES,  
20101224093432.000|20101224093433.000|CC1|DAVID ATTELL, AARON NEVILLE ONCE
20101224093433.000|20101224093436.000|CC1|AGAIN.                          
20101224093436.000|20101224093438.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093438.000|20101224093439.000|CC1|OUR FRIENDS AT PEPSI MAX, THE   
20101224093439.000|20101224093442.000|CC1|GREATEST BAND IN LATE NIGHT,    
20101224093442.000|20101224093442.000|CC1|THE ROOTS RIGHT THERE,          
20101224093442.000|20101224093444.000|CC1|EVERYBODY.                      
20101224093444.000|20101224093445.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093445.000|20101224093445.000|CC1|STAY TUNED FOR "CARSON DALY,"   
20101224093445.000|20101224093447.000|CC1|YOU GUYS.                       
20101224093447.000|20101224093451.000|CC1|THANKS A LOT.                   
20101224093451.000|20101224093452.000|CC1|HAVE A GOOD NIGHT AND A         
20101224093452.000|20101224093452.000|CC1|WONDERFUL HOLIDAY.              
20101224093452.000|20101224093453.000|CC1|BYE-BYE!                        
20101224093453.000|20101224093644.000|SEG_01|Type=Commercial
20101224093453.000|20101224093453.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224093453.000|20101224093542.000|CC1|??                              
20101224093503.000|20101224093503.000|XDS|%    TITLE:   
20101224093506.000|20101224093506.000|XDS|%    TITLE: Last Call With Carson Daly
20101224093542.000|20101224093543.000|CC1|??                              
20101224093543.000|20101224093544.000|CC1|??                              
20101224093544.000|20101224093613.000|CC1|??                              
20101224093613.000|20101224093614.000|CC1|??                              
20101224093614.000|20101224093614.000|CC1|??                              
20101224093614.000|20101224093615.000|CC1|??                              
20101224093615.000|20101224093640.000|CC1|??                              
20101224093640.000|20101224093642.000|CC1|      CAPTIONS PAID FOR BY      
20101224093642.000|20101224093642.000|CC1|NBC-UNIVERSAL TELEVISION        
20101224093642.000|20101224093643.000|CC1|CAPTIONS BY VITAC               
20101224093643.000|20101224093644.000|CC1|WWW.VITAC.COM                   
20101224093644.000|20101224093644.000|CC1|??                              
20101224093644.000|20101224093645.000|SEG_01|Type=Story start
20101224093644.000|20101224093645.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20101224093645.000|20101224093645.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20101224093645.000|20101224093646.000|CC1|SOME OF THE COOLEST MUSIC       
20101224093646.000|20101224093646.000|CC1|VENUES.                         
20101224093646.000|20101224093647.000|CC1|I GOT A GREAT ONE FOR YOU.      
20101224093647.000|20101224093647.000|CC1|>> IT'S COMPLICATED.            
20101224093647.000|20101224093648.000|CC1|>> YOU KNOW WHAT I MEAN?        
20101224093648.000|20101224093649.000|CC1|>> WHATEVER, WHATEVER.          
20101224093649.000|20101224093649.000|CC1|>> Carson: THERE HE IS.         
20101224093649.000|20101224093650.000|CC1|IT'S ALL GOOD.                  
20101224093650.000|20101224093653.000|CC1|HOLLYWOOD, CALIFORNIA.          
20101224093653.000|20101224093659.000|CC1|??                              
20101224093659.000|20101224093700.000|CC1|??                              
20101224093700.000|20101224093700.000|CC1|??                              
20101224093700.000|20101224093701.000|CC1|??                              
20101224093701.000|20101224093702.000|CC1|>> Carson: ALL RIGHT, EVERYBODY,
20101224093702.000|20101224093702.000|CC1|WELCOMTO THE SHOW.              
20101224093702.000|20101224093703.000|CC1|I'M CARSON DAILY.               
20101224093703.000|20101224093704.000|CC1|I KNOW WHAT YOU'RE THINKING, OH 
20101224093704.000|20101224093705.000|CC1|MY GOD, IS HE IN HIS CAR?       
20101224093705.000|20101224093707.000|CC1|I AM IN MY CAR.                 
20101224093707.000|20101224093709.000|CC1|AND THIS IS MY STUDIO ON WHEELS.
20101224093709.000|20101224093710.000|CC1|WHEN YOU LIVE IN LOS ANGELES,   
20101224093710.000|20101224093712.000|CC1|YOU BASICALLY LIVE IN YOUR CAR. 
20101224093712.000|20101224093713.000|CC1|ALL RIGHT, I KNOW WHAT YOU'RE   
20101224093713.000|20101224093713.000|CC1|THINKING.                       
20101224093713.000|20101224093714.000|CC1|CARSON, DID YOU GO INTO HAIR AND
20101224093714.000|20101224093716.000|CC1|MAKEUP TODAY?                   
20101224093716.000|20101224093716.000|CC1|WHERE'S THAT -- IS THAT YOUR    
20101224093716.000|20101224093717.000|CC1|WARDROBE?                       
20101224093717.000|20101224093720.000|CC1|WARDROBE BACKSEAT -- HAIR AND   
20101224093720.000|20101224093720.000|CC1|MAKEUP -- THAT GUY, RIGHT BACK  
20101224093720.000|20101224093724.000|CC1|THERE.                          
20101224093724.000|20101224093724.000|CC1|SO, WE'RE GOOD TO GO.           
20101224093724.000|20101224093726.000|CC1|ANYWAY, THIS IS WHAT YOU DO IN  
20101224093726.000|20101224093726.000|CC1|L.A., PRETTY MUCH SIT IN YOUR   
20101224093726.000|20101224093727.000|CC1|CAR.                            
20101224093727.000|20101224093728.000|CC1|SO LET'S GET TO TONIGHT'S SHOW. 
20101224093728.000|20101224093729.000|CC1|IT IS INDEED GREAT.             
20101224093729.000|20101224093730.000|CC1|FOR MUSIC, I GOT 23 YEAR OLD    
END|20101224093730|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
