TOP|20101228170001|2010-12-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|38e1a310-12ac-11e0-a3bd-001517add6fa
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228175403.000|20101228175404.000|CC1|PITTSBURGH, MASSACHUSETTS.      
20101228175404.000|20101228175407.000|CC1|HAVE YOU EVER COOKED A MEAL,    
20101228175407.000|20101228175407.000|CC1|REGIS?                          
20101228175407.000|20101228175408.000|CC1|REGIS: WHO?                     
20101228175408.000|20101228175409.000|CC1|ME?                             
20101228175409.000|20101228175410.000|CC1|KELLY: YES.                     
20101228175410.000|20101228175410.000|CC1|YOU ARE REGIS.                  
20101228175410.000|20101228175412.000|CC1|I'M KELLY.                      
20101228175412.000|20101228175412.000|CC1|[LAUGHTER]                      
20101228175412.000|20101228175414.000|CC1|REGIS: I COOK AT LEAST THREE    
20101228175414.000|20101228175416.000|CC1|TIMES A WEEK RIGHT HERE ON THE  
20101228175416.000|20101228175416.000|CC1|SHOW.                           
20101228175416.000|20101228175418.000|CC1|YOU'VE SEEN ME?                 
20101228175418.000|20101228175420.000|CC1|WHAT'S THE PROBLEM.             
20101228175420.000|20101228175422.000|CC1|NO, I NEVER HAVE.               
20101228175422.000|20101228175425.000|CC1|I'VE MADE A PIECE OF TOAST ONCE.
20101228175425.000|20101228175429.000|CC1|GELMAN: EVEN WHEN YOU'RE ALONE. 
20101228175429.000|20101228175429.000|CC1|REGIS: NEVER.                   
20101228175429.000|20101228175431.000|CC1|KELLY:  WHAT HAPPENS?           
20101228175431.000|20101228175433.000|CC1|WHAT IF YOU STARVE TO DEATH IF  
20101228175433.000|20101228175436.000|CC1|JOY WOULDN'T FEED YOU?          
20101228175436.000|20101228175438.000|CC1|REGIS: I WOULD ORDER IN.        
20101228175438.000|20101228175440.000|CC1|KELLY: SHAWN IN MONTREAL SAYS   
20101228175440.000|20101228175442.000|CC1|REGIS, YOU CALL YOUR GRAND SON  
20101228175442.000|20101228175443.000|CC1|MR. TROUBLE.                    
20101228175443.000|20101228175445.000|CC1|HAVE YOU A NICKNAME FOR YOUR    
20101228175445.000|20101228175447.000|CC1|GRANDDAUGHTER IVY?              
20101228175447.000|20101228175449.000|CC1|REGIS: NOT YET.                 
20101228175449.000|20101228175450.000|CC1|SHE'S A BEAUTIFUL BABY.         
20101228175450.000|20101228175452.000|CC1|KELLY: I LIKE THE LADY IVY.     
20101228175452.000|20101228175454.000|CC1|REGIS: NOT BAD.                 
20101228175454.000|20101228175455.000|CC1|NO, I LIKE THAT.                
20101228175455.000|20101228175457.000|CC1|KELLY: AWW, THERE'S THE LADY    
20101228175457.000|20101228175459.000|CC1|IVY.                            
20101228175459.000|20101228175500.000|CC1|REGIS: JACKIE FROM NORTH        
20101228175500.000|20101228175500.000|CC1|CAROLINA.                       
20101228175500.000|20101228175502.000|CC1|KELLY, I THINK YOU SHOULD GET   
20101228175502.000|20101228175504.000|CC1|MARK ON "DANCING WITH THE       
20101228175504.000|20101228175504.000|CC1|STARS."                         
20101228175504.000|20101228175504.000|CC1|KELLY: NO.                      
20101228175504.000|20101228175508.000|CC1|HE'S BEEN ASKED MANY, MANY,     
20101228175508.000|20101228175510.000|CC1|MANY, MANY, MANY, MANY TIMES.   
20101228175510.000|20101228175512.000|CC1|REGIS: IS HE A GREAT DANCER?    
20101228175512.000|20101228175515.000|CC1|KELLY: HE -- UM, HE CAN MOVE.   
20101228175515.000|20101228175517.000|CC1|HE'S GOT SOME MOVES.            
20101228175517.000|20101228175518.000|CC1|REGIS: JACKIE WOULD LIKE TO SEE 
20101228175518.000|20101228175521.000|CC1|HIM SHAKE HIS HIPS TO A SALSA.  
20101228175521.000|20101228175521.000|CC1|KELLY: MMM.                     
20101228175521.000|20101228175523.000|CC1|MMM, MMM, MMM.                  
20101228175523.000|20101228175525.000|CC1|[LAUGHTER]                      
20101228175525.000|20101228175526.000|CC1|DANCERS ALWAYS KNOW.            
20101228175526.000|20101228175530.000|CC1|REGIS: HEY, KELLY, CAN YOU WINK?
20101228175530.000|20101228175531.000|CC1|WINK AT THIS GUY.               
20101228175531.000|20101228175532.000|CC1|CLOSER.                         
20101228175532.000|20101228175533.000|CC1|KELLY: OK, READY?               
20101228175533.000|20101228175535.000|CC1|REGIS: YEAH.                    
20101228175535.000|20101228175537.000|CC1|[LAUGHTER]                      
20101228175537.000|20101228175539.000|CC1|KELLY: WAS THAT EVERYBODY YOU   
20101228175539.000|20101228175540.000|CC1|HOPED IT WOULD BE?              
20101228175540.000|20101228175540.000|CC1|[LAUGHTER]                      
20101228175540.000|20101228175543.000|CC1|REGIS: I HOPE YOU'RE HAPPY NOW, 
20101228175543.000|20101228175544.000|CC1|ROBERT.                         
20101228175544.000|20101228175548.000|CC1|KELLY: DENISE IN NEW JERSEY SAID
20101228175548.000|20101228175551.000|CC1|I WAS WATCHING AN OLD RERUN OF  
20101228175551.000|20101228175553.000|CC1|"GET SMART" AND I WAS SURPRISED 
20101228175553.000|20101228175556.000|CC1|TO SEE REGIS AS A DISGUISED     
20101228175556.000|20101228175556.000|CC1|BANKER.                         
20101228175556.000|20101228175558.000|CC1|REGIS: THAT'S RIGHT.            
20101228175558.000|20101228175559.000|CC1|ONE OF THE GREAT SHOWS YOU'LL   
20101228175559.000|20101228175600.000|CC1|EVER SEE IN YOUR LIFE.          
20101228175600.000|20101228175602.000|CC1|KELLY: WE SHOWED A CLIP ON IT   
20101228175602.000|20101228175603.000|CC1|HERE.                           
20101228175603.000|20101228175603.000|CC1|REGIS: YEAH.                    
20101228175603.000|20101228175605.000|CC1|THEY PLAYED A LITTLE TRICK ON   
20101228175605.000|20101228175605.000|CC1|ME.                             
20101228175605.000|20101228175606.000|CC1|WELL, THAT'S ABOUT IT.          
20101228175606.000|20101228175608.000|CC1|WE HAVE SOMETHING BIG TO GO OUT 
20101228175608.000|20101228175608.000|CC1|ON?                             
20101228175608.000|20101228175610.000|CC1|KELLY: WELL, LET'S SEE.         
20101228175610.000|20101228175615.000|CC1|THERE'S -- UM, THIS PERSON IN   
20101228175615.000|20101228175615.000|CC1|EASTERLY, SOUTH CAROLINA.       
20101228175615.000|20101228175619.000|CC1|DEE SAYS I WAS WATCHING THE     
20101228175619.000|20101228175620.000|CC1|"ANDY GRIFFITH SHOW" AND THERE  
20101228175620.000|20101228175622.000|CC1|WAS A CHARACTER THAT WHO LOOKED 
20101228175622.000|20101228175624.000|CC1|LIKE A YOUNG REGIS AND I WAS    
20101228175624.000|20101228175625.000|CC1|WONDERING IF IT WAS A YOUNG     
20101228175625.000|20101228175625.000|CC1|REGIS.                          
20101228175625.000|20101228175626.000|CC1|REGIS: YEAH.                    
20101228175626.000|20101228175629.000|CC1|I PLAYED -- WHAT WAS THAT KID'S 
20101228175629.000|20101228175629.000|CC1|NAME?                           
20101228175629.000|20101228175631.000|CC1|GELMAN: OPY.                    
20101228175631.000|20101228175632.000|CC1|REGIS: YEAH.                    
20101228175632.000|20101228175633.000|CC1|OPI.                            
20101228175633.000|20101228175634.000|CC1|[APPLAUSE]                      
20101228175634.000|20101228175636.000|CC1|KELLY, IT'S TIME TO SAY GOODBYE.
20101228175636.000|20101228175637.000|CC1|KELLY: GOODBYE!                 
20101228175637.000|20101228175640.000|CC1|KEEP ON SENDING US YOUR E-MAILS.
20101228175640.000|20101228175642.000|CC1|REGIS: THANK YOU, EVERYBODY.    
20101228175642.000|20101228175647.000|SEG_01|Type=Commercial
20101228175642.000|20101228175643.000|CC1|CAPTIONED BY THE                
20101228175643.000|20101228175643.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101228175643.000|20101228175647.000|CC1|--WWW.NCICAP.ORG--              
20101228175647.000|20101228175648.000|SEG_01|Type=Story start
20101228175647.000|20101228175648.000|CC1|ANNOUNCER: WHEREVER YOU ARE, YAO
20101228175648.000|20101228175653.000|CC1|YAO -- YAHOO! SPORTS KEEPS YOU  
20101228175653.000|20101228175654.000|CC1|-- YAHOO! MAIL KEEPS YOU        
20101228175654.000|20101228175655.000|CC1|CONNECTED TO EVERYBODY.         
20101228175655.000|20101228175658.000|CC1|IF YOU WANT TO WRITE IN TO OUR  
20101228175658.000|20101228175737.000|CC1|"INBOX," LOG ON TO OUR WEBSITE  
20101228175737.000|20101228175738.000|CC1|REGIS: ALL RIGHT.               
20101228175738.000|20101228175741.000|CC1|SO TOMORROW ON OUR SHOW, BEN    
20101228175741.000|20101228175742.000|CC1|AFFLECK WILL BE HERE.           
20101228175742.000|20101228175743.000|CC1|KELLY: TAYLOR SWIFT IS GOING TO 
20101228175743.000|20101228175744.000|CC1|PERFORM FOR US.                 
20101228175744.000|20101228175747.000|CC1|REGIS: AND WE'RE GOING TO TELL  
20101228175747.000|20101228175749.000|CC1|YOU HOW TO FIND --              
20101228175749.000|20101228175750.000|CC1|CALLER: THIS IS WHY THIS WHOLE  
20101228175750.000|20101228175751.000|CC1|THING IS HAPPENING.             
20101228175751.000|20101228175752.000|CC1|I'VE BEEN ASKING FOR A LONG     
20101228175752.000|20101228175752.000|CC1|TIME.                           
20101228175752.000|20101228175754.000|CC1|IT'S IMPORTANT TO ME TO KNOW HOW
20101228175754.000|20101228175756.000|CC1|TO FIND THE PERFECT BRA.        
20101228175756.000|20101228175757.000|CC1|REGIS: THERE YOU GO.            
20101228175757.000|20101228175800.000|CC1|AND YOU ALL WILL FIND OUT       
20101228175800.000|20101228175801.000|CC1|TOMORROW, OK?                   
20101228175801.000|20101228175930.000|SEG_01|Type=Commercial
20101228175801.000|20101228175803.000|CC1|THANKS, EVERYBODY.              
20101228175803.000|20101228175804.000|CC1|BYE-BYE.                        
20101228175804.000|20101228175804.000|CC1|[CHEERS AND APPLAUSE]           
20101228175804.000|20101228175805.000|CC1|CAPTIONED BY THE                
20101228175805.000|20101228175806.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101228175806.000|20101228175910.000|CC1|--WWW.NCICAP.ORG--              
20101228175910.000|20101228175910.000|CC1|            TWIZZLERS.          
20101228175910.000|20101228175930.000|CC1|    THE TWIST YOU CAN'T RESIST. 
END|20101228175930|2010-12-28_1700_US_KABC_Live_With_Regis_and_Kelly
