TOP|20101228160001|2010-12-28_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d807c752-12a3-11e0-84ae-001517add6fa
DUR|0:59:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228165016.000|20101228165020.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101228165020.000|20101228165020.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101228165020.000|20101228165022.000|CC1|            IS RANKED           
20101228165022.000|20101228165022.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101228165022.000|20101228165025.000|CC1|TELEVISION SERVICE SATISFACTION 
20101228165025.000|20101228165025.000|CC1|           IN THE WEST"         
20101228165025.000|20101228165027.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101228165027.000|20101228165028.000|CC1|      THREE YEARS IN A ROW.     
20101228165028.000|20101228165028.000|CC1|      SWITCH                    
20101228165028.000|20101228165030.000|CC1|   TO AT&T NOW                  
20101228165030.000|20101228165030.000|CC1|     TO GET                     
20101228165030.000|20101228165031.000|CC1|   U-verse TV                   
20101228165031.000|20101228165031.000|CC1|STARTING AT JUST                
20101228165031.000|20101228165033.000|CC1|   $39 A MONTH                  
20101228165033.000|20101228165034.000|CC1|  FOR SIX MONTHS,               
20101228165034.000|20101228165034.000|CC1|    PLUS DVR                    
20101228165034.000|20101228165036.000|CC1|    INCLUDED.                   
20101228165036.000|20101228165036.000|CC1|        OR GET UP TO $300       
20101228165036.000|20101228165038.000|CC1|        IN PROMOTION CARDS      
20101228165038.000|20101228165038.000|CC1|        WITH A QUALIFYING       
20101228165038.000|20101228165041.000|CC1|         U-verse BUNDLE.        
20101228165041.000|20101228165043.000|CC1|         AT&T U-verse TV.       
20101228165043.000|20101228165043.000|CC1|             TV LIKE            
20101228165043.000|20101228165046.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101228165046.000|20101228165116.000|CC1|              AT&T.             
20101228165105.000|20101228165105.000|SEG_01|Type=Story start
20101228165105.000|20101228165105.000|XDS|%    TITLE: USOE0130
20101228165116.000|20101228165930.000|SEG|Type=Story
20101228165116.000|20101228165119.000|CC1|>>> IT IS 8:50 A.M., IT IS 25   
20101228165119.000|20101228165119.000|CC1|DEGREES.                        
20101228165119.000|20101228165120.000|CC1|IT'S QUITE BALMY OUT HERE TODAY.
20101228165120.000|20101228165123.000|CC1|>> IT FEELS MORE LIKE NEGATIVE  
20101228165123.000|20101228165124.000|CC1|THREE FAHRENHEIT THAN 25        
20101228165124.000|20101228165125.000|CC1|DEGREES.                        
20101228165125.000|20101228165127.000|CC1|>> THAT IS TRUE.                
20101228165127.000|20101228165128.000|CC1|BUT WARMER BY THE END OF THE    
20101228165128.000|20101228165129.000|CC1|WEEK?                           
20101228165129.000|20101228165130.000|CC1|>> WE'RE GOING TO HAVE SOME     
20101228165130.000|20101228165130.000|CC1|SUNSHINE.                       
20101228165130.000|20101228165131.000|CC1|AND WE'RE NOT HAVING THE GUSTY  
20101228165131.000|20101228165132.000|CC1|WINDS ANYWAY.                   
20101228165132.000|20101228165134.000|CC1|YESTERDAY THE WINDS 60 TO 80    
20101228165134.000|20101228165135.000|CC1|MILES PER HOUR.                 
20101228165135.000|20101228165136.000|CC1|IT WAS LIKE A CATEGORY 2        
20101228165136.000|20101228165137.000|CC1|HURRICANE RIGHT HERE IN THE     
20101228165137.000|20101228165138.000|CC1|NORTHEAST.                      
20101228165138.000|20101228165139.000|CC1|WHO KNEW!                       
20101228165139.000|20101228165140.000|CC1|IT WAS SUCH A WEIRD FEELING.    
20101228165140.000|20101228165142.000|CC1|BETTY AND I, AFTER WE LEFT HERE,
20101228165142.000|20101228165144.000|CC1|WE CARPOOLED AGAIN HOME.        
20101228165144.000|20101228165145.000|CC1|AND THEN OF COURSE OUR SUV GETS 
20101228165145.000|20101228165146.000|CC1|STUCK.                          
20101228165146.000|20101228165147.000|CC1|>> I ACTUALLY MADE IT TO MY     
20101228165147.000|20101228165148.000|CC1|HOUSE OKAY.                     
20101228165148.000|20101228165150.000|CC1|YOU HAD TO WALK HOW MANY BLOCKS?
20101228165150.000|20101228165151.000|CC1|>> I DIDN'T WALK THAT FAR.      
20101228165151.000|20101228165153.000|CC1|IT WAS ABOUT FIVE BLOCKS IN THE 
20101228165153.000|20101228165153.000|CC1|SNOW.                           
20101228165153.000|20101228165154.000|CC1|DON'T FEEL BAD FOR ME.          
20101228165154.000|20101228165154.000|CC1|IT'S ALL GOOD.                  
20101228165154.000|20101228165155.000|CC1|IT'S ALL GOOD.                  
20101228165155.000|20101228165157.000|CC1|BUT IT'S BEEN A CRAZY 24 HOURS. 
20101228165157.000|20101228165158.000|CC1|>> IT HAS.                      
20101228165158.000|20101228165200.000|CC1|WE'VE GOT SOMETHING TO PUT EVEN 
20101228165200.000|20101228165201.000|CC1|FURTHER PERSPECTIVE.            
20101228165201.000|20101228165203.000|CC1|THIS IS FROM BELMAR, NEW JERSEY,
20101228165203.000|20101228165205.000|CC1|TIME LAPSE PHOTOGRAPHY OVER A   
20101228165205.000|20101228165206.000|CC1|SEVEN OR EIGHT-HOUR PERIOD.     
20101228165206.000|20101228165207.000|CC1|TAKE A LOOK AT THIS.            
20101228165207.000|20101228165208.000|CC1|>> OH, MY GOODNESS.             
20101228165208.000|20101228165210.000|CC1|IN SOMEBODY'S BACKYARD, SNOW IS 
20101228165210.000|20101228165211.000|CC1|RISING.                         
20101228165211.000|20101228165212.000|CC1|>> LOOK AT THAT.                
20101228165212.000|20101228165214.000|CC1|>> AT ONE POINT HE DECIDED TO   
20101228165214.000|20101228165216.000|CC1|PUT THE RULER OUT THERE.        
20101228165216.000|20101228165217.000|CC1|AND THEN IT'S GONE.             
20101228165217.000|20101228165218.000|CC1|>> LOOK AT THAT.                
20101228165218.000|20101228165219.000|CC1|>> AND HE KEEPS CLEARING OUT THE
20101228165219.000|20101228165220.000|CC1|CLOCK.                          
20101228165220.000|20101228165221.000|CC1|>> BEAUTIFUL TO LOOK AT.        
20101228165221.000|20101228165223.000|CC1|BUT IF YOU HAVE TO SHOVEL IT.   
20101228165223.000|20101228165224.000|CC1|>> BETTY NGUYEN WENT OUT AND    
20101228165224.000|20101228165225.000|CC1|PLAYED IN THE SNOW FOR TWO      
20101228165225.000|20101228165226.000|CC1|HOURS.                          
20101228165226.000|20101228165228.000|CC1|>> AND THEN GOT ATTACKED BY     
20101228165228.000|20101228165228.000|CC1|SNOWBALLS.                      
20101228165228.000|20101228165229.000|CC1|ALL THESE LITTLE KIDS THOUGHT IT
20101228165229.000|20101228165232.000|CC1|WAS FUN TO THROW THEM AT US.    
20101228165232.000|20101228165233.000|CC1|>> AND SHE COMES IN HERE IN THE 
20101228165233.000|20101228165240.000|CC1|STUDIO WITH HAND WARMERS.       
20101228165240.000|20101228165241.000|CC1|BE CAREFUL EVERYBODY.           
20101228165241.000|20101228165242.000|CC1|HAVE A GREAT DAY.               
20101228165242.000|20101228165507.000|CC1|ENJOY YOUR TUESDAY.             
20101228165507.000|20101228165507.000|CC1|KENT: PRETTY VIEW THIS          
20101228165507.000|20101228165509.000|CC1|MORNING AS WE LOOK AT THE       
20101228165509.000|20101228165511.000|CC1|LOS ANGELES BASIN AT 8:55 ON    
20101228165511.000|20101228165513.000|CC1|THIS TUESDAY MORNING.           
20101228165513.000|20101228165515.000|CC1|PARTLY CLOUDY SKIES RIGHT       
20101228165515.000|20101228165516.000|CC1|NOW.                            
20101228165516.000|20101228165518.000|CC1|BRACING FOR MORE RAIN IN THE    
20101228165518.000|20101228165519.000|CC1|FLOODED COMMUNITY OF            
20101228165519.000|20101228165521.000|CC1|HIGHLAND THIS MORNING.          
20101228165521.000|20101228165522.000|CC1|LET'S LOOK AT THE NEXT STORM    
20101228165522.000|20101228165523.000|CC1|COMING IN.                      
20101228165523.000|20101228165525.000|CC1|LIVE VIEW OF THE SAN            
20101228165525.000|20101228165526.000|CC1|BERNARDINO MOUNTAINS, AND       
20101228165526.000|20101228165528.000|CC1|NOW THE SATELLITE PICTURE.      
20101228165528.000|20101228165531.000|CC1|LOOK AT THE GREEN, RAIN         
20101228165531.000|20101228165531.000|CC1|BARRELING DOWN FROM SAN         
20101228165531.000|20101228165533.000|CC1|FRANCISCO AND THE BAY AREA,     
20101228165533.000|20101228165536.000|CC1|HEADED OUR WAY, ALREADY A       
20101228165536.000|20101228165538.000|CC1|WINTER STORM WARNING, FLOOD     
20101228165538.000|20101228165540.000|CC1|WATCH, AND WINTER WEATHER       
20101228165540.000|20101228165541.000|CC1|WATCH.                          
20101228165541.000|20101228165543.000|CC1|IT COULD DUMP HALF AN INCH      
20101228165543.000|20101228165546.000|CC1|TO AN INCH AND A HALF BEFORE    
20101228165546.000|20101228165547.000|CC1|MOVING OUT TOMORROW WHEN IT     
20101228165547.000|20101228165550.000|CC1|STAYS COOL AND GETS QUITE       
20101228165550.000|20101228165551.000|CC1|WINDY.                          
20101228165551.000|20101228165554.000|CC1|WEAPON KEEP ON STORM WATCH      
20101228165554.000|20101228165554.000|CC1|STORM.                          
20101228165554.000|20101228165556.000|CC1|RIGHT NOW IT'S TRAFFIC TIME,    
20101228165556.000|20101228165558.000|CC1|SO WE'LL ENJOY THE TAIL END     
20101228165558.000|20101228165600.000|CC1|OF THIS DRY COMMUTE.            
20101228165600.000|20101228165601.000|CC1|IT MAY BE THE LAST ONE FOR A    
20101228165601.000|20101228165604.000|CC1|DAY OR TWO.                     
20101228165604.000|20101228165605.000|CC1|WHITNEY: IT'S BEEN DRY AND      
20101228165605.000|20101228165606.000|CC1|EASY.                           
20101228165606.000|20101228165608.000|CC1|GOOD NEWS IS PCH HAS            
20101228165608.000|20101228165609.000|CC1|REOPENED AFTER ALL OF THE       
20101228165609.000|20101228165611.000|CC1|FLOODING THAT WE                
20101228165611.000|20101228165612.000|CC1|EXPERIENCED, BUT IT IS OPEN     
20101228165612.000|20101228165613.000|CC1|WITH TRAFFIC CONTROL.           
20101228165613.000|20101228165615.000|CC1|SO EXPECT DELAYS, YOUR          
20101228165615.000|20101228165617.000|CC1|ALTERNATE IS TO USE THE 101     
20101228165617.000|20101228165618.000|CC1|OR THE 23.                      
20101228165618.000|20101228165622.000|CC1|LOOKING AT THE 5 OUT OF         
20101228165622.000|20101228165624.000|CC1|NORWALK, A TAP OF ON THE        
20101228165624.000|20101228165626.000|CC1|BREAKS THERE, BUT NO            
20101228165626.000|20101228165627.000|CC1|ACCIDENTS IN THAT AREA.         
20101228165627.000|20101228165629.000|CC1|STAY WITH US, WE'RE COMING      
20101228165629.000|20101228165630.000|CC1|BACK WITH MORE NEWS AFTER       
20101228165630.000|20101228165637.000|CC1|THE BREAK.                      
20101228165637.000|20101228165812.000|SEG_01|Type=Commercial
20101228165637.000|20101228165637.000|CC1|     [ Female Announcer ]       
20101228165637.000|20101228165638.000|CC1|     These are the Crescents    
20101228165638.000|20101228165639.000|CC1|     you love on a holiday.     
20101228165639.000|20101228165639.000|CC1|      And these are the ones    
20101228165639.000|20101228165641.000|CC1|     you'll love on a Friday.   
20101228165641.000|20101228165641.000|CC1|            Pillsbury           
20101228165641.000|20101228165643.000|CC1|     Crescent Pizza Pockets.    
20101228165643.000|20101228165645.000|CC1|   With just a few ingredients, 
20101228165645.000|20101228165645.000|CC1|             you have           
20101228165645.000|20101228165647.000|CC1|     an easy to make dinner.    
20101228165647.000|20101228165647.000|CC1|        They're Crescents       
20101228165647.000|20101228165649.000|CC1|        for the other 364.      
20101228165649.000|20101228165652.000|CC1|        Try them tonight.       
20101228165652.000|20101228165652.000|CC1|       [ Female Announcer ]     
20101228165652.000|20101228165654.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101228165654.000|20101228165656.000|CC1|      WITH CINNABON CINNAMON    
20101228165656.000|20101228165656.000|CC1|        HAVE SUCH A SWEET       
20101228165656.000|20101228165658.000|CC1|       AND DELICIOUS AROMA      
20101228165658.000|20101228165658.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20101228165658.000|20101228165701.000|CC1|   TO GET THEIR HANDS ON THEM.  
20101228165701.000|20101228165704.000|CC1|    ENJOY CINNABON CINNAMON...  
20101228165704.000|20101228165704.000|CC1|            NOW IN ALL          
20101228165704.000|20101228165812.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20101228165804.000|20101228165804.000|SEG_01|Type=Story start
20101228165804.000|20101228165804.000|XDS|%    TITLE:   
20101228165812.000|20101228165813.000|CC1|KENT: RIGHT AT THIS HOUR,       
20101228165813.000|20101228165814.000|CC1|RES DEFINITES CONTINUE TO       
20101228165814.000|20101228165816.000|CC1|CLEAN UP IN THE HARD HIT        
20101228165816.000|20101228165818.000|CC1|CITY OF HIGHLAND.               
20101228165818.000|20101228165819.000|CC1|HUNDREDS OF VOLUNTEERS AND      
20101228165819.000|20101228165821.000|CC1|INMATES ARE FILLING SANDBAGS    
20101228165821.000|20101228165823.000|CC1|TO GET READY FOR THE NEXT       
20101228165823.000|20101228165826.000|CC1|STORM COMING IN.                
20101228165826.000|20101228165827.000|CC1|400 PEOPLE ALREADY HAVE         
20101228165827.000|20101228165828.000|CC1|VOLUNTEERED TO HELP OUT.        
20101228165828.000|20101228165830.000|CC1|THE WEATHER RELATED AIR         
20101228165830.000|20101228165831.000|CC1|TRAFFIC CRUNCH IS EASING        
20101228165831.000|20101228165833.000|CC1|THIS MORNING AT LAX.            
20101228165833.000|20101228165835.000|CC1|DOZENS OF FLIGHTS WERE          
20101228165835.000|20101228165837.000|CC1|CANCELLED MONDAY AND SUNDAY,    
20101228165837.000|20101228165839.000|CC1|BUT NOW RUN WAYS ARE            
20101228165839.000|20101228165841.000|CC1|REOPENING, AND SOME FLIGHTS     
20101228165841.000|20101228165842.000|CC1|ARE SLOWLY GETTING BACK INTO    
20101228165842.000|20101228165843.000|CC1|THE NEW YORK AREA AND OUT AS    
20101228165843.000|20101228165844.000|CC1|WELL.                           
20101228165844.000|20101228165845.000|CC1|7,000 FLIGHTS HAVE BEEN         
20101228165845.000|20101228165847.000|CC1|CANCELLED WITH LOSSES           
20101228165847.000|20101228165850.000|CC1|ESTIMATED AT $1000 MILLION.     
20101228165850.000|20101228165852.000|CC1|TODAY AT 11  A.M.               
20101228165852.000|20101228165854.000|CC1|MAKING STRAW BERRIES AND        
20101228165854.000|20101228165857.000|CC1|CHOCOLATE A MUCH HEALTHIER      
20101228165857.000|20101228165859.000|CC1|DESSERT.                        
20101228165859.000|20101228165903.000|CC1|CON YOUR COMPUTER TODAY,        
20101228165903.000|20101228165906.000|CC1|"LET'S BLOG!".                  
20101228165906.000|20101228165930.000|CC1|THANKS FOR WATCHING.            
END|20101228165930|2010-12-28_1600_US_KCBS_The_Early_Show
