TOP|20101228220002|2010-12-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|890b369c-12db-11e0-8528-001517add6fa
DUR|0:59:28.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228225146.000|20101228225147.000|CC1|INVOLVED IN THAT PROFESSOR GATES
20101228225147.000|20101228225149.000|CC1|CASE UP IN BOSTON.              
20101228225149.000|20101228225150.000|CC1|LET'S WATCH HIM HERE.           
20101228225150.000|20101228225152.000|CC1|THESE ARE SO RARE, THESE CASES. 
20101228225152.000|20101228225152.000|CC1|LET'S LISTEN.                   
20101228225152.000|20101228225154.000|CC1|>> I THINK IT'S FAIR TO SAY,    
20101228225154.000|20101228225157.000|CC1|NUMBER ONE, ANY OF US WOULD BE  
20101228225157.000|20101228225159.000|CC1|PRETTY ANGRY.                   
20101228225159.000|20101228225203.000|CC1|NUMBER TWO, THAT THE CAMBRIDGE  
20101228225203.000|20101228225206.000|CC1|POLICE ACTED STUPIDLY IN        
20101228225206.000|20101228225208.000|CC1|ARRESTING SOMEBODY WHEN THERE   
20101228225208.000|20101228225209.000|CC1|WAS ALREADY PROOF THAT THEY WERE
20101228225209.000|20101228225212.000|CC1|IN THEIR OWN HOME.              
20101228225212.000|20101228225214.000|CC1|>> YOU KNOW, I ONLY HAVE A      
20101228225214.000|20101228225215.000|CC1|MINUTE OR TWO HERE, MATT BUT THE
20101228225215.000|20101228225216.000|CC1|PRESIDENT RARELY STEPS OUT OF   
20101228225216.000|20101228225218.000|CC1|THE POCKET, SAY IN FOOTBALL,    
20101228225218.000|20101228225219.000|CC1|QUARTERBACK, MICHAEL VICK IS    
20101228225219.000|20101228225220.000|CC1|ALWAYS OUT OF THE POCKET.       
20101228225220.000|20101228225221.000|CC1|THE GUY IS RUNNING LIKE AN      
20101228225221.000|20101228225222.000|CC1|ATHLETE, NOT A QUARTERBACK.     
20101228225222.000|20101228225223.000|CC1|>> RIGHT.                       
20101228225223.000|20101228225225.000|CC1|>> THIS UNUSUAL THING OF HIM    
20101228225225.000|20101228225227.000|CC1|CALLING UP THE OWNER OF THE     
20101228225227.000|20101228225228.000|CC1|EAGLES, HOW YOU PRONOUNCE IT THE
20101228225228.000|20101228225230.000|CC1|EAGLE, CALLING UP AND SAYING    
20101228225230.000|20101228225231.000|CC1|THIS GUY IS GREAT AND THANKS FOR
20101228225231.000|20101228225233.000|CC1|HIRING HIM, WHAT DO YOU MAKE OF 
20101228225233.000|20101228225235.000|CC1|THAT AND PUT IT IN CONTEXT OF   
20101228225235.000|20101228225236.000|CC1|THE UNUSUAL HE IS POSITION HE IS
20101228225236.000|20101228225237.000|CC1|IN OF A PRESIDENT OF THE UNITED 
20101228225237.000|20101228225240.000|CC1|STATES GETTING INVOLVED IN THIS 
20101228225240.000|20101228225240.000|CC1|PERSONAL CASE.                  
20101228225240.000|20101228225242.000|CC1|>> AS WE HAVE SEEN, HE DOES LIKE
20101228225242.000|20101228225243.000|CC1|TO STEP INTO THE POPULAR CULTURE
20101228225243.000|20101228225245.000|CC1|MIXES, I THINK EVEN MORE THAN   
20101228225245.000|20101228225246.000|CC1|BILL CLINTON.                   
20101228225246.000|20101228225247.000|CC1|HE HAS GOT A REAL INTEREST IN   
20101228225247.000|20101228225248.000|CC1|POP CULTURE.                    
20101228225248.000|20101228225250.000|CC1|YOU KNOW, BILL CLINTON DIDN'T DO
20101228225250.000|20101228225251.000|CC1|E-MAIL.                         
20101228225251.000|20101228225252.000|CC1|OBAMA'S WEIGHED IN ON LOTS OF   
20101228225252.000|20101228225255.000|CC1|THINGS, ALTHOUGH HE DIDN'T KNOW 
20101228225255.000|20101228225257.000|CC1|WHO SNOOKI WAS, BUT HE IS       
20101228225257.000|20101228225300.000|CC1|COMFORTABLE IN THAT ZONE.       
20101228225300.000|20101228225301.000|CC1|AND -- BUT ANY POLITICAL GAMBIT,
20101228225301.000|20101228225304.000|CC1|I DON'T SEE IT FOR EVERY NFL FAN
20101228225304.000|20101228225306.000|CC1|YOU MIGHT GET EXCITED THAT YOU  
20101228225306.000|20101228225308.000|CC1|ANNOY A DOG OWNER.              
20101228225308.000|20101228225308.000|CC1|I DON'T KNOW.                   
20101228225308.000|20101228225310.000|CC1|>> I'M GOING BACK TO YOUR       
20101228225310.000|20101228225311.000|CC1|THOUGHT, I REMEMBER LENNY BRUCE 
20101228225311.000|20101228225313.000|CC1|ONCE SAYING THE LORD HIRING     
20101228225313.000|20101228225315.000|CC1|EX-CONS IN A TOTALLY CONVOLUTED 
20101228225315.000|20101228225316.000|CC1|MEANING HE WAS TRYING TO MAKE,  
20101228225316.000|20101228225318.000|CC1|AS USUAL LENNY BRUCE FASHION BUT
20101228225318.000|20101228225320.000|CC1|GIVING PEOPLE A SECOND CHANCE,  
20101228225320.000|20101228225322.000|CC1|TO ME IS VERY AMERICAN.         
20101228225322.000|20101228225324.000|CC1|F. SCOTTS FITZGERALD SAID THERE 
20101228225324.000|20101228225326.000|CC1|ARE NO SECOND ACTS IN AMERICAN  
20101228225326.000|20101228225327.000|CC1|LIFE AND IN FACT THERE ARE A LOT
20101228225327.000|20101228225329.000|CC1|OF THEM AND MAYBE OBAMA LOST A  
20101228225329.000|20101228225331.000|CC1|COUPLE OF RACES FOR POLITICS    
20101228225331.000|20101228225332.000|CC1|BEFORE HE GOT ELECTED, TOO.     
20101228225332.000|20101228225333.000|CC1|THE IDEA YOU DON'T ALWAYS MAKE  
20101228225333.000|20101228225334.000|CC1|IT YOUR FIRST TRY.              
20101228225334.000|20101228225336.000|CC1|BUT MICHAEL VICK, I'M TELLING   
20101228225336.000|20101228225338.000|CC1|YOU, MICHELLE, DO YOU FOLLOW THE
20101228225338.000|20101228225338.000|CC1|NFL?                            
20101228225338.000|20101228225341.000|CC1|HAVE YOU SEEN THIS GUY IN       
20101228225341.000|20101228225341.000|CC1|ACTION?                         
20101228225341.000|20101228225341.000|CC1|WATCH HIM TONIGHT.              
20101228225341.000|20101228225342.000|CC1|>> I CAN'T SAY I'M GOING TO     
20101228225342.000|20101228225344.000|CC1|WATCH HIM TONIGHT, BUT I HAVE   
20101228225344.000|20101228225346.000|CC1|SEEN THE CLIPS JUST BECAUSE WE  
20101228225346.000|20101228225348.000|CC1|HAVE BEEN TALKING ABOUT THIS I'M
20101228225348.000|20101228225349.000|CC1|NOT A BIG FOOTBALL FOLLOWER BUT 
20101228225349.000|20101228225351.000|CC1|I THINK BASED ON WHATEVER BE    
20101228225351.000|20101228225353.000|CC1|ELSE TELLING ME HE HAS BEEN ABLE
20101228225353.000|20101228225355.000|CC1|TO ACCOMPLISH JUST GET OUT OF   
20101228225355.000|20101228225356.000|CC1|PRISON THIS GUY IS AT THE TOP OF
20101228225356.000|20101228225357.000|CC1|HIS GAME AND YOU CAN'T TAKE THAT
20101228225357.000|20101228225359.000|CC1|AWAY FROM HIM IT IS SHEER HARD  
20101228225359.000|20101228225400.000|CC1|WORK AND SKILL AND I THINK THE  
20101228225400.000|20101228225402.000|CC1|PRESIDENT IS RIGHT, HE DESERVED 
20101228225402.000|20101228225403.000|CC1|A SECOND CHANCE, HE GOT IT AND  
20101228225403.000|20101228225405.000|CC1|HOPEFULLY, HE WILL NOT THROW IT 
20101228225405.000|20101228225405.000|CC1|AWAY.                           
20101228225405.000|20101228225407.000|CC1|>> MATT COOPER IS THIS A SMART  
20101228225407.000|20101228225408.000|CC1|OR BAD MOVE FOR THE PRESIDENT   
20101228225408.000|20101228225409.000|CC1|GETTING INVOLVED SAYING MICHAEL 
20101228225409.000|20101228225410.000|CC1|VICK GETTING A SECOND CHANCE IS 
20101228225410.000|20101228225411.000|CC1|A VERY GOOD THING?              
20101228225411.000|20101228225412.000|CC1|>> YOU KNOW, I THINK IT IS      
20101228225412.000|20101228225414.000|CC1|ALWAYS GOOD WHEN A PRESIDENT    
20101228225414.000|20101228225415.000|CC1|KENTS WITH PEOPLE WHERE THEY    
20101228225415.000|20101228225415.000|CC1|LIVE.                           
20101228225415.000|20101228225416.000|CC1|THIS IS WHAT PEOPLE WERE TALKING
20101228225416.000|20101228225418.000|CC1|ABOUT AT BARS AND KITCHEN       
20101228225418.000|20101228225418.000|CC1|TABLES.                         
20101228225418.000|20101228225420.000|CC1|MICHAEL VICK, NOT TALKING ABOUT 
20101228225420.000|20101228225421.000|CC1|HR-1231 ALL THE TIME.           
20101228225421.000|20101228225423.000|CC1|HE IS LIVING WITH PEOPLE --     
20101228225423.000|20101228225425.000|CC1|>> GUESS WHAT DOESN'T SEEM ALOOF
20101228225425.000|20101228225426.000|CC1|WHEN HE DOES THAT.              
20101228225426.000|20101228225429.000|CC1|>> WAIT UNTIL THEY SEE THE      
20101228225429.000|20101228225429.000|CC1|RATINGS ON THIS GAME WITH THE   
20101228225429.000|20101228225431.000|CC1|VIKINGS AND EAGLE, EAGLES 10-4  
20101228225431.000|20101228225433.000|CC1|THIS IS GOING TO GET A HUGE     
20101228225433.000|20101228225433.000|CC1|RATING TONIGHT.                 
20101228225433.000|20101228225434.000|CC1|THE PEOPLE WILL TALK ABOUT THE  
20101228225434.000|20101228225435.000|CC1|PRESIDENT THROUGHOUT THIS GAME  
20101228225435.000|20101228225436.000|CC1|TONIGHT, SO, NOT GOING TO HURT  
20101228225436.000|20101228225437.000|CC1|THEM, YOU ARE RIGHT.            
20101228225437.000|20101228225439.000|CC1|I THINK HE INTERVENED IN        
20101228225439.000|20101228225442.000|CC1|SOMETHING PEOPLE CARED ABOUT.   
20101228225442.000|20101228225442.000|CC1|END OF SEASON NFLst A GOOD      
20101228225442.000|20101228225443.000|CC1|TOPIC.                          
20101228225443.000|20101228225444.000|CC1|THANK YOU, MATT COOPER WHO CAN  
20101228225444.000|20101228225445.000|CC1|DO ANYTHING AND MICHELLE        
20101228225445.000|20101228225447.000|CC1|BERNARD, OUR GOOD FRIEND HERE.  
20101228225447.000|20101228225448.000|CC1|HAPPY NEW YEAR TO BOTH OF YOU.  
20101228225448.000|20101228225834.000|SEG|Type=Story
20101228225448.000|20101228225450.000|CC1|>>> WHEN WE RETURN, LET ME      
20101228225450.000|20101228225451.000|CC1|FINISH WITH WHY I THINK IT IS   
20101228225451.000|20101228225452.000|CC1|TIME FOR THE DEMOCRATS TO PLAY  
20101228225452.000|20101228225455.000|CC1|SOME DEFENSE, BIG D, AS WE SAY  
20101228225455.000|20101228225456.000|CC1|IN SPORTS.                      
20101228225456.000|20101228225457.000|CC1|TIME FOR SOME BIG D.            
20101228225457.000|20101228225458.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20101228225458.000|20101228225834.000|CC1|ONLY ON MSNBC.                  
20101228225834.000|20101228225930.000|SEG|Type=Story
20101228225834.000|20101228225835.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20101228225835.000|20101228225836.000|CC1|SOMETHING COMPLETELY DIFFERENT, 
20101228225836.000|20101228225837.000|CC1|OR AT LEAST DIFFERENT THAN WE   
20101228225837.000|20101228225838.000|CC1|HAVE BEEN TALKING ABOUT         
20101228225838.000|20101228225839.000|CC1|POLITICALLY LATELY IT IS TIME   
20101228225839.000|20101228225842.000|CC1|FOR THE DEMOCRATS TO PLAY SOME  
20101228225842.000|20101228225843.000|CC1|SMART DEFENSE.                  
20101228225843.000|20101228225844.000|CC1|THEY SPENT THE FIRST TWO YEARS  
20101228225844.000|20101228225846.000|CC1|OF THE OBAMA PRESIDENCY BREAKING
20101228225846.000|20101228225847.000|CC1|DOWN BARRIERS, PUSHING A MAJOR  
20101228225847.000|20101228225849.000|CC1|JOBS BILL, REGULATING WALL      
20101228225849.000|20101228225850.000|CC1|STREET, RESCUING THE AMERICAN   
20101228225850.000|20101228225851.000|CC1|AUTO INDUSTRY, CREATING A       
20101228225851.000|20101228225852.000|CC1|NATIONAL HEALTH CARE SYSTEM,    
20101228225852.000|20101228225854.000|CC1|BUILDING AN ARMS CONTROL TREATY 
20101228225854.000|20101228225856.000|CC1|WITH THE RUSSIANS, ENDING DON'T 
20101228225856.000|20101228225857.000|CC1|ASK, DON'T TELL.                
20101228225857.000|20101228225858.000|CC1|NOW IT IS TIME FOR THE          
20101228225858.000|20101228225859.000|CC1|PROGRESSIVES TO THINK SMART AND 
20101228225859.000|20101228225900.000|CC1|BOLDLY ABOUT DEFENDING WHAT THEY
20101228225900.000|20101228225902.000|CC1|HAVE GAINED THE PAST TWO YEARS  
20101228225902.000|20101228225903.000|CC1|AND BUILDING WHEN AND WHERE THEY
20101228225903.000|20101228225904.000|CC1|SEE AN OPENING.                 
20101228225904.000|20101228225905.000|CC1|THE KEY IS TO BE AS AGGRESSIVE  
20101228225905.000|20101228225907.000|CC1|ON DEFENSE AS THEY WERE ON      
20101228225907.000|20101228225908.000|CC1|OFFENSE, SITTING BACK AND       
20101228225908.000|20101228225909.000|CC1|WAITING FOR THE OTHER SIDE TO   
20101228225909.000|20101228225911.000|CC1|ATTACK IS NOT SMART, NEVER WAS. 
20101228225911.000|20101228225913.000|CC1|THE DEMOCRATS KNOW ONE THING FOR
20101228225913.000|20101228225913.000|CC1|SURE.                           
20101228225913.000|20101228225915.000|CC1|THE REPUBLICANS ARE COMING AT   
20101228225915.000|20101228225916.000|CC1|THEM.                           
20101228225916.000|20101228225917.000|CC1|SENATOR MITCH McCONNELL HAS MADE
20101228225917.000|20101228225918.000|CC1|IT CLEAR.                       
20101228225918.000|20101228225920.000|CC1|HOUSE REPUBLICANS LIKE DARRELL  
20101228225920.000|20101228225921.000|CC1|ISSA MADE IT CLEAR THEY ARE     
20101228225921.000|20101228225922.000|CC1|COMING TO DESTROY EVERYTHING THE
20101228225922.000|20101228225923.000|CC1|DEMOCRATS HAVE BUILT TO ATTACK  
20101228225923.000|20101228225924.000|CC1|EVERYTHING THEY HAVE DONE AND   
20101228225924.000|20101228225925.000|CC1|THAT INCLUDES THE SOCIAL        
20101228225925.000|20101228225926.000|CC1|PROGRAMS.                       
20101228225926.000|20101228225927.000|CC1|NUMBER ONE, HEALTH CARE.        
20101228225927.000|20101228225928.000|CC1|IT INCLUDES GOING AFTER THE     
20101228225928.000|20101228225930.000|CC1|ECONOMIC PROGRAMS, INCLUDING THE
20101228225930.000|20101228225930.000|CC1|COMMITMENTS TO RAPID RAIL.      
END|20101228225930|2010-12-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
