TOP|20101228120001|2010-12-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|50870890-1282-11e0-a26c-001517add60e
DUR|0:59:29.69
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228125732.000|20101228125735.000|CC1|   ABSOLUTELY ENJANUARY 3RD.    
20101228125735.000|20101228125735.000|CC1|      THAT'S 0% FANCING...      
20101228125735.000|20101228125739.000|CC1|   PS $1500 HOLIDAY ALLOWANCE   
20101228125739.000|20101228125739.000|CC1|         PLUS NO NTHLY          
20101228125739.000|20101228125741.000|CC1|      PAYMES FOR 4 MONTHS.      
20101228125741.000|20101228125741.000|CC1|   SO GET TO YOUR EVY DLER      
20101228125741.000|20101228125743.000|CC1|      N BEFORE THIS DEAL        
20101228125743.000|20101228125746.000|CC1|    LIKE THE HODAYS IS OVER.    
20101228125746.000|20101228125746.000|CC1|   HURRY IN AND G NO MONTHLY    
20101228125746.000|20101228125749.000|CC1|    PAYNTS TILL SPRING PLUS     
20101228125749.000|20101228125749.000|CC1|         0% APR FINANCING       
20101228125749.000|20101228125751.000|CC1|       AND FIFTEEN- HUNDR       
20101228125751.000|20101228125751.000|CC1|        HIDAY ALLOWANCE         
20101228125751.000|20101228125753.000|CC1|        N THIS TRAVERSE.        
20101228125753.000|20101228125753.000|CC1|         SEE YOUR LOCAL         
20101228125753.000|20101228125857.000|CC1|        CHEVY DEALER NOW.       
20101228125857.000|20101228125858.000|CC1|          got an egg            
20101228125858.000|20101228125859.000|CC1|              [pop]             
20101228125859.000|20101228125901.000|CC1|            I got gum           
20101228125901.000|20101228125902.000|CC1|             A kazoo            
20101228125902.000|20101228125903.000|CC1|        A candy neckce          
20101228125903.000|20101228125903.000|CC1|        For forty cents,        
20101228125903.000|20101228125905.000|CC1|       I got one of these       
20101228125905.000|20101228125906.000|CC1|              [pop]             
20101228125906.000|20101228125907.000|CC1|             A stp              
20101228125907.000|20101228125908.000|CC1|             Heum               
20101228125908.000|20101228125910.000|CC1|         Fabric softener        
20101228125910.000|20101228125911.000|CC1|              [p]               
20101228125911.000|20101228125914.000|CC1|            Litick              
20101228125914.000|20101228125914.000|CC1|Two pills a day is what  takes  
20101228125914.000|20101228125918.000|CC1|          to stay alive         
20101228125918.000|20101228125919.000|CC1|     If you're V positive.      
20101228125919.000|20101228125919.000|CC1|     Those pills cost abo       
20101228125919.000|20101228125930.000|CC1|       forty cents a day.       
END|20101228125930|2010-12-28_1200_US_FOX-News_Fox_and_Friends
