TOP|20101228230002|2010-12-28_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|83b34aa6-12de-11e0-9451-001517add6fa
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228235335.000|20101228235336.000|CC1|          JUST LIKE YOU.        
20101228235336.000|20101228235336.000|CC1|           GO National.         
20101228235336.000|20101228235649.000|CC1|          GO LIKE A PRO.        
20101228235649.000|20101228235931.000|SEG_01|Type=Story start
20101228235649.000|20101228235931.000|SEG|Type=Story
20101228235649.000|20101228235651.000|CC1|>>> IN THIS HOLIDAY SEASON,     
20101228235651.000|20101228235652.000|CC1|SARAH PALIN IS GIFT THAT KEEPS  
20101228235652.000|20101228235653.000|CC1|ON GIVING.                      
20101228235653.000|20101228235655.000|CC1|OVER THE SUMMER DEBIT OVER THE  
20101228235655.000|20101228235656.000|CC1|SO-CALLED GROUND ZERO MOSQUE,   
20101228235656.000|20101228235657.000|CC1|WHEN THAT WAS A HOT TOPIC, PALIN
20101228235657.000|20101228235659.000|CC1|SENT OUT THIS NOW-INFAMOUS TWEET
20101228235659.000|20101228235702.000|CC1|ON JULY 18th.                   
20101228235702.000|20101228235703.000|CC1|"GROUND ZERO MOSQUE SUPPORTERS, 
20101228235703.000|20101228235704.000|CC1|DOESN'T IT STAB NUT HEART AS IT 
20101228235704.000|20101228235707.000|CC1|DOES OURS THROUGHOUT THE        
20101228235707.000|20101228235707.000|CC1|HEARTLAND?                      
20101228235707.000|20101228235709.000|CC1|PEACEFUL MUSLIMS, PLEASE        
20101228235709.000|20101228235710.000|CC1|REFUDIATE."                     
20101228235710.000|20101228235712.000|CC1|SINCE REFUDIATE IS NOT A REAL   
20101228235712.000|20101228235714.000|CC1|WORD, A FIRE STORM OF MOCKING   
20101228235714.000|20101228235716.000|CC1|ENSUED WHICH I RATHER ENJOYED AN
20101228235716.000|20101228235718.000|CC1|PARTICIPATED N REFUDIATE WAS    
20101228235718.000|20101228235721.000|CC1|NAMED MERRIAM WEBSTER'S WORD OF 
20101228235721.000|20101228235722.000|CC1|THE SUMMER, SINCE IT IS A NEW   
20101228235722.000|20101228235723.000|CC1|WORD THAT DIDN'T EXIST BEFORE   
20101228235723.000|20101228235724.000|CC1|BUT NOW USED BY SO MANY PEOPLE  
20101228235724.000|20101228235725.000|CC1|TO MAKE FUN OF PALIN.           
20101228235725.000|20101228235728.000|CC1|PALIN THEN CLAIMED SHE WAS BEING
20101228235728.000|20101228235728.000|CC1|SHAKESPEAREAN.                  
20101228235728.000|20101228235731.000|CC1|SHE TWEETED THIS.               
20101228235731.000|20101228235732.000|CC1|"REFUDIATE, MISUNDERESTIMATE,   
20101228235732.000|20101228235736.000|CC1|ENGLISH IS A LIVING LANGUAGE.   
20101228235736.000|20101228235738.000|CC1|SHAKESPEARE LIKED TO COIN NEW   
20101228235738.000|20101228235740.000|CC1|WORDS, TOO, GOT TO CELEBRATE T" 
20101228235740.000|20101228235741.000|CC1|EXACTLY WAS SHE CELEBRATING?    
20101228235741.000|20101228235744.000|CC1|BEING A NATIONAL EMBARRASSMENT? 
20101228235744.000|20101228235746.000|CC1|IT IS ONE THING IF YOUR NEIGHBOR
20101228235746.000|20101228235747.000|CC1|DOWN THE STREET MISSPEAK BUS    
20101228235747.000|20101228235752.000|CC1|THIS LADY IS TRYING TO BECOME   
20101228235752.000|20101228235752.000|CC1|LEADER OF THE FREE WORLD.       
20101228235752.000|20101228235753.000|CC1|I HAVE TO REFUDIATE HER.        
20101228235753.000|20101228235755.000|CC1|PEOPLE WEREN'T AWARE SHE WAS A  
20101228235755.000|20101228235757.000|CC1|MODERN DAY SHAKESPEARE, PALIN A 
20101228235757.000|20101228235759.000|CC1|NEW EXCUSE FOR THE SCREWUP.     
20101228235759.000|20101228235801.000|CC1|IN A REALITY SHOW, SHE EXPLAINS 
20101228235801.000|20101228235802.000|CC1|IT WAS ALL A TYPO.              
20101228235802.000|20101228235804.000|CC1|>> GEEZ, YESTERDAY I TWITTERED  
20101228235804.000|20101228235806.000|CC1|THE WORD WITH REFUDIATE INSTEAD 
20101228235806.000|20101228235807.000|CC1|OF REPUDIATED, PRESSED AN F     
20101228235807.000|20101228235809.000|CC1|INSTEAD OF A D, PEOPLE FREAKED  
20101228235809.000|20101228235811.000|CC1|OUT, NOW SAYING, NO, NO, NO THE 
20101228235811.000|20101228235814.000|CC1|ENGLISH LANGUAGE IS A LIVING,   
20101228235814.000|20101228235815.000|CC1|BREATHING, EVOLVING ART.        
20101228235815.000|20101228235816.000|CC1|I CAN INVENT A WORD.            
20101228235816.000|20101228235818.000|CC1|SO NOW, GUESS WHAT REFUDIATE IS 
20101228235818.000|20101228235820.000|CC1|NOW THE NUMBER TWO SEARCHED TERM
20101228235820.000|20101228235823.000|CC1|ON GOOGLE TRENDS.               
20101228235823.000|20101228235825.000|CC1|MAKE LEMONADE OUT OF LEMONS.    
20101228235825.000|20101228235827.000|CC1|>> SEEMS LIKE SHE IS SAYING, OH,
20101228235827.000|20101228235829.000|CC1|GEEZ, PEOPLE KNOW ME FOR BEING  
20101228235829.000|20101228235831.000|CC1|DUMB, AT LEAST THEY KNOW ME,    
20101228235831.000|20101228235831.000|CC1|VOILA, LEMONADE.                
20101228235831.000|20101228235833.000|CC1|BUT MY FAVORITE PART WAS THE    
20101228235833.000|20101228235834.000|CC1|TYPO EXCUSE.                    
20101228235834.000|20101228235836.000|CC1|NOW, LET ME SHOW WHAT YOU A     
20101228235836.000|20101228235837.000|CC1|KEYBOARD LOOKS LIKE AND LET'S   
20101228235837.000|20101228235838.000|CC1|SEE IF YOUR FINGER COULD SLIP   
20101228235838.000|20101228235840.000|CC1|AND ACCIDENTLY HIT F WHILE      
20101228235840.000|20101228235842.000|CC1|TYPING P.                       
20101228235842.000|20101228235845.000|CC1|THE F KEY IS NOWHERE NEAR THE P 
20101228235845.000|20101228235846.000|CC1|KEY.                            
20101228235846.000|20101228235847.000|CC1|IT'S MILES AWAY.                
20101228235847.000|20101228235849.000|CC1|SHE WOULD HAVE TO HAVE THE      
20101228235849.000|20101228235850.000|CC1|WORLD'S LARGEST FINGERS FOR THAT
20101228235850.000|20101228235852.000|CC1|TO BE A SLIP OF THE FINGER.     
20101228235852.000|20101228235853.000|CC1|I LOVE THAT SHE DIDN'T EVEN LOOK
20101228235853.000|20101228235856.000|CC1|AT A KEYBOARD BEFORE SHE CAME   
20101228235856.000|20101228235856.000|CC1|ONE THAT EXCUSE.                
20101228235856.000|20101228235857.000|CC1|IF YOU ARE STILL NOT CONVINCED. 
20101228235857.000|20101228235859.000|CC1|LET'S TAKE A LOOK AT THE PALIN  
20101228235859.000|20101228235900.000|CC1|APPEARANCE ON THE SEAN HANNITY  
20101228235900.000|20101228235902.000|CC1|SHOW BEFORE HER INFAMOUS TWEET. 
20101228235902.000|20101228235904.000|CC1|HE ASKED ABOUT AN NAACP VOTE ON 
20101228235904.000|20101228235906.000|CC1|A RESOLUTION TO CONDEMN THE TEA 
20101228235906.000|20101228235910.000|CC1|PARTY MOVEMENT FOR EXPLICITLY   
20101228235910.000|20101228235910.000|CC1|RACIST BEHAVIOR.                
20101228235910.000|20101228235911.000|CC1|HERE IS WHAT PALIN SAID.        
20101228235911.000|20101228235912.000|CC1|AND THE PRESIDENT AND HIS WIFE, 
20101228235912.000|20101228235914.000|CC1|YOU KNOW, THE FIRST LADY, SPOKE 
20101228235914.000|20101228235917.000|CC1|AT NAACP SO RECENTLY, THEY HAVE 
20101228235917.000|20101228235918.000|CC1|POWER IN THEIR WORDS.           
20101228235918.000|20101228235920.000|CC1|THEY COULD REFUDIATE WHAT IT IS 
20101228235920.000|20101228235921.000|CC1|THAT THIS GROUP IS SAYING AND   
20101228235921.000|20101228235923.000|CC1|THEY COULD SET THE RECORD       
20101228235923.000|20101228235924.000|CC1|STRAIGHT.                       
20101228235924.000|20101228235925.000|CC1|>> WAIT A MINUTE, DID YOU HEAR  
20101228235925.000|20101228235925.000|CC1|THAT?                           
20101228235925.000|20101228235927.000|CC1|LET'S PLAY THAT ONE MORE TIME.  
20101228235927.000|20101228235928.000|CC1|>> THEY COULD REFUDIATE.        
20101228235928.000|20101228235931.000|CC1|>> YEAH, THAT WOULD BE PALIN    
END|20101228235931|2010-12-28_2300_US_MSNBC_The_Ed_Show
