TOP|20101228160001|2010-12-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d7ca6272-12a3-11e0-8b89-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228165618.000|20101228165620.000|CC1|AMERICA," GRAMMY WINNER, STEVEN 
20101228165620.000|20101228165623.000|CC1|CURTIS CHAPMAN AND HIS BEAUTIFUL
20101228165623.000|20101228165624.000|CC1|FAMILY TELL US ABOUT THE HEALING
20101228165624.000|20101228165625.000|CC1|POWER OF FAITH.                 
20101228165625.000|20101228165930.000|SEG|Type=Story
20101228165625.000|20101228165625.000|CC1|>>> HOW ABOUT THIS?             
20101228165625.000|20101228165627.000|CC1|HOW TO HAVE A GREAT NEW YEAR'S  
20101228165627.000|20101228165627.000|CC1|EVE BASH ON A BUDGET.           
20101228165627.000|20101228165655.000|CC1|VERY NICE.                      
20101228165655.000|20101228165656.000|CC1|LESLIE:  GOOD MORNING.          
20101228165656.000|20101228165657.000|CC1| I'M LESLIE SYKES HAVE LATEST   
20101228165657.000|20101228165658.000|CC1|FROM EYEWITNESS NEWS, A         
20101228165658.000|20101228165700.000|CC1|PORTION OF PCH CLOSED FOR A     
20101228165700.000|20101228165702.000|CC1|WEEK AFTER ROCK SLIDES IS BACK  
20101228165702.000|20101228165703.000|CC1|OPEN, IT IS GOOD NEWS FOR       
20101228165703.000|20101228165705.000|CC1|PEOPLE WHO TROOFL ALONG THE     
20101228165705.000|20101228165708.000|CC1|HIGHWAY BETWEEN VENTURA AND LA  
20101228165708.000|20101228165709.000|CC1|COUNTIES, MUD AND ROCKS CAME    
20101228165709.000|20101228165711.000|CC1|CRASHING DOWN LAST WEEK         
20101228165711.000|20101228165713.000|CC1|SHUTTING PU. CH DOWN BETWEEN    
20101228165713.000|20101228165715.000|CC1|YERBA BUENA BOULEVARD AND LAS   
20101228165715.000|20101228165718.000|CC1|POSAS ROAD THREE FEET COMROOE   
20101228165718.000|20101228165719.000|CC1|COLLECTED IN SPOTS CREWS        
20101228165719.000|20101228165721.000|CC1|NEEDED TIME REMOVE AWFUL IT AS  
20101228165721.000|20101228165722.000|CC1|WELL AS BOULDERS IN DANGER OF   
20101228165722.000|20101228165724.000|CC1|FALLING IN THE FUTURE.          
20101228165724.000|20101228165725.000|CC1|GARTH ALYSHA ARE OFF, LET'S GO  
20101228165725.000|20101228165727.000|CC1|TO DANNY FOR WEATHER AND        
20101228165727.000|20101228165728.000|CC1|TRAFFIC.                        
20101228165728.000|20101228165729.000|CC1|DANNY:  THANK YOU,ED GO DAY     
20101228165729.000|20101228165733.000|CC1|TAKE HE LONGER LUNCH BREAK,     
20101228165733.000|20101228165734.000|CC1|GORGEOUS DOWNTOWN L.A. BLUE     
20101228165734.000|20101228165736.000|CC1|SKIES AROUND US, CALLS, RAIN    
20101228165736.000|20101228165738.000|CC1|COMING IN, LATE TONIGHT         
20101228165738.000|20101228165739.000|CC1|OVERNIGHT INTO TOMORROW.        
20101228165739.000|20101228165742.000|CC1|HERE IS HOW THAT IS LAID OUT    
20101228165742.000|20101228165743.000|CC1|QUICKLY MOVING ONE LIKE FOUR    
20101228165743.000|20101228165746.000|CC1|TO SIX HOUR RAIN EVENT LIVE     
20101228165746.000|20101228165747.000|CC1|MEGA DOPPLER 7000 HD SEVEN      
20101228165747.000|20101228165749.000|CC1|KASHOWS YOU L.A./METRO/ORANGE   
20101228165749.000|20101228165750.000|CC1|COUNTY TWO-THIRDS INCH          
20101228165750.000|20101228165751.000|CC1|L.A./METRO/ORANGE COUNTY        
20101228165751.000|20101228165753.000|CC1|AREAS, COLD WINDS COME THROUGH  
20101228165753.000|20101228165754.000|CC1|THURSDAY FRIDAY CLOUDS NEW      
20101228165754.000|20101228165756.000|CC1|YEAR'S EVE AND PRETTY NICE IN   
20101228165756.000|20101228165757.000|CC1|WEEKEND A CHANCE OF RAIN ON     
20101228165757.000|20101228165759.000|CC1|MONDAY, VALLEY INLAND EMPIRE    
20101228165759.000|20101228165800.000|CC1|AREAS INCH HILL SPOTS SNOW      
20101228165800.000|20101228165802.000|CC1|LEVELS DROPPING FROM 6,000 TO   
20101228165802.000|20101228165804.000|CC1|2000 FEET, BY THURSDAY          
20101228165804.000|20101228165805.000|CC1|MORNING, NOW LOOK AT YOUR       
20101228165805.000|20101228165806.000|CC1|TRAFFIC, OVER SOUTHERN          
20101228165806.000|20101228165807.000|CC1|CALIFORNIA, THIS MORNING, FOR   
20101228165807.000|20101228165810.000|CC1|THE MOST PART GOOD 405 SOUTH    
20101228165810.000|20101228165812.000|CC1|SUNSET BOULEVARD A TWO CAR      
20101228165812.000|20101228165813.000|CC1|WRECK THERE, THAT ONE IS        
20101228165813.000|20101228165816.000|CC1|BLOCKING THE SLOW RAIN          
20101228165816.000|20101228165817.000|CC1|APPROACHING THAT SLOW DOWN, OF  
20101228165817.000|20101228165820.000|CC1|TRAFFIC IS SLOW, PORTION 405    
20101228165820.000|20101228165822.000|CC1|SOUTHBOUND RIGHT THERE SUNSET   
20101228165822.000|20101228165823.000|CC1|BOULEVARD LOOKING OUTSIDE FOR   
20101228165823.000|20101228165825.000|CC1|TRAFFIC CAM WE SEE THINGS       
20101228165825.000|20101228165826.000|CC1|NORTHBOUND FIVE CESAR CHAVEZ    
20101228165826.000|20101228165827.000|CC1|BOYLE HEIGHTS VERY WELL,        
20101228165827.000|20101228165829.000|CC1|TRAFFIC VERY SMOOTH HERE, FOR   
20101228165829.000|20101228165830.000|CC1|A TUESDAY MORNING, HOPE THE     
20101228165830.000|20101228165832.000|CC1|REST OF YOUR DAY IS NICE DO IT  
20101228165832.000|20101228165835.000|CC1|SAFELY, BUCKLE UP, BACK TO      
20101228165835.000|20101228165835.000|CC1|YOU.                            
20101228165835.000|20101228165836.000|CC1|LESLIE:  THANKS VERY MUCH       
20101228165836.000|20101228165837.000|CC1|11:00 A.M. IF YOU CAN LIVE      
20101228165837.000|20101228165838.000|CC1|NEXT TO ANY CELEBRITY WHO       
20101228165838.000|20101228165840.000|CC1|WOULD YOU CHOOSE?               
20101228165840.000|20101228165841.000|CC1|THE NEW POLL SHOWING THE MOST   
20101228165841.000|20101228165844.000|CC1|DESIRED NEIGHBORS, UP NEXT      
20101228165844.000|20101228165845.000|CC1|ABC7 "LIVE WITH REGIS AND       
20101228165845.000|20101228165930.000|CC1|KELLY" ENJOY THE SHOW.          
END|20101228165930|2010-12-28_1600_US_KABC_Good_Morning_America
