TOP|20101228150001|2010-12-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|7631387c-129b-11e0-bfe3-001517add720
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228154923.000|20101228154924.000|CC1|YEAR.                           
20101228154924.000|20101228154925.000|CC1|>> ALWAYS HAVE SURPRISES FOR US.
20101228154925.000|20101228154925.000|CC1|>> YEP.                         
20101228154925.000|20101228154927.000|CC1|>> WE ARE COMING RIGHT BACK.    
20101228154927.000|20101228155243.000|SEG_01|Type=Commercial
20101228154927.000|20101228154930.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101228154930.000|20101228154930.000|XDS|%    TITLE:   
20101228154930.000|20101228154940.000|CC1|                ?               
20101228154931.000|20101228154931.000|XDS|%    TITLE: KOCRT931733H
20101228154940.000|20101228154942.000|CC1|                ?               
20101228154942.000|20101228154942.000|CC1|       IF YOU'VE HAD A COKE     
20101228154942.000|20101228154945.000|CC1|     IN THE LAST FORTY YEARS,   
20101228154945.000|20101228154945.000|CC1|   YOU'VE PLAYED A PART IN ONE  
20101228154945.000|20101228154947.000|CC1|        OF THE LARGEST...       
20101228154947.000|20101228154947.000|CC1|    BEVERAGE RECYCLING EFFORTS  
20101228154947.000|20101228154948.000|CC1|          IN THE WORLD.         
20101228154948.000|20101228154953.000|CC1|                ?               
20101228154953.000|20101228154956.000|CC1|                ?               
20101228154956.000|20101228154957.000|CC1|        [ Male Announcer ]      
20101228154957.000|20101228154958.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101228154958.000|20101228155000.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101228155000.000|20101228155000.000|CC1|          JUST ONE PILL         
20101228155000.000|20101228155002.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101228155000.000|20101228155000.000|XDS|%    TITLE:   
20101228155001.000|20101228155001.000|XDS|%    TITLE: NQPR0091000H
20101228155002.000|20101228155003.000|CC1|       FOR A FULL 24 HOURS.     
20101228155003.000|20101228155003.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101228155003.000|20101228155006.000|CC1|        FREQUENT HEARTBURN      
20101228155006.000|20101228155007.000|CC1|       WITH PREVACID®24HR,      
20101228155007.000|20101228155009.000|CC1|       ALL DAY, ALL NIGHT.      
20101228155009.000|20101228155011.000|CC1|      NOTHING WORKS BETTER.     
20101228155011.000|20101228155012.000|CC1|   [ Female Announcer ] HUMANA  
20101228155012.000|20101228155013.000|CC1|   AND WALMART ARE TEAMING UP   
20101228155013.000|20101228155014.000|CC1|     TO BRING YOU A LOW-PRICE   
20101228155014.000|20101228155016.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101228155015.000|20101228155015.000|XDS|%    TITLE:   
20101228155016.000|20101228155016.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101228155016.000|20101228155018.000|CC1|      PREMIUM IN THE COUNTRY    
20101228155016.000|20101228155016.000|XDS|%    TITLE: WGMA0538000H
20101228155018.000|20101228155020.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101228155020.000|20101228155023.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101228155023.000|20101228155024.000|CC1|       THAT REALLY MATTER.      
20101228155024.000|20101228155031.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101228155030.000|20101228155030.000|XDS|%    TITLE:   
20101228155031.000|20101228155035.000|CC1|               ? ?              
20101228155035.000|20101228155035.000|CC1|             Leftover desserts, 
20101228155035.000|20101228155037.000|CC1|               boardroom, now.  
20101228155037.000|20101228155037.000|CC1|And hurry before the interns    
20101228155037.000|20101228155039.000|CC1|          get here.             
20101228155039.000|20101228155039.000|CC1|     Thanks but I already have  
20101228155039.000|20101228155041.000|CC1|   some yummy Black Forest Cake.
20101228155041.000|20101228155042.000|CC1| Black Forest Cake?             
20101228155042.000|20101228155046.000|CC1|               ? ?              
20101228155046.000|20101228155047.000|CC1|                   So?          
20101228155047.000|20101228155047.000|CC1|       [ Female Announcer ]     
20101228155047.000|20101228155049.000|CC1|     Need a guilt free treat?   
20101228155049.000|20101228155050.000|CC1|        Try Yoplait Light.      
20101228155050.000|20101228155051.000|CC1|And I've lost weight.           
20101228155051.000|20101228155051.000|CC1|       [ Female Announcer ]     
20101228155051.000|20101228155052.000|CC1|    With 30 delicious flavors,  
20101228155052.000|20101228155053.000|CC1|  all around 100 calories each. 
20101228155053.000|20101228155055.000|CC1|     Yoplait. It is so good.    
20101228155055.000|20101228155055.000|CC1|      The Yoplait you love,     
20101228155055.000|20101228155058.000|CC1|         now in a 4-pack.       
20101228155058.000|20101228155243.000|CC1|          Try it today.         
20101228155232.000|20101228155232.000|SEG_01|Type=Story start
20101228155232.000|20101228155232.000|XDS|%    TITLE: DETP0396
20101228155243.000|20101228155930.000|SEG|Type=Story
20101228155243.000|20101228155245.000|CC1|>>> IT'S NOT TOO BAD OUTSIDE    
20101228155245.000|20101228155245.000|CC1|TODAY.                          
20101228155245.000|20101228155247.000|CC1|SIR PAUL McCARTNEY, NEW KENNEDY 
20101228155247.000|20101228155248.000|CC1|CENTER HONOREE COMING UP.       
20101228155248.000|20101228155250.000|CC1|AN EXCLUSIVE INTERVIEW WITH THE 
20101228155250.000|20101228155251.000|CC1|FORMER BEATLE.                  
20101228155251.000|20101228155253.000|CC1|FAVORITE BEATLES SONG?          
20101228155253.000|20101228155254.000|CC1|>> I CAN'T EVEN NAME ONE BECAUSE
20101228155254.000|20101228155255.000|CC1|I LOVE SO MANY OF THEM.         
20101228155255.000|20101228155256.000|CC1|MY MOM WOULD GET UPSET IF I SAID
20101228155256.000|20101228155258.000|CC1|IT.                             
20101228155258.000|20101228155510.000|SEG_01|Type=Commercial
20101228155258.000|20101228155300.000|CC1|            IN ONE --           
20101228155259.000|20101228155259.000|XDS|% TIMEZONE: UTC-5
20101228155300.000|20101228155300.000|CC1|       SO IT GOES ON BOLD,      
20101228155300.000|20101228155302.000|CC1|      AND LOOKS EVEN BETTER.    
20101228155300.000|20101228155300.000|XDS|%    TITLE:   
20101228155300.000|20101228155300.000|XDS|%    TITLE: YHTZ0095H
20101228155302.000|20101228155302.000|CC1|  IT MEANS GETTING MORE DONE -- 
20101228155302.000|20101228155305.000|CC1|        IN HALF THE TIME.       
20101228155305.000|20101228155305.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20101228155305.000|20101228155307.000|CC1|        ON THAT SWATCH --       
20101228155307.000|20101228155308.000|CC1|     ENDS UP ON THAT WALL...    
20101228155308.000|20101228155308.000|CC1|        AND IS AS DURABLE       
20101228155308.000|20101228155311.000|CC1|        AS IT IS COLORFUL.      
20101228155311.000|20101228155313.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20101228155313.000|20101228155316.000|CC1|     MORE SAVING. MORE DOING.   
20101228155316.000|20101228155316.000|CC1|         THAT'S THE POWER       
20101228155316.000|20101228155318.000|CC1|        OF THE HOME DEPOT.      
20101228155318.000|20101228155319.000|CC1|       TRY IT FOR YOURSELF.     
20101228155319.000|20101228155320.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20101228155320.000|20101228155320.000|CC1|     OF THE NUMBER ONE-RATED    
20101228155320.000|20101228155321.000|CC1|           BEHR PAINT.          
20101228155321.000|20101228155323.000|CC1|         NOW, JUST $2.94.       
20101228155323.000|20101228155323.000|CC1|     OF THE NUMBER ONE-RATED    
20101228155323.000|20101228155335.000|CC1|           BEHR PAINT.          
20101228155329.000|20101228155329.000|XDS|%    TITLE:   
20101228155329.000|20101228155329.000|XDS|%    TITLE: HUTW0010000H
20101228155335.000|20101228155335.000|CC1|            TWIZZLERS.          
20101228155335.000|20101228155340.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20101228155340.000|20101228155340.000|CC1|   EVER WISH VEGETABLES         
20101228155340.000|20101228155344.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20101228155344.000|20101228155346.000|CC1|   WELL, V8 V-FUSION JUICE      
20101228155344.000|20101228155344.000|XDS|%    TITLE:   
20101228155345.000|20101228155345.000|XDS|%    TITLE: CPVF0041000H
20101228155346.000|20101228155346.000|CC1|   GIVES YOU A FULL SERVING     
20101228155346.000|20101228155348.000|CC1|      OF VEGETABLES,            
20101228155348.000|20101228155348.000|CC1|   PLUS A FULL SERVING          
20101228155348.000|20101228155349.000|CC1|      OF FRUIT.                 
20101228155349.000|20101228155349.000|CC1|      BUT IT JUST               
20101228155349.000|20101228155351.000|CC1|   TASTES LIKE FRUIT.           
20101228155351.000|20101228155509.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101228155401.000|20101228155401.000|XDS|%    TITLE:   
20101228155401.000|20101228155401.000|XDS|%    TITLE: LET15TU10
20101228155509.000|20101228155510.000|CC1|     KENT: LOOK AT THE VIEW OF  
20101228155510.000|20101228155512.000|SEG_01|Type=Story start
20101228155510.000|20101228155512.000|CC1|THE L.A. BASIN AS WE LOOK       
20101228155512.000|20101228155514.000|CC1|DOWN THE MOUNT WILSON           
20101228155514.000|20101228155517.000|CC1|CAMERA.                         
20101228155517.000|20101228155518.000|CC1|I'M KENT SHOCKNEK, IT'S A       
20101228155518.000|20101228155520.000|CC1|RACE AGAINST THE CLOCK FOR      
20101228155520.000|20101228155522.000|CC1|MORE FLOODING IN HIGHLAND,      
20101228155522.000|20101228155524.000|CC1|AND RICH, THE NEXT STORM IS     
20101228155524.000|20101228155525.000|CC1|MOVING IN.                      
20101228155525.000|20101228155527.000|CC1|RICH: IT IS IT WILL MOVE IN     
20101228155527.000|20101228155528.000|CC1|AND OUT WICK.                   
20101228155528.000|20101228155530.000|CC1|A 6-# HOUR EVENT.               
20101228155530.000|20101228155531.000|CC1|IT'S GOING TO BE BEAUTIFUL      
20101228155531.000|20101228155532.000|CC1|OUT THERE.                      
20101228155532.000|20101228155535.000|CC1|THE STORM RIGHT NOW OUTSIDE     
20101228155535.000|20101228155536.000|CC1|OF SAN FRANCISCO.               
20101228155536.000|20101228155537.000|CC1|EXPECTING IT AROUND 2:30 IN     
20101228155537.000|20101228155538.000|CC1|THE MORNING.                    
20101228155538.000|20101228155540.000|CC1|THE NATIONAL WEATHER SERVICE    
20101228155540.000|20101228155542.000|CC1|POSTFD WATCHES AND WARNINGS     
20101228155542.000|20101228155543.000|CC1|ALL OVER THE SOUTHERN           
20101228155543.000|20101228155544.000|CC1|CALIFORNIA AREA.                
20101228155544.000|20101228155546.000|CC1|67 FOR THE DAYTIME HIGH.        
20101228155546.000|20101228155548.000|CC1|WINDY AND RAINY.                
20101228155548.000|20101228155550.000|CC1|TOMORROW 59 FOR THE HIGH,       
20101228155550.000|20101228155552.000|CC1|LOOKS GOOD INTO NEW YEAR'S      
20101228155552.000|20101228155552.000|CC1|DAY.                            
20101228155552.000|20101228155553.000|CC1|HERE IS THE TRAFFIC.            
20101228155553.000|20101228155555.000|CC1|WHITNEY: WE HAVE A NEW          
20101228155555.000|20101228155556.000|CC1|CRASH, THIS IS ON THE           
20101228155556.000|20101228155558.000|CC1|SOUTHBOUND 15 AT THE 210.       
20101228155558.000|20101228155600.000|CC1|THIS INVOLVED 5 CARS, AND       
20101228155600.000|20101228155603.000|CC1|ONE OF THEM HAS ROLLED OVER,    
20101228155603.000|20101228155604.000|CC1|SO IT'S A PRETTY BIG            
20101228155604.000|20101228155605.000|CC1|ACCIDENT THERE.                 
20101228155605.000|20101228155607.000|CC1|SO KNOW THAT YOU WILL BE        
20101228155607.000|20101228155609.000|CC1|SLOW GOING ON IS THIS           
20101228155609.000|20101228155611.000|CC1|SOUTHBOUND 15 THERE RIGHT AT    
20101228155611.000|20101228155611.000|CC1|2910.                           
20101228155611.000|20101228155613.000|CC1|ALSO WE WANT TO LET YOU KNOW    
20101228155613.000|20101228155614.000|CC1|SOME GOOD NEWS.                 
20101228155614.000|20101228155615.000|CC1|PACIFIC COAST HIGHWAY IS        
20101228155615.000|20101228155615.000|CC1|OPEN.                           
20101228155615.000|20101228155617.000|CC1|EVERYTHING IS REOPENED AFTER    
20101228155617.000|20101228155618.000|CC1|ALL OF THE FLOODING.            
20101228155618.000|20101228155619.000|CC1|STAY WITH US, WE'RE COMING      
20101228155619.000|20101228155623.000|CC1|RIGHT BACK.                     
20101228155623.000|20101228155803.000|SEG_01|Type=Commercial
20101228155623.000|20101228155624.000|CC1|     [ Male Announcer ] ENJOY   
20101228155624.000|20101228155626.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101228155626.000|20101228155627.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101228155627.000|20101228155627.000|CC1|            AT SIZZLER          
20101228155627.000|20101228155630.000|CC1|         FOR JUST $15.99.       
20101228155630.000|20101228155630.000|CC1|             SIZZLER.           
20101228155630.000|20101228155803.000|CC1|    THINKING FRESH. EVERYDAY.   
20101228155803.000|20101228155803.000|CC1|     KENT: THIS MORNING IN THE  
20101228155803.000|20101228155805.000|SEG_01|Type=Story start
20101228155803.000|20101228155805.000|CC1|INLAND EMPIRE, RESIDENTS ARE    
20101228155805.000|20101228155807.000|CC1|CLEANING UP AND BRACING FOR     
20101228155807.000|20101228155809.000|CC1|MORE RAIN IN HIGH LAND.         
20101228155809.000|20101228155811.000|CC1|VOLUNTEERS AND INMATES ARE      
20101228155811.000|20101228155815.000|CC1|FILLING THOUSANDS OF            
20101228155815.000|20101228155817.000|CC1|SANDBAGS TO HELP KEEP OUT       
20101228155817.000|20101228155819.000|CC1|THE MUD THAT CREEKS HUNDREDS    
20101228155819.000|20101228155820.000|CC1|OF OTHER HOMES.                 
20101228155820.000|20101228155822.000|CC1|THE WEATHER RELATED AIR         
20101228155822.000|20101228155824.000|CC1|TRAFFIC CRUNCH IS EASING AT     
20101228155824.000|20101228155825.000|CC1|LOS ANGELES INTERNATIONAL       
20101228155825.000|20101228155826.000|CC1|AIRPORT.                        
20101228155826.000|20101228155827.000|CC1|DOZENS OF FLIGHTS WERE          
20101228155827.000|20101228155828.000|CC1|CANCELLED BECAUSE OF THE        
20101228155828.000|20101228155830.000|CC1|BLIZZARD BACK EAST, BUT THIS    
20101228155830.000|20101228155832.000|CC1|MORNING RUN WAYS IN THE         
20101228155832.000|20101228155834.000|CC1|NORTHEAST ARE REOPENING, AND    
20101228155834.000|20101228155836.000|CC1|SOME FLIGHTS ARE GETTING        
20101228155836.000|20101228155837.000|CC1|SLOWLY INTO THE AIR.            
20101228155837.000|20101228155840.000|CC1|WE SHOWED YOU SOME TAKE OFFS    
20101228155840.000|20101228155843.000|CC1|I'VE BETWEEN 4:30 AND 7 THIS    
20101228155843.000|20101228155843.000|CC1|MORNING.                        
20101228155843.000|20101228155846.000|CC1|LOSSES ARE ESTIMATED A LOT      
20101228155846.000|20101228155847.000|CC1|$100 MILLION.                   
20101228155847.000|20101228155848.000|CC1|TALK ABOUT THE RIPPLE           
20101228155848.000|20101228155849.000|CC1|EFFECT.                         
20101228155849.000|20101228155852.000|CC1|TODAY AT 11 A.M. MAKING         
20101228155852.000|20101228155854.000|CC1|STRAWBERRIES AND CHOCOLATE A    
20101228155854.000|20101228155857.000|CC1|HEALTHY DESSERT.                
20101228155857.000|20101228155859.000|CC1|PERFECT FOR YOUR HOLIDAY        
20101228155859.000|20101228155902.000|CC1|PARTY, DETAILS AHEAD AT 11.     
20101228155902.000|20101228155904.000|CC1|NOW, MORE WITH THE "THE         
20101228155904.000|20101228155930.000|CC1|EARLY SHOW".                    
20101228155906.000|20101228155906.000|XDS|%    TITLE:   
END|20101228155930|2010-12-28_1500_US_KCBS_The_Early_Show
