TOP|20101228160001|2010-12-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d7388e9c-12a3-11e0-8bf7-001517add6f2
DUR|0:59:29.79
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228164242.000|20101228164243.000|CC1|HAVE CONFIRMION FROM A          
20101228164243.000|20101228164244.000|CC1|OKESPERSON AT THE               
20101228164244.000|20101228164244.000|CC1|MOUNTAIN.                       
20101228164244.000|20101228164246.000|CC1|ERE WAS AN CIDENT               
20101228164246.000|20101228164247.000|CC1|APPARENTLY THEREAS A            
20101228164247.000|20101228164248.000|CC1|DERAILMENTN THE CHAIR LIFT      
20101228164248.000|20101228164250.000|CC1|WHICHAUSED FIVE CARS TO         
20101228164250.000|20101228164251.000|CC1|COME DOWN.                      
20101228164251.000|20101228164253.000|CC1|THERE ARE CONFIRMED             
20101228164253.000|20101228164254.000|CC1|INJURIES                        
20101228164254.000|20101228164255.000|CC1|REPORTS FM WITNESSESF           
20101228164255.000|20101228164257.000|CC1|SCREAMING AND WH NOT.           
20101228164257.000|20101228164300.000|CC1|AND THERE WERE 100 PEOE         
20101228164300.000|20101228164302.000|CC1|APPED ON THE CHAIR LIFT         
20101228164302.000|20101228164303.000|CC1|ABOVE THEM                      
20101228164303.000|20101228164304.000|CC1|TH'RE WORKING ON                
20101228164304.000|20101228164305.000|CC1|EVACUATINGHOSE PEOPLE           
20101228164305.000|20101228164305.000|CC1|RIGHNOW.                        
20101228164305.000|20101228164308.000|CC1|THE SUGARLOAF SPOKESMAN,        
20101228164308.000|20101228164309.000|CC1|ETHAN AUIN, CALLING THIS        
20101228164309.000|20101228164310.000|CC1|ACCINT, A BIDEAL.               
20101228164310.000|20101228164311.000|CC1|AGAIN WE'LL KP YOU UPDATED      
20101228164311.000|20101228164313.000|CC1|ONHAT GOING FORWARD.            
20101228164313.000|20101228164518.000|CC1|AY WITH US                      
20101228164518.000|20101228164520.000|CC1|GREGG: UPDATING NOW A           
20101228164520.000|20101228164521.000|CC1|TERRIBLE ACCIDENT HAS           
20101228164521.000|20101228164523.000|CC1|CURRED AT A CHAIR LIFT IN       
20101228164523.000|20101228164526.000|CC1|THE A SKI RESORT, SUGARLOAF,    
20101228164526.000|20101228164526.000|CC1|MAINE.                          
20101228164526.000|20101228164528.000|CC1|APPARELY THE CABLE TH           
20101228164528.000|20101228164529.000|CC1|HOLDS THE CHAIR LIFTS, E        
20101228164529.000|20101228164531.000|CC1|CHAIRS IN THE CIR LIFTS         
20101228164531.000|20101228164533.000|CC1|DERAILED, IT CAME OFF OF THE    
20101228164533.000|20101228164533.000|CC1|TRACKS.                         
20101228164533.000|20101228164535.000|CC1|AS A RESULT, SEVERA CHAIRS      
20101228164535.000|20101228164536.000|CC1|CAME TUMBLING DOWN.             
20101228164536.000|20101228164537.000|CC1|PEOPLEELL OFF THE LIFT.         
20101228164537.000|20101228164538.000|CC1|THERE ARE SEVERAL PEOPLEHO      
20101228164538.000|20101228164539.000|CC1|HAVE BN INJURED.                
20101228164539.000|20101228164541.000|CC1|E EXTENT OF THEIR INJURIES      
20101228164541.000|20101228164545.000|CC1|WE DO NOT KNOW BUT,             
20101228164545.000|20101228164546.000|CC1|PATTI ANN, APPARENTLY THE       
20101228164546.000|20101228164549.000|CC1|SKIATROL IS TRYING TO           
20101228164549.000|20101228164551.000|CC1|EVACUATE OFF T LIFT PEOPLE      
20101228164551.000|20101228164551.000|CC1|REMAINING THE.                  
20101228164551.000|20101228164552.000|CC1|PATTI ANN: THE WERE STIL        
20101228164552.000|20101228164554.000|CC1|10 PEOPLE ONTHE LIFT            
20101228164554.000|20101228164555.000|CC1|APPARENTLY WHEN THESE FIVE      
20101228164555.000|20101228164556.000|CC1|CHAIRS RAILED.                  
20101228164556.000|20101228164557.000|CC1|WHO APPANTLY WITNESSED IT       
20101228164557.000|20101228164559.000|CC1|THE ARE REPORTS THAT THERE      
20101228164559.000|20101228164600.000|CC1|WERE POPLE SCREAMG AND          
20101228164600.000|20101228164601.000|CC1|THERARE INJURS.                 
20101228164601.000|20101228164603.000|CC1|AGAIN WE DON'T KNOW HOW         
20101228164603.000|20101228164604.000|CC1|SERIOU THE INJURIES ARE AT      
20101228164604.000|20101228164605.000|CC1|THIS POINT.                     
20101228164605.000|20101228164607.000|CC1|WE CAN ONLY HOPE TH'RE NOT      
20101228164607.000|20101228164607.000|CC1|THAT SERIOUS.                   
20101228164607.000|20101228164609.000|CC1|BUT WE DO HAVE A QUOTE FROM     
20101228164609.000|20101228164611.000|CC1|THE SUGARLOAF SPOKESMAN,        
20101228164611.000|20101228164612.000|CC1|CALLINTHE ACCIDENT A BIG        
20101228164612.000|20101228164614.000|CC1|DEAL WHICH OBVIOUSLYOES         
20101228164614.000|20101228164615.000|CC1|NOT SOUND VERY POSIVE.          
20101228164615.000|20101228164616.000|CC1|WE HAVETHAT SPOKESPERSON        
20101228164616.000|20101228164617.000|CC1|TELLING US SPECIFICALLY         
20101228164617.000|20101228164618.000|CC1|THERE WAS AERAILMENT ON         
20101228164618.000|20101228164619.000|CC1|ONE OF OUR LIFTS.               
20101228164619.000|20101228164621.000|CC1|THE CBLEDERAILED FROM A         
20101228164621.000|20101228164621.000|CC1|TOWE                            
20101228164621.000|20101228164623.000|CC1|IT WT OVER THEDGE OF THE        
20101228164623.000|20101228164624.000|CC1|SLEEVE.                         
20101228164624.000|20101228164626.000|CC1|THE CABLE DERAILED.             
20101228164626.000|20101228164630.000|CC1| WAS TWEEN103030AND             
20101228164630.000|20101228164631.000|CC1|10:40 THI MORNING.              
20101228164631.000|20101228164632.000|CC1|AS A RESULT FIVE CHAIRS         
20101228164632.000|20101228164633.000|CC1|ATTACHED TO THE CABLE FELL      
20101228164633.000|20101228164635.000|CC1|TO THE SNOW ON THE GROUND       
20101228164635.000|20101228164635.000|CC1|BELOW.                          
20101228164635.000|20101228164637.000|CC1|THERE ARE REPORTED INJURIES.    
20101228164637.000|20101228164640.000|CC1|SKI PATROL IS RESPONDING.       
20101228164640.000|20101228164642.000|CC1|THEYE EVACUATING SKIERS         
20101228164642.000|20101228164643.000|CC1|AND TREATING ANYONE INJURED.    
20101228164643.000|20101228164645.000|CC1|GREG APPARENTLY, EMERGENCY      
20101228164645.000|20101228164646.000|CC1|RADIO TRAFFI THERE              
20101228164646.000|20101228164647.000|CC1|INCATED THEY HAVE               
20101228164647.000|20101228164649.000|CC1|REQUESTED A LIFE FLIGHT         
20101228164649.000|20101228164652.000|CC1|HELIPTER FRO LEWISTON TO        
20101228164652.000|20101228164653.000|CC1|TRY TO, I GUESS AIRLIFT SOME    
20101228164653.000|20101228164656.000|CC1|OF THE INJURE PEOPTO            
20101228164656.000|20101228164657.000|CC1|LOCAL HOSPITALS.                
20101228164657.000|20101228164658.000|CC1|SO ONE WOULDSSUME THAT THE      
20101228164658.000|20101228164700.000|CC1|INRIES ARE SUFFICIENTLY         
20101228164700.000|20101228164702.000|CC1|SEVERE AND ANYTI YOU FALL       
20101228164702.000|20101228164704.000|CC1|FROM A CONSIDERABLE HEIGHT,     
20101228164704.000|20101228164706.000|CC1|ESPECILY IF YOU'RE IN A         
20101228164706.000|20101228164707.000|CC1|SEATED POSITIONOU HAVETO        
20101228164707.000|20101228164708.000|CC1|WOY ABOUT INAL CORD             
20101228164708.000|20101228164710.000|CC1|INJURI TO THE LUMBAR AND        
20101228164710.000|20101228164711.000|CC1|THE CERVIC AREA.                
20101228164711.000|20101228164712.000|CC1|ALKINDS OFEADNJURIES            
20101228164712.000|20101228164714.000|CC1|COD OCCUR IF YOUE NOT           
20101228164714.000|20101228164715.000|CC1|WEARING A HELMET.               
20101228164715.000|20101228164716.000|CC1|AND OEN THAT IS NOT             
20101228164716.000|20101228164718.000|CC1|REQUIRED FOR ALL SKIERS,        
20101228164718.000|20101228164720.000|CC1|ESPECILY ADULTS.                
20101228164720.000|20101228164722.000|CC1|HARRIS FLKNER HAS ALSO          
20101228164722.000|20101228164723.000|CC1|BEEN FOLLOWING THIS.            
20101228164723.000|20101228164724.000|CC1|HARRIS, THIS COULD REALLY B     
20101228164724.000|20101228164726.000|CC1|QUE SEVERE VEN THE              
20101228164726.000|20101228164729.000|CC1|CONDITIONS THERE WHICH ARE      
20101228164729.000|20101228164730.000|CC1|EXTREMELY COLD WITH HIGH        
20101228164730.000|20101228164731.000|CC1|WINDS.                          
20101228164731.000|20101228164732.000|CC1| THE HIGH WINDS ARE THE         
20101228164732.000|20101228164733.000|CC1|REALLY THE PROBLEM.             
20101228164733.000|20101228164734.000|CC1|YOU MENTIONED THE LIFE          
20101228164734.000|20101228164736.000|CC1|FLIGHT HELICOPTER.              
20101228164736.000|20101228164739.000|CC1|THAT AIRCRAF WAS NOT LE         
20101228164739.000|20101228164741.000|CC1|TO RESND, WAS UNABLE TO         
20101228164741.000|20101228164743.000|CC1|RESPOND DUE TO HIGHINDS         
20101228164743.000|20101228164746.000|CC1|AND MOUNTAINS.                  
20101228164746.000|20101228164747.000|CC1|UCKING PEOPLE FROM THE          
20101228164747.000|20101228164748.000|CC1|UNTAINS ISECOMING               
20101228164748.000|20101228164748.000|CC1|DIFFICULT.                      
20101228164748.000|20101228164750.000|CC1|WE MENTIONED A SPOSMAN FOR      
20101228164750.000|20101228164752.000|CC1|THE RESORTHERE                  
20101228164752.000|20101228164754.000|CC1|CAABASSETT VALLEY, ETHAN        
20101228164754.000|20101228164756.000|CC1|AUSTIN HAS GIVEN A LOT OF       
20101228164756.000|20101228164757.000|CC1|DETAILS WHAT JUSTAPPENED        
20101228164757.000|20101228164758.000|CC1|AT SURLOAF.                     
20101228164758.000|20101228164800.000|CC1|WE HVE CONFIRMATION FOUR        
20101228164800.000|20101228164802.000|CC1|LIFTS WHICH WERE OEN AEW        
20101228164802.000|20101228164803.000|CC1|MITES AGO, 15 MINUTES O,        
20101228164803.000|20101228164806.000|CC1|ARE LISTED ON THE RESORT'       
20101228164806.000|20101228164807.000|CC1|WEBSITE AS CLED.                
20101228164807.000|20101228164808.000|CC1|M ON E WSITE NOW.               
20101228164808.000|20101228164810.000|CC1|IT SEMS PRETTY MUCH TO BE       
20101228164810.000|20101228164810.000|CC1|AL TIME.                        
20101228164810.000|20101228164812.000|CC1|THEY'RE NOT GIVG A LOT OF       
20101228164812.000|20101228164813.000|CC1|TAILS ON THE WEBSITE WHA        
20101228164813.000|20101228164814.000|CC1|HAPPENEDUT AT LEAST             
20101228164814.000|20101228164815.000|CC1|TELLG SKIERSRE CLOSED.          
20101228164815.000|20101228164817.000|CC1|THAT WILL D TWO THINGS FOR      
20101228164817.000|20101228164819.000|CC1|THEM, GREGG AND PATTI ANN.      
20101228164819.000|20101228164821.000|CC1|IT WILL KEEP PEOE FROM          
20101228164821.000|20101228164822.000|CC1|ING UP THERE SPENDIN DAY        
20101228164822.000|20101228164824.000|CC1| THEY'RE TCHING.                
20101228164824.000|20101228164826.000|CC1|IF THERE IS NOING I NEED        
20101228164826.000|20101228164827.000|CC1|CAN DO WHEN I GET THERE.        
20101228164827.000|20101228164828.000|CC1|MORE PEOPLE TH DON'T HAVE       
20101228164828.000|20101228164829.000|CC1|TO DL ASHEY TRY TOGET           
20101228164829.000|20101228164830.000|CC1|THE SIATION UNDER CONTR         
20101228164830.000|20101228164832.000|CC1|WITH 100S  SO PEOPLE.           
20101228164832.000|20101228164833.000|CC1|HUNDREDS OR SO PEOLE WHO        
20101228164833.000|20101228164835.000|CC1|WERE IN THE CARS ON THE SKI     
20101228164835.000|20101228164835.000|CC1|LIFT.                           
20101228164835.000|20101228164837.000|CC1|I'M GOING TO TRY TO GET AN      
20101228164837.000|20101228164838.000|CC1|INDICATION, GREG, OF JUST       
20101228164838.000|20101228164840.000|CC1|HOW FAR THEY MAY HAVE           
20101228164840.000|20101228164841.000|CC1|FALLEN.                         
20101228164841.000|20101228164842.000|CC1|THAT MAYIVE US SO               
20101228164842.000|20101228164844.000|CC1|INDICATION HOWSERIOUS THESE     
20101228164844.000|20101228164844.000|CC1|INJURIES ARE.                   
20101228164844.000|20101228164846.000|CC1|ANY TIME THEY REQUEST A LIFE    
20101228164846.000|20101228164847.000|CC1|FLIGHT, IT DO INDICATE          
20101228164847.000|20101228164849.000|CC1|THAT THINGS ARE PTTY BAD.       
20101228164849.000|20101228164850.000|CC1|THE HIGH WINDS KEPT KEEPI       
20101228164850.000|20101228164852.000|CC1|THIS RESCUE EFFORT AND THESE    
20101228164852.000|20101228164854.000|CC1|CARS ON THE SKI LIF AT          
20101228164854.000|20101228164855.000|CC1|SUGARLOAF PRECARIOUS            
20101228164855.000|20101228164856.000|CC1|BEST.                           
20101228164856.000|20101228164857.000|CC1|I'M GOING TO GET OFF NOW.       
20101228164857.000|20101228164858.000|CC1|TRY TO GET BACK ON THE PHONE    
20101228164858.000|20101228164900.000|CC1|AND SEEHAT OTH DETAILS          
20101228164900.000|20101228164901.000|CC1|CAN.                            
20101228164901.000|20101228164902.000|CC1| ALL OF THIS POUR PEOP          
20101228164902.000|20101228164904.000|CC1|ADED OUT THERE, CHECK           
20101228164904.000|20101228164904.000|CC1|WEBSITE.                        
20101228164904.000|20101228164906.000|CC1|THOSE LIFTS ARE CLOSED NOW.     
20101228164906.000|20101228164907.000|CC1|EY DON'T WANT TO HVE TO         
20101228164907.000|20101228164908.000|CC1|DEAL WITH ANYMORE PPLE.         
20101228164908.000|20101228164910.000|CC1|BACK TO YOU.                    
20101228164910.000|20101228164913.000|CC1| F THOSE NOW TUNING .           
20101228164913.000|20101228164914.000|CC1|APRENTLY THE CABLE THAT         
20101228164914.000|20101228164915.000|CC1|HOLDS E CHAIR LIFTS CAME        
20101228164915.000|20101228164916.000|CC1|OFF THE TRACKS.                 
20101228164916.000|20101228164919.000|CC1|AND AS A REST, FIVE OF THE      
20101228164919.000|20101228164921.000|CC1|CHAIRS CAME TUMBLING DOWN       
20101228164921.000|20101228164922.000|CC1|WITH PEOPL ON THEM.             
20101228164922.000|20101228164924.000|CC1|THE REST OF THE LIFT IS         
20101228164924.000|20101228164925.000|CC1|BEING EVACUATED                 
20101228164925.000|20101228164926.000|CC1|WEON'T KNOW THE EXTENT OF       
20101228164926.000|20101228164927.000|CC1|THENJURIES.                     
20101228164927.000|20101228164928.000|CC1|ONE WOULD GUESS THEY WOULD      
20101228164928.000|20101228164930.000|CC1|BE SEVERE AS THEY ASKEDOR       
20101228164930.000|20101228164932.000|CC1|THLIFE FLIGHT HELICOPTER,       
20101228164932.000|20101228164933.000|CC1|WHICH HARRIS PNTED O            
20101228164933.000|20101228164934.000|CC1|N'T EVEN GET IN THERE           
20101228164934.000|20101228164935.000|CC1|BECAUSE  HIGH WINDS.            
20101228164935.000|20101228164935.000|CC1|PATTI ANN: THAT IS              
20101228164935.000|20101228164936.000|CC1|DEFINITELY B NEWS.              
20101228164936.000|20101228164938.000|CC1|WE'RE GOING TO GO TO JANICE     
20101228164938.000|20101228164939.000|CC1|DEAN TO FIND OUT MORE ABOUT     
20101228164939.000|20101228164942.000|CC1|THE CONDITIONS RIGHT NOW IN     
20101228164942.000|20101228164943.000|CC1|RRABASSETT VALLEY WHERE         
20101228164943.000|20101228164945.000|CC1|SUGAOAFOUNTAIN IS               
20101228164945.000|20101228164946.000|CC1|LOCATE                          
20101228164946.000|20101228164946.000|CC1|JANICE.                         
20101228164946.000|20101228164948.000|CC1| OBVIOUSLY, TTI ANN, AND        
20101228164948.000|20101228164950.000|CC1|GREGG, WE'VE BEEN WATCHING      
20101228164950.000|20101228164952.000|CC1|THE STORM THAT BROUGHT          
20101228164952.000|20101228164954.000|CC1|INCREDIBLE AMOUS OF SNOW        
20101228164954.000|20101228164955.000|CC1|ACROSS THE NORTHET.             
20101228164955.000|20101228164956.000|CC1|M ASSUMING THIS WEATHER         
20101228164956.000|20101228164957.000|CC1|SYST CAUSED SOME MAJOR          
20101228164957.000|20101228164959.000|CC1|PROBLEMS AT SOMEF THE SKI       
20101228164959.000|20101228164959.000|CC1|SORTS.                          
20101228164959.000|20101228165001.000|CC1|A LOT OF SNOW IN A VERY         
20101228165001.000|20101228165001.000|CC1|SHORT PERI OF TIME, AND         
20101228165001.000|20101228165003.000|CC1|WIND GUST, 30 TO 50             
20101228165003.000|20101228165004.000|CC1|MILE-AN-HOUR.                   
20101228165004.000|20101228165007.000|CC1|THEY HAVE RECEIVED AT THE       
20101228165007.000|20101228165010.000|CC1|SURLOAF AREA 20 TO 24           
20101228165010.000|20101228165012.000|CC1|INCHES WITHIN THE LA 24         
20101228165012.000|20101228165013.000|CC1|HOURS BECAE OF THE STM          
20101228165013.000|20101228165013.000|CC1|SYSTEM.                         
20101228165013.000|20101228165015.000|CC1|YOU ADD ON TTHAT THE            
20101228165015.000|20101228165016.000|CC1|EXTREME WINDS IN THE            
20101228165016.000|20101228165017.000|CC1|MOUNTAIN, 30 TO 50 MILES AN     
20101228165017.000|20101228165018.000|CC1|HOUR, AND TH TEMPERATUS         
20101228165018.000|20101228165021.000|CC1|AREEALLY COLD.                  
20101228165021.000|20101228165021.000|CC1|IN THE TNS.                     
20101228165021.000|20101228165023.000|CC1|YOU'VE GOT WINDCHILLS           
20101228165023.000|20101228165024.000|CC1|OBABLY IN THEINGLE              
20101228165024.000|20101228165024.000|CC1|DIGITS.                         
20101228165024.000|20101228165026.000|CC1|SOOBVIOUSLY WE'LL GET MORE      
20101228165026.000|20101228165026.000|CC1|INFORMATION.                    
20101228165026.000|20101228165029.000|CC1|WE'LL FACTO IN WHETH OR         
20101228165029.000|20101228165031.000|CC1|NOT THE WEATHE PLAYED A BIG     
20101228165031.000|20101228165033.000|CC1|PART INHIS.                     
20101228165033.000|20101228165035.000|CC1|BUI CAN ONLY IMANE IF           
20101228165035.000|20101228165035.000|CC1|YOU'VE GOT STORM SYSTEM         
20101228165035.000|20101228165038.000|CC1|TH WE HAVE SEEN THAT HAS        
20101228165038.000|20101228165039.000|CC1|CRIPPLED THE NORTHEAST, I       
20101228165039.000|20101228165040.000|CC1|ULD GUESS THAT TH WEATHER       
20101228165040.000|20101228165042.000|CC1|HAS A LOT TO DO WITH IS         
20101228165042.000|20101228165043.000|CC1|UNFORTUNATE ACDENT.             
20101228165043.000|20101228165045.000|CC1|PATTI ANN: AND JANICE, AND      
20101228165045.000|20101228165046.000|CC1|AL WITH THE INABILITY           
20101228165046.000|20101228165049.000|CC1|THE RESCUE CRAF TO FLY IN       
20101228165049.000|20101228165050.000|CC1|WHICH IS OBVIOUS A              
20101228165050.000|20101228165052.000|CC1|TERRIBLE DEVEPMENT IF THEY      
20101228165052.000|20101228165054.000|CC1|CAN'T EVEN GET THE HELP TEY     
20101228165054.000|20101228165055.000|CC1|NEEDECAUSE THESE MOUNTAINS      
20101228165055.000|20101228165056.000|CC1|ARE TOUGH TO GET TO.            
20101228165056.000|20101228165057.000|CC1|GREGG: NORLLY WHAT HAPPENS      
20101228165057.000|20101228165059.000|CC1|THE SKI PATROL, WELLRAINED      
20101228165059.000|20101228165100.000|CC1|IN DICAL EMERGENCS              
20101228165100.000|20101228165102.000|CC1|LLOW KITE THOSE WHO HAVE        
20101228165102.000|20101228165102.000|CC1|BEEN INJURED                    
20101228165102.000|20101228165104.000|CC1|THEYILL TRY TO STABLIZE         
20101228165104.000|20101228165105.000|CC1|THEM OTHE SCENE.                
20101228165105.000|20101228165106.000|CC1|THEY WILL USUALLY TRY TO PUT    
20101228165106.000|20101228165109.000|CC1|THEM ON A BRACE THAT HOLDS      
20101228165109.000|20101228165110.000|CC1|STEADY THEIR NECK,              
20101228165110.000|20101228165111.000|CC1|ESPECIALLY.                     
20101228165111.000|20101228165114.000|CC1|AND THENHEY.                    
20101228165114.000|20101228165117.000|CC1|THEY TAKE THEM DOWN ON AN       
20101228165117.000|20101228165119.000|CC1|EMERGENCY TOBOGGANYPE           
20101228165119.000|20101228165121.000|CC1|VEHICLE WHH IS SLOWLY           
20101228165121.000|20101228165122.000|CC1|OUGHT DOWN THE MOUNTAIN.        
20101228165122.000|20101228165123.000|CC1|BUT GIVEN THE CONDITIONS        
20101228165123.000|20101228165125.000|CC1|THERE, IT MAY BE VERY           
20101228165125.000|20101228165126.000|CC1|DIFFICULT AND A LONG TIME TO    
20101228165126.000|20101228165127.000|CC1|DO THAT.                        
20101228165127.000|20101228165128.000|CC1|ANSOME OF THOSE INJURED,        
20101228165128.000|20101228165130.000|CC1|THEY MAY NO EVENANT TO          
20101228165130.000|20101228165130.000|CC1|MOVE THEM BECAE OF HEAD         
20101228165130.000|20101228165132.000|CC1|AND NECK INJURIES.              
20101228165132.000|20101228165134.000|CC1|SO THE CHALLENGE WILL BE FOR    
20101228165134.000|20101228165135.000|CC1|TH EMERGENCY MEDICAL            
20101228165135.000|20101228165137.000|CC1|VEHICLES ON THE GROUND TO       
20101228165137.000|20101228165139.000|CC1|GET UP THAT MOUNTAIN.           
20101228165139.000|20101228165141.000|CC1|THEY D HAVE SNOWMOBISSO         
20101228165141.000|20101228165143.000|CC1|THEY CAN CERTAINLY DO THAT      
20101228165143.000|20101228165145.000|CC1|BUT THE COUNTY'S EMEENCY        
20101228165145.000|20101228165146.000|CC1|COMMUNICATIO VEHICLES HAVE      
20101228165146.000|20101228165147.000|CC1|BEEN ALERTED.                   
20101228165147.000|20101228165148.000|CC1|THE MANAGEMENT AGENCY THERE,    
20101228165148.000|20101228165150.000|CC1|THE DICTOR ISAYING              
20101228165150.000|20101228165151.000|CC1|THEY'RE RESPONDING TO THE       
20101228165151.000|20101228165152.000|CC1|RESORT TO TRY TO GET TO         
20101228165152.000|20101228165154.000|CC1|THOSE WHO HAVEEEN INJURED       
20101228165154.000|20101228165154.000|CC1|THE.                            
20101228165154.000|20101228165156.000|CC1|AGAIN, FIVE OF THE CHAIRS ON    
20101228165156.000|20101228165159.000|CC1|A CHAIRIFT WENT TUMBLING        
20101228165159.000|20101228165201.000|CC1|DOWN TO THE GOUND               
20101228165201.000|20101228165202.000|CC1|APPARENTLY AND INJURED          
20101228165202.000|20101228165205.000|CC1|SEVERAL PEOPLE AS THE CABLE     
20101228165205.000|20101228165206.000|CC1|CARRNG THE CHAIRS CAME OFF      
20101228165206.000|20101228165208.000|CC1|THE TRACKS OR THESHEV           
20101228165208.000|20101228165209.000|CC1|E-TRAIN A IT IS CALLED          
20101228165209.000|20101228165211.000|CC1|WHICH CARRIES THE CABLE OVER    
20101228165211.000|20101228165212.000|CC1|THE CHAIR LIFT TOWERS AND       
20101228165212.000|20101228165215.000|CC1|EN FROM ONE TOWER TO THE        
20101228165215.000|20101228165216.000|CC1|NEXT TOWER TO THE NEXT          
20101228165216.000|20101228165216.000|CC1|TOWER.                          
20101228165216.000|20101228165218.000|CC1|IF IT COM OFF THE TRACKS        
20101228165218.000|20101228165220.000|CC1|YOU COULD SEELL T CHAIRS        
20101228165220.000|20101228165221.000|CC1|COME FALLING DOWN.              
20101228165221.000|20101228165222.000|CC1|PATTI ANN: YEAH, ABLUTELY.      
20101228165222.000|20101228165225.000|CC1| HAVE RIGHT N JOINING US        
20101228165225.000|20101228165226.000|CC1|DR. MARC SIEL.                  
20101228165226.000|20101228165227.000|CC1|OBOUSLY, DOC, WE DON'T          
20101228165227.000|20101228165228.000|CC1|KNOW MUCH RIT NOW ABOUT         
20101228165228.000|20101228165229.000|CC1|WHAT HAPPED.                    
20101228165229.000|20101228165230.000|CC1|HARRIS HAD ASKED A GOOD         
20101228165230.000|20101228165232.000|CC1|QUESTION,WE WONDER EXTLY        
20101228165232.000|20101228165234.000|CC1|W FAR, HOW HI UP THIS           
20101228165234.000|20101228165235.000|CC1|PARTICULAR LIFT WAS.            
20101228165235.000|20101228165237.000|CC1|IT STARTS OUT KIND OF CLOSE     
20101228165237.000|20101228165238.000|CC1|TOHE GROUND BUT IT CAN BE       
20101228165238.000|20101228165239.000|CC1|RY HIGH UP.                     
20101228165239.000|20101228165241.000|CC1|WHAT MIGHT TNJURIES BE          
20101228165241.000|20101228165242.000|CC1|IF THESE PEOPLE FELLN A         
20101228165242.000|20101228165243.000|CC1|CHAIR FROM A VERY HH            
20101228165243.000|20101228165245.000|CC1|STANCE AND THEN HIT THE         
20101228165245.000|20101228165246.000|CC1|SNOW BELOW?                     
20101228165246.000|20101228165247.000|CC1|>> PATTY THE FIRST QUESTION     
20101228165247.000|20101228165249.000|CC1|IS HOW HIGH THEY ARE UP.        
20101228165249.000|20101228165251.000|CC1|THE SECOND QUTION WHAT DO       
20101228165251.000|20101228165252.000|CC1|THEY H IF TEY FALL              
20101228165252.000|20101228165254.000|CC1|BECAUSE IF THEY HIT THEIR       
20101228165254.000|20101228165255.000|CC1|HEAD, THAT IS VERY, VERY BAD    
20101228165255.000|20101228165256.000|CC1|SITUATION WHERE THEY COD        
20101228165256.000|20101228165258.000|CC1|HAVE A BLEED INTO THE HEAD.     
20101228165258.000|20101228165259.000|CC1|IF IT IS SHOCK, ONE GOOD        
20101228165259.000|20101228165301.000|CC1|THING BEIN SO-CALLED OUT        
20101228165301.000|20101228165302.000|CC1|WILL ACTUALL PRESVE BODY        
20101228165302.000|20101228165303.000|CC1|FUNCTION LIK THE HEART,         
20101228165303.000|20101228165306.000|CC1|KE THE LUNGS FOR A LOT          
20101228165306.000|20101228165306.000|CC1|LONG.                           
20101228165306.000|20101228165307.000|CC1|THEY HAVE A LONGER TIME T       
20101228165307.000|20101228165308.000|CC1|RESCUE THEM.                    
20101228165308.000|20101228165310.000|CC1|Y THEY HAD SOMETHING KE         
20101228165310.000|20101228165311.000|CC1|CARDIAC ARRES GOD FORBID OR     
20101228165311.000|20101228165312.000|CC1|SOMETHINLIKE THAT, THEY         
20101228165312.000|20101228165313.000|CC1|COULBRING THEM BACK             
20101228165313.000|20101228165314.000|CC1|BECAUSE THE CLD PRESEES         
20101228165314.000|20101228165316.000|CC1|THE BRAIN AND THEEART.          
20101228165316.000|20101228165317.000|CC1|WE'RE RRIED ABOUT               
20101228165317.000|20101228165318.000|CC1|AUMATIC INJURY.                 
20101228165318.000|20101228165320.000|CC1|WE WOULD BE WORRIED ABOUT       
20101228165320.000|20101228165323.000|CC1|BLOOD LOSS AND WRIED ABOUT      
20101228165323.000|20101228165324.000|CC1|BROKEN BONES BUT BRON           
20101228165324.000|20101228165324.000|CC1|BONES COULD BEET.               
20101228165324.000|20101228165325.000|CC1|GREGG: WHAT OUT SPINAL          
20101228165325.000|20101228165325.000|CC1|CORD IURIES?                    
20101228165325.000|20101228165327.000|CC1|>> ABSOLUTELY GREGG, TH         
20101228165327.000|20101228165328.000|CC1|IS A GEAT POINT FHEY            
20101228165328.000|20101228165330.000|CC1|IST THEIR NECK OR FALL IN       
20101228165330.000|20101228165331.000|CC1|BAD WAY.                        
20101228165331.000|20101228165332.000|CC1|THE CHAIR WILL NOT PROTE        
20101228165332.000|20101228165333.000|CC1|THEM.                           
20101228165333.000|20101228165334.000|CC1|IF THOUGH TWIST THEY COULD      
20101228165334.000|20101228165336.000|CC1|DEVELOP A SPINAL CORD INJURY,   
20101228165336.000|20101228165337.000|CC1|SOME KINDOF BRUISE ON THE       
20101228165337.000|20101228165339.000|CC1|INE OR EVEN PALYSIS IS A        
20101228165339.000|20101228165339.000|CC1|POSSIBILITY.                    
20101228165339.000|20101228165340.000|CC1|PATTI ANN: WHAT ABOUT THE       
20101228165340.000|20101228165341.000|CC1|FACT THAT THIS LIFE FLIGHT      
20101228165341.000|20101228165343.000|CC1|IS APPARENTLY NOT AB TO         
20101228165343.000|20101228165344.000|CC1|GET TO THECENE?                 
20101228165344.000|20101228165346.000|CC1|IT WAS CALLED AND REQUESTED     
