TOP|20101228190001|2010-12-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|fcf2db7e-12bc-11e0-af0d-001517add6fa
DUR|0:59:29.73
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228195200.000|20101228195201.000|CC1|>> THANK.                       
20101228195201.000|20101228195517.000|SEG|Type=Story
20101228195201.000|20101228195203.000|CC1|>>> LOTS OF PARENTS LIKE TO TAKE
20101228195203.000|20101228195204.000|CC1|PICTURES OF THE BIRTH OF THEIR  
20101228195204.000|20101228195204.000|CC1|CHILDREN.                       
20101228195204.000|20101228195205.000|CC1|IN TODAY'S GUT CHECK, ONE       
20101228195205.000|20101228195208.000|CC1|HOSPITAL IS BANNING ANY VIDEO OR
20101228195208.000|20101228195209.000|CC1|STILL PICTURES UNTIL AFTER THE  
20101228195209.000|20101228195209.000|CC1|BIG EVENT.                      
20101228195209.000|20101228195517.000|SEG_01|Type=Commercial
20101228195209.000|20101228195211.000|CC1|#                               
20101228195211.000|20101228195211.000|CC1|    OF VITAMINS, FIBER,         
20101228195211.000|20101228195214.000|CC1|        OR MINERALS.            
20101228195214.000|20101228195214.000|CC1|    AND WHO BRINGS YOU          
20101228195214.000|20101228195216.000|CC1|    MORE NATURAL COLORS         
20101228195216.000|20101228195216.000|CC1|    THAN CAMPBELL'S             
20101228195216.000|20101228195217.000|CC1|    CONDENSED SOUPS?            
20101228195217.000|20101228195219.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101228195219.000|20101228195517.000|CC1|    WHAT SOUP CAN DO.?          
20101228195517.000|20101228195930.000|SEG_01|Type=Story start
20101228195517.000|20101228195930.000|SEG|Type=Story
20101228195517.000|20101228195520.000|CC1|>>> TIME NOW FOR TODAY'S "NEWS  
20101228195520.000|20101228195522.000|CC1|NATION" GUT CLEK CHECK.         
20101228195522.000|20101228195523.000|CC1|A MARYLAND WOMAN PREGNANT WITH  
20101228195523.000|20101228195525.000|CC1|HER EIGHTH CHILD IS TOLD SHE    
20101228195525.000|20101228195526.000|CC1|CAN'T BE FILMED BY HER FAMILY   
20101228195526.000|20101228195527.000|CC1|GIVING BIRTH.                   
20101228195527.000|20101228195528.000|CC1|THE HOSPITAL WHERE SHE'S DUE TO 
20101228195528.000|20101228195530.000|CC1|GIVE BIRTH HAS RECENTLY ADOPT AD
20101228195530.000|20101228195532.000|CC1|NEW POLICY WHICH PROHIBITS VIDEO
20101228195532.000|20101228195536.000|CC1|AND PHOTOS OF DELIVERIES.       
20101228195536.000|20101228195537.000|CC1|AN OFFICIAL AT THE HOSPITAL SAYS
20101228195537.000|20101228195539.000|CC1|THE POLICY IS MEANT TO PROTECT  
20101228195539.000|20101228195541.000|CC1|PATIENT PRIVACY AND REDUCE STAFF
20101228195541.000|20101228195543.000|CC1|DISTRACTIONS.                   
20101228195543.000|20101228195546.000|CC1|THE HOSPITAL ALLOWS VIDEOS AND  
20101228195546.000|20101228195547.000|CC1|PHOTOS FIVE MINUTES AFTER THE   
20101228195547.000|20101228195547.000|CC1|BIRTH.                          
20101228195547.000|20101228195549.000|CC1|THE MOM TO BE SAYS SHE WANTS THE
20101228195549.000|20101228195551.000|CC1|ENTIRE DELIVERY ON CAMERA.      
20101228195551.000|20101228195553.000|CC1|SHE SAYS, YOU CAN'T GET BACK    
20101228195553.000|20101228195554.000|CC1|THOSE FIRST MOMENTS.            
20101228195554.000|20101228195555.000|CC1|THERE'S NO REDO.                
20101228195555.000|20101228195557.000|CC1|A SPOKESWOMAN FOR THE U.S.      
20101228195557.000|20101228195559.000|CC1|OFFICE OF CIVIL RIGHTS SAYS A   
20101228195559.000|20101228195601.000|CC1|FRIEND OR FAMILY CAPTURING A    
20101228195601.000|20101228195603.000|CC1|BIRTH WITH A CAMERA DOES NOT    
20101228195603.000|20101228195604.000|CC1|VIOLATE PRIVACY LAWS BUT SOME   
20101228195604.000|20101228195605.000|CC1|HOSPITALS ISSUED THE BANS       
20101228195605.000|20101228195607.000|CC1|BECAUSE THEY DON'T WANT         
20101228195607.000|20101228195607.000|CC1|LAWSUITS.                       
20101228195607.000|20101228195609.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20101228195609.000|20101228195611.000|CC1|SHOULD YOU BE ALLOWED TO FILM   
20101228195611.000|20101228195613.000|CC1|THE BIRTH OF YOUR CHILD?        
20101228195613.000|20101228195615.000|CC1|GO TO NEWSNATION.MSNBC.COM TO   
20101228195615.000|20101228195615.000|CC1|VOTE.                           
20101228195615.000|20101228195617.000|CC1|THAT WRAPS UP THIS HOUR OF "NEWS
20101228195617.000|20101228195618.000|CC1|NATION."                        
20101228195618.000|20101228195619.000|CC1|MY COLLEAGUE, THOMAS ROBERTS IS 
20101228195619.000|20101228195930.000|CC1|UP NEXT.                        
END|20101228195930|2010-12-28_1900_US_MSNBC_News_Live
