TOP|20101228000001|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|babff9c0-121d-11e0-9314-001517add720
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228005656.000|20101228005657.000|CC1|[LAUGHTER]                      
20101228005657.000|20101228005659.000|CC1|SO YOU'RE GOING TO TEACH ME A   
20101228005659.000|20101228005659.000|CC1|DANCE.                          
20101228005659.000|20101228005700.000|CC1|IT'S THE DOUGIE?                
20101228005700.000|20101228005701.000|CC1|IS THAT WHAT IT IS?             
20101228005701.000|20101228005703.000|CC1|>> I GOT TO TEACH YOU HOW TO    
20101228005703.000|20101228005704.000|CC1|DOUGIE.                         
20101228005704.000|20101228005705.000|CC1|[CHEERS AND APPLAUSE]           
20101228005705.000|20101228005705.000|CC1|ELLEN: YEAH.                    
20101228005705.000|20101228005706.000|CC1|>> LET'S DO IT.                 
20101228005706.000|20101228005707.000|CC1|ALL RIGHT.                      
20101228005707.000|20101228005708.000|CC1|ELLEN: ALL RIGHT.               
20101228005708.000|20101228005710.000|CC1|>> SO DO WE HAVE MUSIC?         
20101228005710.000|20101228005713.000|CC1|?                               
20101228005713.000|20101228005714.000|CC1|[CHEERS AND APPLAUSE]           
20101228005714.000|20101228005715.000|CC1|>> SO GO THIS WAY.              
20101228005715.000|20101228005717.000|CC1|AND THEN THIS WAY.              
20101228005717.000|20101228005718.000|CC1|MOVE YOUR LIKE HEAD WITH IT.    
20101228005718.000|20101228005725.000|CC1|YEAH.                           
20101228005725.000|20101228005726.000|CC1|[LAUGHTER]                      
20101228005726.000|20101228005727.000|CC1|[CHEERS AND APPLAUSE]           
20101228005727.000|20101228005730.000|CC1|AND THEN THE CAT DADDY.         
20101228005730.000|20101228005732.000|CC1|THE CAT DADDY WITH THE DOUGIE.  
20101228005732.000|20101228005733.000|CC1|YOU GO CROSS, CROSS, CROSS.     
20101228005733.000|20101228005734.000|CC1|ELLEN: YEAH.                    
20101228005734.000|20101228005736.000|CC1|>> WHEELCHAIR.                  
20101228005736.000|20101228005741.000|CC1|[CHEERS AND APPLAUSE]           
20101228005741.000|20101228005742.000|CC1|YEAH.                           
20101228005742.000|20101228005743.000|CC1|YEAH.                           
20101228005743.000|20101228005744.000|CC1|YEAH!                           
20101228005744.000|20101228005747.000|CC1|[CHEERS AND APPLAUSE]           
20101228005747.000|20101228005749.000|CC1|>> DOUGIE DOUGIE DOUGIE CROSS,  
20101228005749.000|20101228005750.000|CC1|CROSS, WHEEL.                   
20101228005750.000|20101228005750.000|CC1|CHAIR.                          
20101228005750.000|20101228005752.000|CC1|ELLEN: YOU'RE A GOOD DANCER.    
20101228005752.000|20101228005752.000|CC1|>> THANK YOU.                   
20101228005752.000|20101228005757.000|CC1|ELLEN: THE NAME OF THE BOOK IS "
20101228005757.000|20101228005759.000|CC1|JUSTIN BIEBER FIRST STEP 2      
20101228005759.000|20101228005759.000|CC1|FOREVER."                       
20101228005759.000|20101228005801.000|CC1|EVERYBODY IS GETTING A COPY.    
20101228005801.000|20101228005805.000|CC1|THANK YOU SOFIA VERGARA.        
20101228005805.000|20101228005808.000|CC1|SEE YOU TOMORROW.               
20101228005808.000|20101228005809.000|CC1|BE KIND TO ONE ANOTHER.         
20101228005809.000|20101228005809.000|CC1|>> NICE.                        
20101228005809.000|20101228005811.000|CC1|[CHEERS AND APPLAUSE]           
20101228005811.000|20101228005811.000|CC1|CAPTIONED BY THE                
20101228005811.000|20101228005812.000|CC1|NATIONAL CAPTIONING INSTITUTE   
20101228005812.000|20101228005818.000|CC1|--WWW.NCICAP.ORG--              
20101228005818.000|20101228005819.000|CC1|ELLEN: 200,000 PEOPLE ON 3,800  
20101228005819.000|20101228005819.000|CC1|FLIGHTS EVERY DAY.              
20101228005819.000|20101228005820.000|CC1|AMERICAN AIRLINES KNOWS WHY YOU 
20101228005820.000|20101228005820.000|CC1|FLY.                            
20101228005820.000|20101228005836.000|CC1|ANYWAY...                       
20101228005836.000|20101228005906.000|SEG|Type=Story
20101228005836.000|20101228005838.000|CC1|>>> OUR TOP STORY HERE AT 5:00  
20101228005838.000|20101228005840.000|CC1|IS THE MONSTER STORM THAT HAS   
20101228005840.000|20101228005841.000|CC1|REALLY BARRELLED UP THE EEF     
20101228005841.000|20101228005843.000|CC1|COAST AND STOPPED EVERYTHING IN 
20101228005843.000|20101228005845.000|CC1|ITS PATH.                       
20101228005845.000|20101228005847.000|CC1|THE BLIZZARD HAS IMPACTED ABOUT 
20101228005847.000|20101228005848.000|CC1|80 MILLION AMERICANS.           
20101228005848.000|20101228005850.000|CC1|WITH THAT KIND OF A NUMBER, I   
20101228005850.000|20101228005850.000|CC1|BET YOU KNOW SOMEONE.           
20101228005850.000|20101228005852.000|CC1|>> THAT'S BECAUSE THE STORM IS  
20101228005852.000|20101228005853.000|CC1|HAVING A HUGE IMPACT ON AIR     
20101228005853.000|20101228005854.000|CC1|TRAVEL EVERYWHERE.              
20101228005854.000|20101228005857.000|CC1|AT L.A.X. AIRPORT, FOR EXAMPLE, 
20101228005857.000|20101228005859.000|CC1|FLIGHT AFTER FLIGHT, DELAYED OR 
20101228005859.000|20101228005900.000|CC1|CANCELLED.                      
20101228005900.000|20101228005901.000|CC1|PASSENGERS ARE STRANDED IN      
20101228005901.000|20101228005902.000|CC1|SOUTHERN CALIFORNIA.            
20101228005902.000|20101228005903.000|CC1|AN UNEXPECTED EXTENSION OF THEIR
20101228005903.000|20101228005906.000|CC1|HOLIDAY VACATION.               
20101228005906.000|20101228005930.000|SEG|Type=Story
20101228005906.000|20101228005908.000|CC1|>>> LIVE FROM NBC 4, THIS IS THE
20101228005908.000|20101228005911.000|CC1|CHANNEL 4 NEWS AT 5:00.         
20101228005911.000|20101228005912.000|CC1|>> AND A VERY GOOD EVENING ON   
20101228005912.000|20101228005913.000|CC1|THIS MONDAY.                    
20101228005913.000|20101228005914.000|CC1|I'M CHUCK HENRY.                
20101228005914.000|20101228005916.000|CC1|>> AND I'M ANA GARCIA IN FOR    
20101228005916.000|20101228005917.000|CC1|COLLEEN WILLIAMS.               
20101228005917.000|20101228005918.000|CC1|>> IT'S TERRIFIC THAT WE LIVE ON
20101228005918.000|20101228005920.000|CC1|THE WEST COAST WHERE WE DON'T   
20101228005920.000|20101228005920.000|CC1|HAVE THIS.                      
20101228005920.000|20101228005921.000|CC1|TONIGHT SOME OF THE BIGGEST     
20101228005921.000|20101228005923.000|CC1|CITIES ON THE EAST COAST ARE    
20101228005923.000|20101228005923.000|CC1|SUFFERING.                      
20101228005923.000|20101228005925.000|CC1|AT LEAST TWO FEET OF SNOW FELL  
20101228005925.000|20101228005927.000|CC1|FROM PHILADELPHIA TO BOSTON,    
20101228005927.000|20101228005928.000|CC1|PARALYZING TRAVEL AND LEAVING A 
20101228005928.000|20101228005930.000|CC1|LOT OF FRUSTRATED COMMUTERS     
END|20101228005930|2010-12-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
