TOP|20101228000001|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb4d2dd6-121d-11e0-b2a9-001517add60e
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228005829.000|20101228005833.000|CC1|NG DELAYS OF BECAU OF DARIER    
20101228005833.000|20101228005836.000|CC1| -- CARRIERACKLOG.              
20101228005836.000|20101228005837.000|CC1|TERRORISTS ARRESTED  THE U.K.   
20101228005837.000|20101228005839.000|CC1|MAY HAVE BEEN TARGETING T U.S.  
20101228005839.000|20101228005840.000|CC1|EMBASSY IN LONDON.              
20101228005840.000|20101228005842.000|CC1|POLICE OUTSIDE OF ST. LOUIS     
20101228005842.000|20101228005844.000|CC1|TODAY RELEASI 911 CALLS AFTER   
20101228005844.000|20101228005846.000|CC1|DEATH OF ASPING MODEL IN T      
20101228005846.000|20101228005847.000|CC1|FOER CEO BUDWEIS.               
20101228005847.000|20101228005852.000|CC1|SO FAR NO WORD ON HOW SHE DIED. 
20101228005852.000|20101228005854.000|CC1|ON THIS DAY IN 196,HE CREW OF   
20101228005854.000|20101228005856.000|CC1|THE OWE POLL LALOW 8 MISSION    
20101228005856.000|20101228005900.000|CC1|RUSHED TO EARTH OFF - AFTER     
20101228005900.000|20101228005902.000|CC1|THE FIRST MAND TRIP TO THE      
20101228005902.000|20101228005902.000|CC1|MOON.                           
20101228005902.000|20101228005905.000|CC1|THEY TOOK OFF ON A SATURN       
20101228005905.000|20101228005905.000|CC1|ROCKET.                         
20101228005905.000|20101228005907.000|CC1|FOR THREE DAY THEY TRAVELED     
20101228005907.000|20101228005908.000|CC1|THROUGH SPACE AS THE WORLD      
20101228005908.000|20101228005911.000|CC1|WATCHED GRAINY FOOTAGE OF THE   
20101228005911.000|20101228005912.000|CC1|MISSION BACK HERE.              
20101228005912.000|20101228005914.000|CC1|EN THEY FINALLY MADE IT, THEY   
20101228005914.000|20101228005916.000|CC1|ORBITED THE MOON 10 TIMES.      
20101228005916.000|20101228005917.000|CC1|ASTRONAUTS FIRST HUMANS TO EVER 
20101228005917.000|20101228005919.000|CC1|SEE THE DARK SIDE OF THE MOON.  
20101228005919.000|20101228005920.000|CC1|O DAYS AFTER CHRTMAS.           
20101228005920.000|20101228005922.000|CC1|THEY SPLHED DOWN INHE           
20101228005922.000|20101228005923.000|CC1|PACIC.                          
20101228005923.000|20101228005924.000|CC1|SEVEN MONTHS AER THAT, MAN      
20101228005924.000|20101228005926.000|CC1|FINAY SET FOOT ON T MOON.       
20101228005926.000|20101228005930.000|CC1|BUT ASTRONAUTS RURNED HOME      
END|20101228005930|2010-12-28_0000_US_FOX-News_Report_with_Shepard_Smith
