TOP|20101228073501|2010-12-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|92c26274-125d-11e0-9c92-001517add6fa
DUR|1:01:29.08
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:27:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228082741.000|20101228082742.000|CC1|>> Dave: VERY NICE.             
20101228082742.000|20101228082743.000|CC1|THANK YOU, GEORGE.              
20101228082743.000|20101228082749.000|CC1|( APPLAUSE )                    
20101228082749.000|20101228082751.000|CC1|I JUST LOVE JOHNNY DEPP.        
20101228082751.000|20101228082753.000|CC1|HE'S ONLY ON LIKE ONCE EVERY    
20101228082753.000|20101228082755.000|CC1|YEAR OR SO.                     
20101228082755.000|20101228082756.000|CC1|I ALWAYS... I'M ALWAYS SAD WHEN 
20101228082756.000|20101228082759.000|CC1|HE LEAVES.                      
20101228082759.000|20101228082800.000|CC1|YOU KNOW WHAT I MEAN?           
20101228082800.000|20101228082803.000|CC1|>> Paul: HE LEAVES A VOID.      
20101228082803.000|20101228082804.000|CC1|>> Dave: STOP IT.               
20101228082804.000|20101228082805.000|CC1|COME ON.                        
20101228082805.000|20101228082807.000|CC1|I'M BILIOUS.                    
20101228082807.000|20101228082810.000|CC1|>> Paul: HE WILL COME UP THERE. 
20101228082810.000|20101228082813.000|CC1|>> Dave: BUT I WISH... THE      
20101228082813.000|20101228082814.000|CC1|SADNESS IS ROOTED IN THIS.      
20101228082814.000|20101228082816.000|CC1|I JUST WISH I LOOKED LIKE HIM,  
20101228082816.000|20101228082817.000|CC1|YOU KNOW?                       
20101228082817.000|20101228082818.000|CC1|( LAUGHTER )                    
20101228082818.000|20101228082820.000|CC1|>> Paul: BOY, DO I KNOW.        
20101228082820.000|20101228082821.000|CC1|>> Dave: BECAUSE IF I LOOKED    
20101228082821.000|20101228082822.000|CC1|LIKE JOHNNY DEPP, YOU COULD ALL 
20101228082822.000|20101228082823.000|CC1|KISS MY...                      
20101228082823.000|20101228082827.000|CC1|( APPLAUSE )                    
20101228082827.000|20101228082830.000|CC1|LADIES AND GENTLEMEN, IT'S TIME 
20101228082830.000|20101228082831.000|CC1|FOR JOE GROSSMAN'S GEOPOLITICAL 
20101228082831.000|20101228082834.000|CC1|INSIGHTS AND ANALYSIS.          
20101228082834.000|20101228082835.000|CC1|LADIES AND GENTLEMEN, HERE'S JOE
20101228082835.000|20101228082836.000|CC1|GROSSMAN.                       
20101228082836.000|20101228082837.000|CC1|( APPLAUSE )                    
20101228082837.000|20101228082850.000|CC1|? ?                             
20101228082850.000|20101228082850.000|CC1|HI, JOE.                        
20101228082850.000|20101228082852.000|CC1|WHAT DID YOU DO OVER THE        
20101228082852.000|20101228082854.000|CC1|WEEKEND?                        
20101228082854.000|20101228082858.000|CC1|>> I WENT TO A PICKLE FAIR.     
20101228082858.000|20101228082859.000|CC1|>> Dave: WHAT DO YOU HAVE FOR US
20101228082859.000|20101228082902.000|CC1|TONIGHT, GEOPOLITICAL ANALYSIS? 
20101228082902.000|20101228082903.000|CC1|>> CHINA AND RUSSIA RECENTLY    
20101228082903.000|20101228082905.000|CC1|DECIDED TO RENOUNCE THE U.S.    
20101228082905.000|20101228082907.000|CC1|DOLLAR AND RESORT TO USING THEIR
20101228082907.000|20101228082908.000|CC1|OWN CURRENCIES FOR BILATERAL    
20101228082908.000|20101228082909.000|CC1|TRADE.                          
20101228082909.000|20101228082911.000|CC1|THIS DECISION ABANDONED LONG-   
20101228082911.000|20101228082912.000|CC1|STANDING RULES THAT REQUIRED    
20101228082912.000|20101228082918.000|CC1|TRANSACTIONS BETWEEN TWO NATIONS
20101228082918.000|20101228082919.000|CC1|TO BE CONDUCTED IN FOREIGN      
20101228082919.000|20101228082919.000|CC1|CURRENCY.                       
20101228082919.000|20101228082920.000|CC1|>> JOE, YOU HAVE THE SEXIEST    
20101228082920.000|20101228082921.000|CC1|VOICE.                          
20101228082921.000|20101228082922.000|CC1|>> I LOVE YOUR CURLY HAIR.      
20101228082922.000|20101228082923.000|CC1|>> JOE, MAKE LOVE TO ME.        
20101228082923.000|20101228082924.000|CC1|>> MAKE LOVE TO ALL OF US.      
20101228082924.000|20101228082925.000|CC1|TWICE.                          
20101228082925.000|20101228082926.000|CC1|>> OKAY.                        
20101228082926.000|20101228082936.000|CC1|( LAUGHTER )                    
20101228082936.000|20101228082938.000|CC1|>> Dave: WAIT A MINUTE.         
20101228082938.000|20101228082939.000|CC1|LET'S JUST STOP THIS RIGHT HERE.
20101228082939.000|20101228082941.000|CC1|YOU WROTE THIS, RIGHT?          
20101228082941.000|20101228082942.000|CC1|>> YES.                         
20101228082942.000|20101228082944.000|CC1|( LAUGHTER )                    
20101228082944.000|20101228082946.000|CC1|>> Dave: AND THE ONLY REASON YOU
20101228082946.000|20101228082947.000|CC1|WROTE THIS IS SO YOU COULD COME 
20101228082947.000|20101228082947.000|CC1|OUT HERE WITH THREE BEAUTIFUL   
20101228082947.000|20101228082949.000|CC1|WOMEN.                          
20101228082949.000|20101228082950.000|CC1|IS THAT CORRECT?                
20101228082950.000|20101228082951.000|CC1|>> YES.                         
20101228082951.000|20101228082952.000|CC1|>> Dave: NOW JUST GET OUT OF    
20101228082952.000|20101228082953.000|CC1|HERE.                           
20101228082953.000|20101228082954.000|CC1|FORGET IT.                      
20101228082954.000|20101228082955.000|CC1|GO THE OTHER WAY.               
20101228082955.000|20101228082957.000|CC1|YOU GO OUT THE OTHER WAY.       
20101228082957.000|20101228083002.000|CC1|>> Dave: WE'LL BE BACK WITH RA  
20101228083002.000|20101228083319.000|CC1|RA RIOT, LADIES AND GENTLEMEN.  
20101228083313.000|20101228083313.000|XDS|%    TITLE:   
20101228083313.000|20101228083313.000|XDS|%    TITLE: HAIROST15
20101228083319.000|20101228083319.000|XDS|%    TITLE:   
20101228083319.000|20101228083330.000|SEG_01|Type=Commercial
20101228083319.000|20101228083320.000|CC1| Captioning sponsored by        
20101228083320.000|20101228083320.000|XDS|%    TITLE: LETRMN-3408AIR2-009
20101228083320.000|20101228083324.000|CC1| WORLDWIDE PANTS and CBS        
20101228083324.000|20101228083324.000|CC1| Captioned by                   
20101228083324.000|20101228083325.000|CC1| Media Access Group at WGBH     
20101228083325.000|20101228083330.000|CC1| access.wgbh.org                
20101228083330.000|20101228083330.000|SEG_01|Type=Story start
20101228083330.000|20101228083330.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20101228083330.000|20101228083331.000|CC1|THERE YOU GO.                   
20101228083331.000|20101228083332.000|CC1|THANK YOU VERY MUCH, GEORGE.    
20101228083332.000|20101228083333.000|CC1|OUR NEXT GUESTS, I BELIEVE, HAVE
20101228083333.000|20101228083334.000|CC1|BEEN HERE ONCE BEFORE.          
20101228083334.000|20101228083335.000|CC1|I WAS TOLD THEY ENJOYED         
20101228083335.000|20101228083336.000|CC1|THEMSELVES.                     
20101228083336.000|20101228083337.000|CC1|>> Paul: I ENJOYED HAVING THEM. 
20101228083337.000|20101228083337.000|CC1|>> Dave: AND ARE LOOKING FORWARD
20101228083337.000|20101228083341.000|CC1|COMING BACK.                    
20101228083341.000|20101228083342.000|CC1|THEY'RE AN ACCLAIMED ROCK 'N'   
20101228083342.000|20101228083343.000|CC1|ROLL BAND.                      
20101228083343.000|20101228083344.000|CC1|THE MOST RECENT ALBUM IS        
20101228083344.000|20101228083345.000|CC1|ENTITLED "THE ORCHARD."         
20101228083345.000|20101228083346.000|CC1|PLEASE WELCOME RA RA RIOT,      
20101228083346.000|20101228083348.000|CC1|EVERYONE.                       
20101228083348.000|20101228083354.000|CC1|? ? ?                           
20101228083405.000|20101228083405.000|XDS|% TIMEZONE: UTC-5
20101228083354.000|20101228083406.000|CC1|? ? ?                           
20101228083406.000|20101228083411.000|CC1|>> ? WHEN I HAVE ONCE OR TWICE  
20101228083411.000|20101228083428.000|CC1|THOUGHT I LIVED MY LIFE FOR     
20101228083428.000|20101228083429.000|CC1|? OH                            
20101228083429.000|20101228083433.000|CC1|OH, I'LL WAKE UP                
20101228083433.000|20101228083436.000|CC1|? IN A THOUSAND YEARS WITH EVERY
20101228083436.000|20101228083440.000|CC1|GHOST I'M LOOKING THROUGH       
20101228083440.000|20101228083443.000|CC1|? I WAS A COLD                  
20101228083443.000|20101228083446.000|CC1|COLD BOY                        
20101228083446.000|20101228083447.000|CC1|? HEY                           
20101228083447.000|20101228083456.000|CC1|OH, WHEN I LIE WITH YOU         
20101228083456.000|20101228083457.000|CC1|? BUT WHEN I GO BACK THROUGH    
20101228083457.000|20101228083501.000|CC1|I, I                            
20101228083501.000|20101228083512.000|CC1|? ? ?                           
20101228083512.000|20101228083517.000|CC1|? WHEN IT'S GONE AND YOU HOPE   
20101228083517.000|20101228083523.000|CC1|THAT YOUR MIND'S MADE UP        
20101228083523.000|20101228083525.000|CC1|? OH, I WAKE UP                 
20101228083525.000|20101228083532.000|CC1|20,000 YEARS WITH EVERY GHOST OF
20101228083532.000|20101228083535.000|CC1|? WHAT I KNEW                   
20101228083535.000|20101228083536.000|CC1|I WAS A COLD                    
20101228083536.000|20101228083540.000|CC1|? COLD BOY                      
20101228083540.000|20101228083541.000|CC1|HEY                             
20101228083541.000|20101228083549.000|CC1|? OH, WHEN I LIE WITH YOU       
20101228083549.000|20101228083552.000|CC1|BUT WHEN I GO BACK THROUGH      
20101228083552.000|20101228083601.000|CC1|I, I                            
20101228083601.000|20101228083607.000|CC1|? ? ?                           
20101228083607.000|20101228083622.000|CC1|? ? ?                           
20101228083622.000|20101228083624.000|CC1|? I WAS A COLD                  
20101228083624.000|20101228083626.000|CC1|COLD BOY                        
20101228083626.000|20101228083630.000|CC1|? HEY                           
END|20101228083630|2010-12-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
