TOP|20101228010001|2010-12-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|1d351fc4-1226-11e0-9fe8-001517add6fa
DUR|0:59:29.59
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228015445.000|20101228015447.000|CC1|SESSION" IN FOR NANCY GRACE.    
20101228015447.000|20101228015448.000|CC1|THIS LITTLE BOY, JONATHAN       
20101228015448.000|20101228015450.000|CC1|FOSTER, 12 YEARS OLD, ALSO HAS A
20101228015450.000|20101228015452.000|CC1|VERY VISIBLE OVERBITE.          
20101228015452.000|20101228015453.000|CC1|AND WE WANT TO SHOW EVERYBODY   
20101228015453.000|20101228015455.000|CC1|WHAT HE WAS WEARING THE LAST    
20101228015455.000|20101228015458.000|CC1|TIME HE WAS SEEN ON CHRISTMAS   
20101228015458.000|20101228015459.000|CC1|EVE AFTERNOON.                  
20101228015459.000|20101228015502.000|CC1|HE WAS WEARING TAN T-SHIRT WITH 
20101228015502.000|20101228015505.000|CC1|A GUITAR ON IT, HE HAD HIS JEANS
20101228015505.000|20101228015506.000|CC1|ON AND BLACK AND WHITE TENNIS   
20101228015506.000|20101228015509.000|CC1|SHOES WITH A RED STRIPE.        
20101228015509.000|20101228015511.000|CC1|LOOK AT THIS LITTLE BOY.        
20101228015511.000|20101228015513.000|CC1|THERE'S THE TIP LINE.           
20101228015513.000|20101228015515.000|CC1|HE WASN'T WEARING ANY COAT AT   
20101228015515.000|20101228015515.000|CC1|ALL.                            
20101228015515.000|20101228015518.000|CC1|HE WAS JUST GOING FROM THE      
20101228015518.000|20101228015519.000|CC1|BABY-SITTER'S GO GET HIS VIDEO  
20101228015519.000|20101228015522.000|CC1|GAMES AND TAKE THEM BACK TO THE 
20101228015522.000|20101228015522.000|CC1|BABY-SITTER.                    
20101228015522.000|20101228015523.000|CC1|HE NEVER ARRIVED BACK.          
20101228015523.000|20101228015526.000|CC1|I WANT TO GO OUT TO BERNADETTE  
20101228015526.000|20101228015526.000|CC1|IN OHIO.                        
20101228015526.000|20101228015528.000|CC1|GOOD EVENING, BERNADETTE.       
20101228015528.000|20101228015529.000|CC1|>> Caller: GOOD EVENING, JANE.  
20101228015529.000|20101228015531.000|CC1|THANK YOU FOR TAKING MY CALL.   
20101228015531.000|20101228015532.000|CC1|>> YOU'RE VERY WELCOME.         
20101228015532.000|20101228015533.000|CC1|THANKS FOR CALLING.             
20101228015533.000|20101228015534.000|CC1|>> Caller: MY QUESTION IS,      
20101228015534.000|20101228015535.000|CC1|AGAIN, ABOUT THE EMERGENCY PHONE
20101228015535.000|20101228015537.000|CC1|CALL THE MOTHER RECEIVED AT     
20101228015537.000|20101228015538.000|CC1|WORK.                           
20101228015538.000|20101228015540.000|CC1|IF THEY CAN'T TRACE THAT CALL AS
20101228015540.000|20101228015542.000|CC1|TO WHERE IT CAME FROM, CAN THEY 
20101228015542.000|20101228015543.000|CC1|AT LEAST CHECK THE PHONE RECORDS
20101228015543.000|20101228015546.000|CC1|OF THE BABY-SITTER AND THE      
20101228015546.000|20101228015550.000|CC1|STEPFATHER TO SEE IF MAYBE, AT  
20101228015550.000|20101228015552.000|CC1|LEAST CONFIRM YEA OR NAY IF THE 
20101228015552.000|20101228015555.000|CC1|CALL CAME FROM EITHER ONE OF    
20101228015555.000|20101228015556.000|CC1|THOSE PLACES?                   
20101228015556.000|20101228015558.000|CC1|>> SHERYL McCOLLUM, VERY        
20101228015558.000|20101228015559.000|CC1|QUICKLY, CAN'T THEY TRACE A CALL
20101228015559.000|20101228015600.000|CC1|LIKE THAT?                      
20101228015600.000|20101228015602.000|CC1|>> ABSOLUTELY NO QUESTION, FROM 
20101228015602.000|20101228015603.000|CC1|A CELL PHONE OR A HARD LINE.    
20101228015603.000|20101228015605.000|CC1|AND JEAN, THE GRANDMOTHER SAID  
20101228015605.000|20101228015606.000|CC1|HE CALLED HER.                  
20101228015606.000|20101228015608.000|CC1|SO WE KNOW IT WAS MALE, FROM THE
20101228015608.000|20101228015608.000|CC1|GRANDMOTHER.                    
20101228015608.000|20101228015610.000|CC1|>> ALL RIGHT.                   
20101228015610.000|20101228015611.000|CC1|VERY, VERY MYSTERIOUS.          
20101228015611.000|20101228015613.000|CC1|AN EMERGENCY CALL SAYING THERE  
20101228015613.000|20101228015614.000|CC1|IS SOMETHING WRONG.             
20101228015614.000|20101228015615.000|CC1|AND THEN SOMEBODY JUST HANGS UP.
20101228015615.000|20101228015618.000|CC1|IT JUST DOESN'T MAKE SENSE.     
20101228015618.000|20101228015620.000|CC1|TONIGHT, LET US STOP TO REMEMBER
20101228015620.000|20101228015625.000|CC1|MARINE LANCE CORPORAL DANIEL    
20101228015625.000|20101228015630.000|CC1|McVICKER, 20 YEARS OLD FROM     
20101228015630.000|20101228015632.000|CC1|ALLIANCE, OHIO, HE HAD A PASSION
20101228015632.000|20101228015633.000|CC1|FOR LIFE.                       
20101228015633.000|20101228015635.000|CC1|HE LIVED EVERY MOMENT TO THE    
20101228015635.000|20101228015635.000|CC1|FULLEST.                        
20101228015635.000|20101228015637.000|CC1|HE LOVED PLAYING FLAG FOOTBALL, 
20101228015637.000|20101228015638.000|CC1|SOCCER, BASEBALL AND BASKETBALL.
20101228015638.000|20101228015641.000|CC1|HE HAD A LOVE FOR MUSIC.        
20101228015641.000|20101228015643.000|CC1|HE WANTED TO BECOME A CHEF.     
20101228015643.000|20101228015646.000|CC1|HE WAS AWARDED THE NATIONAL     
20101228015646.000|20101228015649.000|CC1|DEFENSE SERVICE MEDAL, GOOD     
20101228015649.000|20101228015653.000|CC1|CONDUCT MEDAL, IRAQ CAMPAIGN    
20101228015653.000|20101228015655.000|CC1|MEDAL, GLOBAL WAR ON TERRORISM  
20101228015655.000|20101228015657.000|CC1|MEDAL, AND THE PURPLE HEART.    
20101228015657.000|20101228015700.000|CC1|HE LEAVES BEHIND HIS PARENTS    
20101228015700.000|20101228015707.000|CC1|MARK AND IRMA McVICKER AND      
20101228015707.000|20101228015709.000|CC1|SIBLINGS EDDIE AND MOLLY.       
20101228015709.000|20101228015714.000|CC1|DANIEL McVICKER, AN AMERICAN    
20101228015714.000|20101228015714.000|CC1|HERO.                           
20101228015714.000|20101228015930.000|SEG|Type=Story
20101228015714.000|20101228015717.000|CC1|>>> THANKS TO ALL OF MY GUESTS. 
20101228015717.000|20101228015717.000|CC1|UNTIL THEN, GOOD NIGHT,         
20101228015717.000|20101228015930.000|CC1|EVERYBODY.                      
END|20101228015930|2010-12-28_0100_US_HLN_Nancy_Grace
