TOP|20101228020001|2010-12-28_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|9988a5d4-122e-11e0-b63b-001517add60e
DUR|0:59:29.13
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228024613.000|20101228024615.000|CC1|>> WELL, THERE'S NO QUESTION    
20101228024615.000|20101228024617.000|CC1|THAT AS AN INDUSTRY WE AGREE    
20101228024617.000|20101228024619.000|CC1|THAT WE FWHEED TO INCREASE      
20101228024619.000|20101228024620.000|CC1|CONSUMER TRANSPARENCY ABOUT     
20101228024620.000|20101228024621.000|CC1|WHAT DATA COLLECTION            
20101228024621.000|20101228024623.000|CC1|PRACTICES ARE ONGOING ON THE    
20101228024623.000|20101228024624.000|CC1|INTERNET.                       
20101228024624.000|20101228024625.000|CC1|WE ALSO WANT TO PROVIDE         
20101228024625.000|20101228024627.000|CC1|CONSUMERS WITH THAT CHOICE      
20101228024627.000|20101228024629.000|CC1|AND EASY TO USE, REALLY.        
20101228024629.000|20101228024630.000|CC1|ONE CLICK IF THEY WANT TO       
20101228024630.000|20101228024632.000|CC1|OPT OUT OF THE STATE            
20101228024632.000|20101228024633.000|CC1|COLLECTION AND USE THEY         
20101228024633.000|20101228024634.000|CC1|SHOULD HAVE THAT ABILITY TO     
20101228024634.000|20101228024634.000|CC1|DO THAT.                        
20101228024634.000|20101228024636.000|CC1|THERE ARE SOME OPTIONS TODAY,   
20101228024636.000|20101228024638.000|CC1|BOTH THROUGH INDUSTRY           
20101228024638.000|20101228024638.000|CC1|SELF-REGULATORY WEB SITES       
20101228024638.000|20101228024640.000|CC1|THAT ALLOW THEM EASILY TO DO    
20101228024640.000|20101228024640.000|CC1|THAT.                           
20101228024640.000|20101228024642.000|CC1|BUT ALSO THROUGH THEIR          
20101228024642.000|20101228024643.000|CC1|BROWSER CONTROLS BY             
20101228024643.000|20101228024644.000|CC1|FILTERING OUT COOKIES           
20101228024644.000|20101228024645.000|CC1|WHETHER THEY ARE FIRST PARTY    
20101228024645.000|20101228024647.000|CC1|OR THIRD PARTY COOKIES.         
20101228024647.000|20101228024649.000|CC1|SOMETIMES SOME PROPOSALS CAN    
20101228024649.000|20101228024652.000|CC1|BE A LITTLE HEAVY-HANDED, WE    
20101228024652.000|20101228024654.000|CC1|SAY, THINGS LIKE THE            
20101228024654.000|20101228024655.000|CC1|INTERNET EXPLORER OPTION        
20101228024655.000|20101228024657.000|CC1|WHICH IS A PROPOSED TOOL FOR    
20101228024657.000|20101228024659.000|CC1|CONSUMERS, IT'S NOT A DO NOT    
20101228024659.000|20101228024701.000|CC1|TRACK MECHANISM BUT IT'S        
20101228024701.000|20101228024702.000|CC1|ACTUALLY A BLOCKING TOOL.       
20101228024702.000|20101228024704.000|CC1|AND WHAT THAT MEANS IS IT       
20101228024704.000|20101228024705.000|CC1|BLOCKS CONTENT FROM THIRD       
20101228024705.000|20101228024705.000|CC1|PARTIES.                        
20101228024705.000|20101228024707.000|CC1|AND THAT CAN BE THIRD PARTY     
20101228024707.000|20101228024709.000|CC1|NEWS CONTENT IT COULD BE        
20101228024709.000|20101228024711.000|CC1|PERHAPS EVEN INFORMATION AND    
20101228024711.000|20101228024712.000|CC1|WEB SITE NEEDS TO RUN THEIR     
20101228024712.000|20101228024713.000|CC1|WEB SITE.                       
20101228024713.000|20101228024715.000|CC1|IT'S NOT JUST ABOUT             
20101228024715.000|20101228024716.000|CC1|ADVERTISING.                    
20101228024716.000|20101228024717.000|CC1|>> Suarez: WELL WHACK WOULD     
20101228024717.000|20101228024719.000|CC1|CHANGE IF MR. LEEB WIST'S       
20101228024719.000|20101228024721.000|CC1|PROPOSAL BECAME THE RULES OF    
20101228024721.000|20101228024722.000|CC1|THE ROAD WHAT WOULD CHANGE      
20101228024722.000|20101228024724.000|CC1|ABOUT THE USER EXPERIENCE IN    
20101228024724.000|20101228024725.000|CC1|THE VIEW OF YOUR INDUSTRY?      
20101228024725.000|20101228024728.000|CC1|>> FRANKLY, AS FAR AS           
20101228024728.000|20101228024730.000|CC1|EXERCISING CHOICE, NOT A        
20101228024730.000|20101228024730.000|CC1|WHOLE LOT.                      
20101228024730.000|20101228024731.000|CC1|AS I SAID THERE ARE A NUMBER    
20101228024731.000|20101228024734.000|CC1|OF TOOLS OUT THERE THAT         
20101228024734.000|20101228024735.000|CC1|CONSUMERS CAN UTILIZE.          
20101228024735.000|20101228024736.000|CC1|THEY ARE EMPOWERED IF THEY      
20101228024736.000|20101228024737.000|CC1|WANT TO OPT OUT OF THE          
20101228024737.000|20101228024738.000|CC1|SYSTEM TODAY.                   
20101228024738.000|20101228024739.000|CC1|WE AS AN INDUSTRY NEED TO DO    
20101228024739.000|20101228024741.000|CC1|A LITTLE BETTER AROUND          
20101228024741.000|20101228024743.000|CC1|PROVIDING REALTIME EASILY,      
20101228024743.000|20101228024744.000|CC1|DISCOVERABLE NOTICE, SO THEN    
20101228024744.000|20101228024745.000|CC1|CONSUMERS UNDERSTAND HOW        
20101228024745.000|20101228024747.000|CC1|INFORMATION IS BEING USED       
20101228024747.000|20101228024749.000|CC1|AND EASILY CAN OPT OUT IF       
20101228024749.000|20101228024750.000|CC1|THEY WANT TO.                   
20101228024750.000|20101228024751.000|CC1|SO THE CONSUMER EXPERIENCE      
20101228024751.000|20101228024754.000|CC1|WOULD NOT BE THAT DIFFERENT     
20101228024754.000|20101228024756.000|CC1|TODAY BECAUSE THE INDUSTRY      
20101228024756.000|20101228024757.000|CC1|AGREES WITH THE HIGH LEVEL      
20101228024757.000|20101228024758.000|CC1|PRINCIPLESES.                   
20101228024758.000|20101228024759.000|CC1|I THINK WHAT WE WANT TO         
20101228024759.000|20101228024800.000|CC1|AVOID AND WHAT WE HAVEN'T       
20101228024800.000|20101228024803.000|CC1|TALKED A LOT ABOUT IS THE       
20101228024803.000|20101228024804.000|CC1|ECONOMIC VALUE THAT ON-LINE     
20101228024804.000|20101228024806.000|CC1|ADVERTISING AND IN              
20101228024806.000|20101228024806.000|CC1|PARTICULAR RELEVANT             
20101228024806.000|20101228024808.000|CC1|ADVERTISING THROUGH TARGETED    
20101228024808.000|20101228024809.000|CC1|MESSAGING REALLY PROVIDES TO    
20101228024809.000|20101228024810.000|CC1|CONSUMERS.                      
20101228024810.000|20101228024811.000|CC1|BECAUSE THERE IS NO SUCH        
20101228024811.000|20101228024813.000|CC1|THING AS FREE CONTENT OR        
20101228024813.000|20101228024813.000|CC1|SERVICES.                       
20101228024813.000|20101228024814.000|CC1|THERE'S ONLY CONTENT AND        
20101228024814.000|20101228024815.000|CC1|SERVICES THAT ARE FREELY        
20101228024815.000|20101228024816.000|CC1|AVAILABLE TO CONSUMERS          
20101228024816.000|20101228024818.000|CC1|BECAUSE THEY ARE PAID FOR BY    
20101228024818.000|20101228024819.000|CC1|ADVERTISING.                    
20101228024819.000|20101228024820.000|CC1|>> Suarez: THEY ARE DOING IT    
20101228024820.000|20101228024821.000|CC1|ALREADY, THEY SAY,              
20101228024821.000|20101228024822.000|CC1|SELF-REGULATION IS ADEQUATE     
20101228024822.000|20101228024823.000|CC1|TO THE TASK.                    
20101228024823.000|20101228024825.000|CC1|>> WELL, I WOULD SAY THAT I     
20101228024825.000|20101228024828.000|CC1|THINK MR. ZANAS IS PUSHING      
20101228024828.000|20101228024828.000|CC1|HIS ORGANIZATION IN THE         
20101228024828.000|20101228024830.000|CC1|RIGHT DIRECTION AND I WANT      
20101228024830.000|20101228024831.000|CC1|TO COMMEND HIM FOR THAT BUT     
20101228024831.000|20101228024833.000|CC1|WE DO THINK THAT THE SORT OF    
20101228024833.000|20101228024835.000|CC1|OPT OUT REGIMES ARE VERY        
20101228024835.000|20101228024836.000|CC1|CUMBERSOME RIGHT NOW.           
20101228024836.000|20101228024837.000|CC1|I DON'T THINK WOULD YOU         
20101228024837.000|20101228024838.000|CC1|DISAGREE WITH ME.               
20101228024838.000|20101228024839.000|CC1|NOT EF COMPANY OFFERS AN OPT    
20101228024839.000|20101228024840.000|CC1|OUT AND TO HAVE CONSUMER        
20101228024840.000|20101228024842.000|CC1|GOES TO EACH SITE THAT THEY     
20101228024842.000|20101228024843.000|CC1|DON'T WANT TO BE TRACKED BY     
20101228024843.000|20101228024845.000|CC1|AND CLICK A BUTTON IS A VERY,   
20101228024845.000|20101228024846.000|CC1|VERY HARD THING TO DO.          
20101228024846.000|20101228024847.000|CC1|WE WOULD LIKE TO SEE, AND       
20101228024847.000|20101228024849.000|CC1|AGAIN WE'VE BEEN VERY           
20101228024849.000|20101228024850.000|CC1|HEARTENED BY THIS.              
20101228024850.000|20101228024852.000|CC1|WE WOULD LIKE TO SEE THE        
20101228024852.000|20101228024853.000|CC1|BROWSER COMMUNITY DO THIS       
20101228024853.000|20101228024853.000|CC1|VOLUNTARILY.                    
20101228024853.000|20101228024854.000|CC1|THEY SEEM TO BE STEPPING UP     
20101228024854.000|20101228024856.000|CC1|TO THE PLATE.                   
20101228024856.000|20101228024857.000|CC1|WHAT WE'VE HEARD PRIVATELY      
20101228024857.000|20101228024858.000|CC1|FROM ADVERTISERS IS THEY ARE    
20101228024858.000|20101228024900.000|CC1|VERY SUPPORTIVE OF PUTTING      
20101228024900.000|20101228024902.000|CC1|MORE RESTRICTIONS OR            
20101228024902.000|20101228024903.000|CC1|ALLOWING CONSUMERS THE          
20101228024903.000|20101228024904.000|CC1|CHOICE OF WHETHER TO BE         
20101228024904.000|20101228024906.000|CC1|FOLLOWED BY THIRD PARTY         
20101228024906.000|20101228024906.000|CC1|ADVERTISERS.                    
20101228024906.000|20101228024907.000|CC1|>> Suarez: RIGHT NOW IF YOU     
20101228024907.000|20101228024911.000|CC1|GO TO THE CHOICES, ROW OF       
20101228024911.000|20101228024913.000|CC1|CHOICES ON THE TOP OF YOUR      
20101228024913.000|20101228024915.000|CC1|NAVIGATING PROGRAMMING, CAN     
20101228024915.000|20101228024916.000|CC1|YOU DISABLE THAT FUNCTION       
20101228024916.000|20101228024918.000|CC1|YOURSELF OR IS THAT             
20101228024918.000|20101228024919.000|CC1|SOMETHING THAT IS REALLY        
20101228024919.000|20101228024919.000|CC1|HARD TO DO.                     
20101228024919.000|20101228024921.000|CC1|>> I THINK IF YOU LOOK HARD     
20101228024921.000|20101228024922.000|CC1|ENOUGH, SOME COMPANIES WILL     
20101228024922.000|20101228024924.000|CC1|GIVE YOU THE OPTION OF DOING    
20101228024924.000|20101228024927.000|CC1|THAT, SO FOR EXAMPLE            
20101228024927.000|20101228024928.000|CC1|GOOGLE'S CHROME BROWSER         
20101228024928.000|20101228024929.000|CC1|ALLOWS TO YOU TRAVEL INCOG      
20101228024929.000|20101228024931.000|CC1|NITTO IT IS HARD TO FIND        
20101228024931.000|20101228024933.000|CC1|THAT INCOG KNIT OWE             
20101228024933.000|20101228024933.000|CC1|MECHANISM AND WHAT WE WOULD     
20101228024933.000|20101228024935.000|CC1|LIKE TO DO IS SEE THAT IT IS    
20101228024935.000|20101228024936.000|CC1|CLEAR TORE CONSUMERS SO THAT    
20101228024936.000|20101228024938.000|CC1|AGAIN, THEY CAN OPT OUT OF      
20101228024938.000|20101228024940.000|CC1|THIRD PARTY TRACKING.           
20101228024940.000|20101228024942.000|CC1|BECAUSE PEOPLE OUGHT TO KNOW,   
20101228024942.000|20101228024943.000|CC1|PEOPLE OUGHT TO HAVE A          
20101228024943.000|20101228024944.000|CC1|CHOICE ABOUT WHERE THEIR        
20101228024944.000|20101228024945.000|CC1|INFORMATION IS GOING.           
20101228024945.000|20101228024946.000|CC1|YOU KNOW, IT'S DIFFERENT        
20101228024946.000|20101228024948.000|CC1|BETWEEN, IF YOU GO ON A SITE    
20101228024948.000|20101228024949.000|CC1|LIKE AMAZON, YOU HAVE A         
20101228024949.000|20101228024950.000|CC1|FIRST PARTY RELATIONSHIP        
20101228024950.000|20101228024951.000|CC1|WITH THAT SITE.                 
20101228024951.000|20101228024952.000|CC1|YOU DON'T MIND IF THEY          
20101228024952.000|20101228024953.000|CC1|COLLECT YOUR INFORMATION AND    
20101228024953.000|20101228024955.000|CC1|GIVE YOU, TELL YOU WHAT         
20101228024955.000|20101228024956.000|CC1|BOOKS MIGHT BE RELEVANT         
20101228024956.000|20101228024957.000|CC1|BASED ON WHAT YOU PURCHASED     
20101228024957.000|20101228024958.000|CC1|BEFORE.                         
20101228024958.000|20101228024959.000|CC1|BUT WHEN IT COMES TO            
20101228024959.000|20101228025001.000|CC1|COMPANIES SORT OF               
20101228025001.000|20101228025004.000|CC1|SURREPTITIOUSLY COLLECTING      
20101228025004.000|20101228025006.000|CC1|INFORMATION ABOUT YOU AND       
20101228025006.000|20101228025007.000|CC1|POSSIBLY SELLING IT TO OTHER    
20101228025007.000|20101228025008.000|CC1|COMPANIES, YOU OUGHT TO BE      
20101228025008.000|20101228025011.000|CC1|ABLE TO MAKE A CHOICE TO BE     
20101228025011.000|20101228025012.000|CC1|ABLE TO OPT OUT FROM THAT.      
20101228025012.000|20101228025013.000|CC1|>> THIS INFORMATION HAS         
20101228025013.000|20101228025016.000|CC1|VALUE AS MR. LEIBOWICZ          
20101228025016.000|20101228025017.000|CC1|IMPLIED.                        
20101228025017.000|20101228025018.000|CC1|IF I GIVE IT TO YOU F I TELL    
20101228025018.000|20101228025019.000|CC1|WHERE YOU I AM COMING FROM      
20101228025019.000|20101228025021.000|CC1|OR WHERE I AM GOING TO,         
20101228025021.000|20101228025022.000|CC1|BECAUSE MY COMPUTER HAS A       
20101228025022.000|20101228025024.000|CC1|THUMB PRINT, SHOULDN'T I GET    
20101228025024.000|20101228025025.000|CC1|SOMETHING FOR THAT, FROM        
20101228025025.000|20101228025027.000|CC1|YOUR MEMBERS.                   
20101228025027.000|20101228025030.000|CC1|HERE RAY SUAREZ, HERE SAY       
20101228025030.000|20101228025031.000|CC1|COUPON, HERE IS SOMETHING TO    
20101228025031.000|20101228025032.000|CC1|RECOGNIZE THAT YOU HAVE JUST    
20101228025032.000|20101228025033.000|CC1|GIVEN ME SOMETHING OF VALUE?    
20101228025033.000|20101228025034.000|CC1|>> I THINK THAT'S RIGHT.        
20101228025034.000|20101228025035.000|CC1|I THINK WHAT YOU ARE            
20101228025035.000|20101228025036.000|CC1|POINTINGING TO IS THE VALUE     
20101228025036.000|20101228025037.000|CC1|EXCHANGE, RAY.                  
20101228025037.000|20101228025039.000|CC1|AND WHAT HAPPENS TODAY          
20101228025039.000|20101228025040.000|CC1|TECHNICALLY IS AS YOU GO        
20101228025040.000|20101228025042.000|CC1|FROM ONE WEB SITE TO ANOTHER    
20101228025042.000|20101228025044.000|CC1|TO ANOTHER ON THE INTERNET,     
20101228025044.000|20101228025046.000|CC1|THIS SITE HAS TO THROUGH        
20101228025046.000|20101228025048.000|CC1|WHAT IS CALLED A REFER, KNOW    
20101228025048.000|20101228025050.000|CC1|WHERE YOU HAVE COME FROM AND    
20101228025050.000|20101228025051.000|CC1|WHERE YOU ARE GOING.            
20101228025051.000|20101228025052.000|CC1|THAT TECHNICALLY IS THIRD       
20101228025052.000|20101228025053.000|CC1|PARTY TRACKING.                 
20101228025053.000|20101228025055.000|CC1|WE DON'T WANT TO SHUT THAT      
20101228025055.000|20101228025055.000|CC1|OFF.                            
20101228025055.000|20101228025056.000|CC1|I DON'T THINK THAT'S WHAT       
20101228025056.000|20101228025057.000|CC1|THE CHAIRMAN IS TALKING         
20101228025057.000|20101228025059.000|CC1|ABOUT.                          
20101228025059.000|20101228025102.000|CC1|AND SO WHAT WE WANT TO DO IS    
20101228025102.000|20101228025103.000|CC1|GIVE AROUND BEHAVIORAL          
20101228025103.000|20101228025104.000|CC1|ADVERTISING, THAT RELEVANT      
20101228025104.000|20101228025104.000|CC1|AD.                             
20101228025104.000|20101228025106.000|CC1|WE DO WANT TO EMPOWER           
20101228025106.000|20101228025107.000|CC1|CONSUMERS TO OPT OUT OF         
20101228025107.000|20101228025107.000|CC1|THAT.                           
20101228025107.000|20101228025108.000|CC1|BECAUSE WHAT WE KNOW IS THAT    
20101228025108.000|20101228025110.000|CC1|THE INDUSTRY IS REALLY          
20101228025110.000|20101228025111.000|CC1|DEPENDENT UPON SENDING          
20101228025111.000|20101228025112.000|CC1|REGULAR VANT MESSAGES AT THE    
20101228025112.000|20101228025113.000|CC1|RIGHT TIME.                     
20101228025113.000|20101228025115.000|CC1|WE KNOW AT THE IEB WE           
20101228025115.000|20101228025116.000|CC1|CONDUCTED A SURVEY EARLIER      
20101228025116.000|20101228025118.000|CC1|THIS YEAR AND DEMONSTRATED      
20101228025118.000|20101228025120.000|CC1|GREATER THAN 80% OF THE         
20101228025120.000|20101228025123.000|CC1|ON-LINE AD SPEND WOULD BE       
20101228025123.000|20101228025124.000|CC1|EFFECTIVE-- EFFECTED UNDER      
20101228025124.000|20101228025126.000|CC1|THE FTC'S DEFINITION.           
20101228025126.000|20101228025128.000|CC1|I'M NOT SAYING NEGATIVELY       
20101228025128.000|20101228025129.000|CC1|EFFECTED BECAUSE WE DON'T       
20101228025129.000|20101228025130.000|CC1|KNOW EXACTLY WHAT DO NOT        
20101228025130.000|20101228025131.000|CC1|TRACK MAY MEAN.                 
20101228025131.000|20101228025133.000|CC1|BUT WE ALSO KNOW THAT           
20101228025133.000|20101228025134.000|CC1|TARGETED ADS ARE TWO AND A      
20101228025134.000|20101228025136.000|CC1|HALF TIMES MORE EFFECTIVE       
20101228025136.000|20101228025138.000|CC1|AND WORTH THAT MUCH MORE        
20101228025138.000|20101228025139.000|CC1|REVENUE TO THE PUBLISHERS       
20101228025139.000|20101228025141.000|CC1|AND TO THE MARKETERS THAN       
20101228025141.000|20101228025142.000|CC1|NONTARGETED ADS WHICH REALLY    
20101228025142.000|20101228025144.000|CC1|ARE JUST SPAM.                  
20101228025144.000|20101228025145.000|CC1|>> Suarez: WELL, HE'S           
20101228025145.000|20101228025146.000|CC1|BRINGINGING UP SOMETHING        
20101228025146.000|20101228025148.000|CC1|THAT WOULD THREATEN, WELL,      
20101228025148.000|20101228025150.000|CC1|THE VALUE OF COMMERCE.          
20101228025150.000|20101228025152.000|CC1|DO YOU HAVE TO TREAD            
20101228025152.000|20101228025152.000|CC1|CAREFULLY HERE?                 
20101228025152.000|20101228025153.000|CC1|>> I THINK DOW HAVE TOO         
20101228025153.000|20101228025154.000|CC1|TREAD CAREFULLY BUT I ALSO      
20101228025154.000|20101228025155.000|CC1|THINK THAT THE NOTION THAT      
20101228025155.000|20101228025156.000|CC1|THE SKY IS GOING TO BE          
20101228025156.000|20101228025157.000|CC1|FALLING DOWN IF CONSUMERS       
20101228025157.000|20101228025159.000|CC1|ARE ALLOWED TO OPT OUT OF       
20101228025159.000|20101228025200.000|CC1|TARGETED ADS, AND YOU           
20101228025200.000|20101228025201.000|CC1|HAVEN'T SAID IT BUT OTHERS      
20101228025201.000|20101228025202.000|CC1|HAVE, IS SOMEWHAT               
20101228025202.000|20101228025203.000|CC1|EXAGGERATED.                    
20101228025203.000|20101228025204.000|CC1|SO FOR EXAMPLE IN 2003          
20101228025204.000|20101228025205.000|CC1|BEFORE I CAME TO THE            
20101228025205.000|20101228025206.000|CC1|COMMISSION BUT WHEN WE          
20101228025206.000|20101228025209.000|CC1|PASSED THE RULE REQUIRING DO    
20101228025209.000|20101228025212.000|CC1|NOT CALL, ALLOWING PEOPLE TO    
20101228025212.000|20101228025214.000|CC1|JOIN THE DO NOT CALL            
20101228025214.000|20101228025219.000|CC1|REGISTRY, PEOPLE SAID AND OT    
20101228025219.000|20101228025219.000|CC1|UPON ENT SAID THAT THIS         
20101228025219.000|20101228025220.000|CC1|WOULD BE THE END OF COMMERCE    
20101228025220.000|20101228025221.000|CC1|AS WE KNOW IT.                  
20101228025221.000|20101228025223.000|CC1|AND OF COURSE IT TURNED OUT     
20101228025223.000|20101228025224.000|CC1|TO BE ONE OF THE BEST           
20101228025224.000|20101228025226.000|CC1|PROGRAMS FOR PROTECTING         
20101228025226.000|20101228025228.000|CC1|MANAGERS' DINNER HOURS AND      
20101228025228.000|20101228025229.000|CC1|GIVING PEACE AND QUIET AT       
20101228025229.000|20101228025229.000|CC1|HOME.                           
20101228025229.000|20101228025231.000|CC1|THE HUMOROUS DAVE BARRY         
20101228025231.000|20101228025233.000|CC1|CALLED IT THE MOST EFFECTIVE    
20101228025233.000|20101228025233.000|CC1|GOVERNMENT PROGRAM SINCE THE    
20101228025233.000|20101228025234.000|CC1|ELVIS STAMP.                    
20101228025234.000|20101228025235.000|CC1|AND RIGHT BEFORE WE ISSUED      
20101228025235.000|20101228025237.000|CC1|THIS REPORT, A VERY             
20101228025237.000|20101228025238.000|CC1|RESPECTED WASHINGTON            
20101228025238.000|20101228025239.000|CC1|LOBBYIST CALLED ME UP.          
20101228025239.000|20101228025240.000|CC1|AND HE SAID IF YOU ISSUED       
20101228025240.000|20101228025242.000|CC1|THIS REPORT AND YOU EVEN        
20101228025242.000|20101228025244.000|CC1|CALL FOR A DO NOT TRACK         
20101228025244.000|20101228025245.000|CC1|MECHANISM T WILL BE THE END     
20101228025245.000|20101228025247.000|CC1|OF THE CHRISTMAS SEASON.        
20101228025247.000|20101228025248.000|CC1|YOU KNOW THERE WILL BE, YOU     
20101228025248.000|20101228025249.000|CC1|KNOW, INTERNET PURCHASES        
20101228025249.000|20101228025252.000|CC1|WILL GO DOWN ENORMOUSLY         
20101228025252.000|20101228025253.000|CC1|BECAUSE AMERICANS WILL BE       
20101228025253.000|20101228025257.000|CC1|AFRAID TO USE BUY GOODS         
20101228025257.000|20101228025258.000|CC1|ON-LINE IT TURNS OUT THIS       
20101228025258.000|20101228025259.000|CC1|HAS BEEN ONE OF THE BEST        
20101228025259.000|20101228025300.000|CC1|CHRISTMAS SEASONS IN RECENT     
20101228025300.000|20101228025300.000|CC1|YEARS.                          
20101228025300.000|20101228025302.000|CC1|AND I THINK THAT THERE IS A     
20101228025302.000|20101228025304.000|CC1|WAY TO ALLOW TARGETED           
20101228025304.000|20101228025305.000|CC1|MARKETINGING FOR THOSE          
20101228025305.000|20101228025305.000|CC1|PEOPLE WHO WANT IT.             
20101228025305.000|20101228025308.000|CC1|AND ALSO ALLOW PEOPLE TO OPT    
20101228025308.000|20101228025311.000|CC1|OUT FOR THOSE PEOPLE WITHOUT    
20101228025311.000|20101228025311.000|CC1|WANT THAT.                      
20101228025311.000|20101228025314.000|CC1|AND DON'T WANT TARGETED ADS.    
20101228025314.000|20101228025314.000|CC1|>> AND I WASN'T THAT            
20101228025314.000|20101228025315.000|CC1|LOBBYIST.                       
20101228025315.000|20101228025316.000|CC1|>> YOU WERE NOT THE LOBBYIST,   
20101228025316.000|20101228025317.000|CC1|THAT IS EXACTLY RIGHT.          
20101228025317.000|20101228025318.000|CC1|>> BUT I THINK THE CHAIRMAN     
20101228025318.000|20101228025319.000|CC1|MAKES A GREAT POINT WHICH IS    
20101228025319.000|20101228025321.000|CC1|THAT WE DO HAVE TO BE           
20101228025321.000|20101228025321.000|CC1|CAREFUL.                        
20101228025321.000|20101228025323.000|CC1|BECAUSE WE ARE COMING AUGUST    
20101228025323.000|20101228025325.000|CC1|OF A FANTASTIC CHRISTMAS        
20101228025325.000|20101228025326.000|CC1|SHOPPING SEASON.                
20101228025326.000|20101228025329.000|CC1|AND THE ON-LINE AD INDUSTRY     
20101228025329.000|20101228025330.000|CC1|IS ABOUT TO FINISH UP ITS       
20101228025330.000|20101228025333.000|CC1|BEST YEAR EVER.                 
20101228025333.000|20101228025335.000|CC1|AND SO THERE'S NOT A FAILURE    
20101228025335.000|20101228025336.000|CC1|OF MARKETPLACE.                 
20101228025336.000|20101228025337.000|CC1|WHAT WE NEED TO DO IS           
20101228025337.000|20101228025338.000|CC1|UNDERSTAND THAT CONSUMERS       
20101228025338.000|20101228025339.000|CC1|CARE ABOUT PRIVACY.             
20101228025339.000|20101228025342.000|CC1|AND WE NEED TO BE PROACTIVELY.  
20101228025342.000|20101228025343.000|CC1|WE HAVE DONE THIS AS AN         
20101228025343.000|20101228025343.000|CC1|INDUSTRY THROUGH THE            
20101228025343.000|20101228025346.000|CC1|GUIDANCE OF THE FTC'S OWN       
20101228025346.000|20101228025346.000|CC1|PRIVACY PRINCIPLESES.           
20101228025346.000|20101228025348.000|CC1|WE NEED TO BE RESPONSIVE AND    
20101228025348.000|20101228025349.000|CC1|TO CONTINUE TO PUSHOUT          
20101228025349.000|20101228025350.000|CC1|SOLUTIONS.                      
20101228025350.000|20101228025351.000|CC1|>> Suarez: GENTLEMEN, THANK     
20101228025351.000|20101228025351.000|CC1|YOU BOTH.                       
20101228025351.000|20101228025352.000|CC1|>> THANK YOU.                   
20101228025352.000|20101228025354.000|CC1|>> THANK YOU.                   
20101228025354.000|20101228025355.000|CC1|>> AGAIN THE MAJOR              
20101228025355.000|20101228025357.000|CC1|DEVELOPMENTS OF THE DAY         
20101228025357.000|20101228025358.000|CC1|>> Warner: AGAIN, THE MAJOR     
20101228025358.000|20101228025359.000|CC1|DEVELOPMENTS OF THE DAY.        
20101228025359.000|20101228025400.000|CC1|THE BLIZZARD THAT BATTERED THE  
20101228025400.000|20101228025401.000|CC1|EAST COAST LEFT TRAVEL SCHEDULES
20101228025401.000|20101228025402.000|CC1|IN TATTERS AFTER 5,000 FLIGHTS  
20101228025402.000|20101228025403.000|CC1|WERE CANCELED.                  
20101228025403.000|20101228025404.000|CC1|AND A RUSSIAN COURT CONVICTED   
20101228025404.000|20101228025405.000|CC1|JAILED OIL TYCOON MIKHAIL       
20101228025405.000|20101228025406.000|CC1|KHODORKOVSKY ON NEW CHARGES OF  
20101228025406.000|20101228025408.000|CC1|THEFT AND MONEY LAUNDERING.     
20101228025408.000|20101228025409.000|CC1|AND TO HARI SREENIVASAN IN OUR  
20101228025409.000|20101228025410.000|CC1|NEWSROOM, FOR WHAT'S ON THE     
20101228025410.000|20101228025411.000|CC1|NEWSHOUR ONLINE.                
20101228025411.000|20101228025414.000|CC1|HARI?                           
20101228025414.000|20101228025415.000|CC1|>> Sreenivasan: WE FOLLOW UP ON 
20101228025415.000|20101228025416.000|CC1|INTERNET PRIVACY WITH STEP-BY-  
20101228025416.000|20101228025417.000|CC1|STEP INSTRUCTIONS FOR UPDATING  
20101228025417.000|20101228025421.000|CC1|YOUR OLDER FACEBOOK APPS.       
20101228025421.000|20101228025422.000|CC1|FIND OUT WHAT'S HAPPENED TO THE 
20101228025422.000|20101228025423.000|CC1|FLORIDA BORROWERS WHO DEFAULTED 
20101228025423.000|20101228025424.000|CC1|ON THEIR MORTGAGES ON PURPOSE,  
20101228025424.000|20101228025425.000|CC1|AND CAST YOUR VOTE ON WHETHER   
20101228025425.000|20101228025425.000|CC1|BANKS SHOULD ADJUST LOANS OR    
20101228025425.000|20101228025428.000|CC1|HOMEOWNERS SHOULD PAY UP.       
20101228025428.000|20101228025429.000|CC1|PLUS, WATCH A SLIDESHOW OF      
20101228025429.000|20101228025430.000|CC1|IMAGES FROM SOUTHERN SUDAN JUST 
20101228025430.000|20101228025430.000|CC1|BEFORE THE NATION'S VOTE ON     
20101228025430.000|20101228025433.000|CC1|INDEPENDENCE.                   
20101228025433.000|20101228025433.000|CC1|THAT'S A PREVIEW OF SPECIAL     
20101228025433.000|20101228025434.000|CC1|CORRESPONDENT JEFFREY KAYE'S    
20101228025434.000|20101228025435.000|CC1|REPORT.                         
20101228025435.000|20101228025436.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101228025436.000|20101228025437.000|CC1|SITE, newshour.pbs.org          
20101228025437.000|20101228025439.000|CC1|MARGARET?                       
20101228025439.000|20101228025440.000|CC1|>> Warner: AND THAT'S THE       
