TOP|20101228150001|2010-12-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|76354aa2-129b-11e0-bd31-001517add6fa
DUR|0:59:29.46
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:27:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228155253.000|20101228155254.000|CC1|      5 DOLLAR, 50 CENTS.       
20101228155254.000|20101228155254.000|CC1|    MINUS REDEEMING CHARGE.     
20101228155254.000|20101228155257.000|CC1|       LEAVING 50 CENTS.        
20101228155257.000|20101228155258.000|CC1|           SAY WHAT?            
20101228155258.000|20101228155259.000|CC1|          HAPPY TIME!           
20101228155259.000|20101228155301.000|CC1| WHAT KIND OF PROGRAM IS THIS?  
20101228155301.000|20101228155301.000|CC1|      WANT BETTER REWARDS?      
20101228155301.000|20101228155304.000|CC1|      SWITCH TO DISCOVER.       
20101228155304.000|20101228155304.000|CC1|       AMERICA'S NUMBER 1       
20101228155304.000|20101228155306.000|CC1|     CASH REWARDS PROGRAM.      
20101228155306.000|20101228155307.000|CC1|      IT PAYS TO DISCOVER.      
20101228155307.000|20101228155310.000|CC1|            [ slap! ]           
20101228155310.000|20101228155310.000|CC1|       [ slap! slap! slap!      
20101228155310.000|20101228155312.000|CC1|          slap! slap! ]         
20101228155312.000|20101228155312.000|CC1|     [ Male Announcer ] YOUR    
20101228155312.000|20101228155313.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20101228155313.000|20101228155315.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20101228155315.000|20101228155316.000|CC1|        CALCIUM RICH TUMS       
20101228155316.000|20101228155317.000|CC1|     GOES TO WORK IN SECONDS.   
20101228155317.000|20101228155319.000|CC1|      NOTHING WORKS FASTER.     
20101228155319.000|20101228155322.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101228155322.000|20101228155323.000|CC1|         THIS NEW JETTA         
20101228155323.000|20101228155324.000|CC1|           IS AWESOME.          
20101228155324.000|20101228155324.000|CC1|   YEAH, RIGHT NOW              
20101228155324.000|20101228155325.000|CC1|DURING SIGN THEN DRIVE,         
20101228155325.000|20101228155325.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101228155325.000|20101228155327.000|CC1|FOR JUST YOUR SIGNATURE.        
20101228155327.000|20101228155327.000|CC1|           REALLY? THAT'S GREAT.
20101228155327.000|20101228155329.000|CC1|  YEAH.                         
20101228155329.000|20101228155329.000|CC1|  PLUS, IT INCLUDES             
20101228155329.000|20101228155332.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101228155332.000|20101228155334.000|CC1|                    HUH.        
20101228155334.000|20101228155335.000|CC1|   LIGHT'S GREEN.               
20101228155335.000|20101228155338.000|CC1|    THERE YOU GO.               
20101228155338.000|20101228155340.000|CC1| OH, YOU NEED A PEN.            
20101228155340.000|20101228155340.000|CC1|   I HAD ONE HERE               
20101228155340.000|20101228155342.000|CC1| JUST A SECOND AGO.             
20101228155342.000|20101228155344.000|CC1|WHO WOULD TAKE MY PEN??         
20101228155344.000|20101228155344.000|CC1|        [ Male Announcer ]      
20101228155344.000|20101228155345.000|CC1|           IT'S AMAZING         
20101228155345.000|20101228155346.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101228155346.000|20101228155348.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101228155348.000|20101228155348.000|CC1|        FOR A LIMITED TIME      
20101228155348.000|20101228155350.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101228155349.000|20101228155349.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101228155350.000|20101228155350.000|CC1|         FOR PRACTICALLY        
20101228155350.000|20101228155352.000|CC1|       JUST YOUR SIGNATURE.     
20101228155352.000|20101228155353.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20101228155353.000|20101228155354.000|CC1|           IN A MONTH,          
20101228155354.000|20101228155354.000|CC1|          AND I FIGURED         
20101228155354.000|20101228155356.000|CC1|      I WOULD TAKE THESE...     
20101228155356.000|20101228155356.000|CC1|       "DIETARY SUPPLEMENT      
20101228155356.000|20101228155359.000|CC1|       WEIGHT-LOSS PILLS."      
20101228155359.000|20101228155359.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20101228155359.000|20101228155402.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20101228155402.000|20101228155402.000|CC1|           "DIZZINESS,          
20101228155402.000|20101228155405.000|CC1|     SHORTNESS OF BREATH...     
20101228155405.000|20101228155405.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20101228155405.000|20101228155407.000|CC1|     CHEST PAIN, NAUSEA..."     
20101228155407.000|20101228155409.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20101228155409.000|20101228155409.000|CC1| AND I WILL BE IN A BATHING SUIT
20101228155409.000|20101228155411.000|CC1|           IN NO TIME!          
20101228155411.000|20101228155411.000|CC1|       [ Female Announcer ]     
20101228155411.000|20101228155411.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20101228155411.000|20101228155414.000|CC1|       TO LOSE WEIGHT NOW?      
20101228155414.000|20101228155414.000|CC1|             THEN TRY           
20101228155414.000|20101228155416.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101228155416.000|20101228155416.000|CC1|            3 SNACKS,           
20101228155416.000|20101228155418.000|CC1|      2 SHAKES OR MEAL BARS,    
20101228155418.000|20101228155420.000|CC1|       AND 1 BALANCED MEAL.     
20101228155420.000|20101228155420.000|CC1|      SLIM-FAST. WHO HAS        
20101228155420.000|20101228155624.000|CC1|     TIME TO SLIM SLOWLY?       
20101228155527.000|20101228155527.000|SEG_01|Type=Story start
20101228155527.000|20101228155527.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101228155555.000|20101228155555.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101228155624.000|20101228155625.000|CC1|LESLIE:  GOOD MORNINGIM LESLIE  
20101228155625.000|20101228155626.000|CC1|SYKES THE LATEST FROM           
20101228155626.000|20101228155627.000|CC1|EYEWITNESS NEWS.                
20101228155627.000|20101228155628.000|CC1|CREWS ARE WORKING TO GET AS     
20101228155628.000|20101228155630.000|CC1|MUCH MUD AND MUCK AS POSSIBLE,  
20101228155630.000|20101228155632.000|CC1|OUT OF THE DEBRIS BASIN IN LA   
20101228155632.000|20101228155633.000|CC1|CANADA FLINTRIDGE, BEFORE THE   
20101228155633.000|20101228155636.000|CC1|RAIN HITS TONIGHT, THE          
20101228155636.000|20101228155639.000|CC1|MULLALLY BASIN WAS KEY IN THE   
20101228155639.000|20101228155642.000|CC1|AREA 20% FOLLOWING LAST WEEK'S  
20101228155642.000|20101228155644.000|CC1|RAIN CREWS HOPE TO GET THE JOB  
20101228155644.000|20101228155645.000|CC1|FINISHED BY THE END OF NEXT     
20101228155645.000|20101228155646.000|CC1|WEEK IT DEPENDS ON HOW MUCH     
20101228155646.000|20101228155648.000|CC1|RAIN WE GET TONIGHT.            
20101228155648.000|20101228155649.000|CC1|POWER IS OUT IN PART OF THE     
20101228155649.000|20101228155651.000|CC1|VALLEY AND PART OF VALLEY GLEN  
20101228155651.000|20101228155652.000|CC1|THIS MORNING, AFTER A TREE      
20101228155652.000|20101228155655.000|CC1|FELL, AND A KNOCKED DOWN POWER  
20101228155655.000|20101228155658.000|CC1|LINES, THE DOWNED POWER LINES   
20101228155658.000|20101228155700.000|CC1|STARTED A SMALL FIRE THE TREE   
20101228155700.000|20101228155703.000|CC1|DAMAGED TWO VEHICLES CREWS      
20101228155703.000|20101228155704.000|CC1|WORKING TO RESTORE ELECTRICITY  
20101228155704.000|20101228155706.000|CC1|NOT CLEAR WHAT CAUSED THAT      
20101228155706.000|20101228155707.000|CC1|TREE TO FALL LIVE MEGA DOPPLER  
20101228155707.000|20101228155708.000|CC1|7000 HD, HERE IS DANNY WITH     
20101228155708.000|20101228155709.000|CC1|APPLE FORECAST.                 
20101228155709.000|20101228155710.000|CC1|DANNY:  THANKS VERY MUCH        
20101228155710.000|20101228155712.000|CC1|LESLIE, DOWNTOWN, LOOKING       
20101228155712.000|20101228155713.000|CC1|GREAT TODAY NICE THERE WILL BE  
20101228155713.000|20101228155715.000|CC1|RAIN COMING IN, LATER ON,       
20101228155715.000|20101228155717.000|CC1|TONIGHT, OVERNIGHT INTO TWORM   
20101228155717.000|20101228155719.000|CC1|WE ARE TALKING ABOUT, FROM      
20101228155719.000|20101228155722.000|CC1|TWO-THIRDS MAYBE -- TWO-THIRDS  
20101228155722.000|20101228155724.000|CC1|INCH COAST VALLEY AREAS AND     
20101228155724.000|20101228155726.000|CC1|THEN COLD WINDS BEHIND THAT,    
20101228155726.000|20101228155727.000|CC1|AND GIVE CONDITIONS INTO SAT    
20101228155727.000|20101228155730.000|CC1|AND SUNDAY, VALLEY INLAND       
20101228155730.000|20101228155732.000|CC1|EMPIRE AREAS UPHILL SPOTS INCH  
20101228155732.000|20101228155734.000|CC1|OF RAIN COLD AIR BEHIND THAT    
20101228155734.000|20101228155735.000|CC1|MOUNTAINS SNOW DOWN TO 4,000    
20101228155735.000|20101228155737.000|CC1|FEET, STRONG WINDS THERE AS     
20101228155737.000|20101228155738.000|CC1|WELL, NOW FOR A LOCK AT DRIVE   
20101228155738.000|20101228155740.000|CC1|AROUND SOUTHERN CALIFORNIA      
20101228155740.000|20101228155741.000|CC1|TRAFFIC CHECK, ON 5,            
20101228155741.000|20101228155743.000|CC1|SOUTHBOUND FLORENCE DOWNEY A    
20101228155743.000|20101228155745.000|CC1|TWO-CAR CRASH BLOCKING LEFT     
20101228155745.000|20101228155746.000|CC1|LANE TRAFFIC JAMMED FROM 605,   
20101228155746.000|20101228155748.000|CC1|AND LOOK ON TRAFFIC ON 5        
20101228155748.000|20101228155750.000|CC1|NORTH, THAT ALSO HEAVY FROM     
20101228155750.000|20101228155751.000|CC1|ATLANTIC OVER TO 101 OUTSIDE    
20101228155751.000|20101228155754.000|CC1|WE GO CALTRANS, SHOW YOU YOU    
20101228155754.000|20101228155756.000|CC1|ORANGE AVENUE, SIGNAL HILL 405  
20101228155756.000|20101228155758.000|CC1|SOUTHBOUND, VERY NICE, MOVING   
20101228155758.000|20101228155759.000|CC1|THINGS VERY CLEAR THERE,        
20101228155759.000|20101228155801.000|CC1|LOOKING NICE IN TUESDAY         
20101228155801.000|20101228155803.000|CC1|MORNING, DRIVE SAFELY, LESLIE   
20101228155803.000|20101228155804.000|CC1|BACK TO YOU.                    
20101228155804.000|20101228155806.000|CC1|LESLIE:  ON NEWS 11:00 A.M. IF  
20101228155806.000|20101228155807.000|CC1|YOU CAN LIVE NEXT TO ANY        
20101228155807.000|20101228155808.000|CC1|CELEBRITY WHO WOULD YOU         
20101228155808.000|20101228155809.000|CC1|CHOOSE?                         
20101228155809.000|20101228155811.000|CC1|THE NEW POLL SHOWING THE MOST   
20101228155811.000|20101228155812.000|CC1|DESIRED NIEBZ, AND WE WILL SEE  
20101228155812.000|20101228155814.000|CC1|YOU IN ABOUT 25 MINUTES FOR     
20101228155814.000|20101228155815.000|CC1|MORE LOCAL NEWS, WEATHER, AND   
20101228155815.000|20101228155930.000|CC1|TRAFFIC.                        
END|20101228155930|2010-12-28_1500_US_KABC_Good_Morning_America
