TOP|20101228180001|2010-12-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9b35333a-12b4-11e0-a3cc-001517add6fa
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101228185531.000|20101228185531.000|CC1|   YOU CAN ENJOY GOING MORE...  
20101228185531.000|20101228185534.000|CC1|     WHILE STILL USING LESS.    
20101228185534.000|20101228185534.000|CC1|     INTRODUCING NEW CHARMIN    
20101228185534.000|20101228185536.000|CC1|           ULTRA SOFT.          
20101228185536.000|20101228185536.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101228185536.000|20101228185539.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101228185539.000|20101228185541.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101228185541.000|20101228185541.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101228185541.000|20101228185544.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101228185544.000|20101228185544.000|CC1|            [ Both ]            
20101228185544.000|20101228185547.000|CC1|    ? SOFT TO THE TOUCH... ?    
20101228185547.000|20101228185547.000|CC1|       [ Female Announcer ]     
20101228185547.000|20101228185549.000|CC1|  USING LESS NEVER FELT SO GOOD.
20101228185549.000|20101228185550.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101228185550.000|20101228185653.000|CC1|          ENJOY THE GO.         
20101228185606.000|20101228185606.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101228185653.000|20101228185653.000|CC1|    - EXCUSE ME,                
20101228185653.000|20101228185654.000|CC1|     WHICH SOCK IS WHITER?      
20101228185654.000|20101228185656.000|CC1|    - OH, THAT ONE.             
20101228185656.000|20101228185656.000|CC1|      - DEFINITELY THE ONE      
20101228185656.000|20101228185656.000|CC1|       ON THE RIGHT.            
20101228185656.000|20101228185658.000|CC1|      - YEAH, ARE Y--           
20101228185658.000|20101228185658.000|SEG_01|Type=Story start
20101228185658.000|20101228185658.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20101228185658.000|20101228185700.000|CC1|- OH, OKAY.                     
20101228185700.000|20101228185814.000|SEG_01|Type=Commercial
20101228185700.000|20101228185701.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20101228185701.000|20101228185701.000|CC1|     FOR THE WHITEST WHITES,    
20101228185701.000|20101228185703.000|CC1|         USE DETERGENT,         
20101228185703.000|20101228185703.000|CC1| PLUS THE ADVANCED WHITENING    
20101228185703.000|20101228185704.000|CC1| FORMULA                        
20101228185704.000|20101228185707.000|CC1|        OF CLOROX BLEACH.       
20101228185707.000|20101228185708.000|CC1|              HEY! YOU'RE GONNA 
20101228185708.000|20101228185709.000|CC1|               WASH THE DECK.   
20101228185709.000|20101228185709.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101228185709.000|20101228185709.000|CC1|                 I LOVE IT.     
20101228185709.000|20101228185711.000|CC1|   NOT WASH.                    
20101228185711.000|20101228185711.000|CC1|     POWER WASH.                
20101228185711.000|20101228185713.000|CC1|                       OK.      
20101228185713.000|20101228185714.000|CC1|        WHOA.                   
20101228185714.000|20101228185714.000|CC1|       [ Female Announcer ]     
20101228185714.000|20101228185716.000|CC1|    LIFE COMES WITH HEADACHES   
20101228185716.000|20101228185716.000|CC1|  AND EXCEDRIN STARTS RELIEVING 
20101228185716.000|20101228185718.000|CC1|         HEADACHES FASTER       
20101228185718.000|20101228185718.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101228185718.000|20101228185720.000|CC1|            AND ADVIL.          
20101228185720.000|20101228185720.000|CC1|            EXCEDRIN.           
20101228185720.000|20101228185813.000|CC1|      FOR LIFE'S HEADACHES.     
20101228185812.000|20101228185812.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101228185813.000|20101228185814.000|CC1|[CHEERS AND APPLAUSE]           
20101228185814.000|20101228185815.000|SEG_01|Type=Story start
20101228185814.000|20101228185815.000|CC1|>> YOU KNOW, I JUST WANTED TO   
20101228185815.000|20101228185816.000|CC1|REITERATE THAT THIS IS A        
20101228185816.000|20101228185817.000|CC1|SHEET.                          
20101228185817.000|20101228185818.000|CC1|IT'S A MATTRESS COVER.          
20101228185818.000|20101228185819.000|CC1|WHAT YOU DO IS YOU COVER YOUR   
20101228185819.000|20101228185820.000|CC1|WHOLE MATTRESS.                 
20101228185820.000|20101228185821.000|CC1|YOU CAN GET THEM ALSO FOR YOUR  
20101228185821.000|20101228185822.000|CC1|PILLOWS.                        
20101228185822.000|20101228185823.000|CC1|BECAUSE THE PROBLEM ISN'T GOING 
20101228185823.000|20101228185824.000|CC1|TO GO AWAY.                     
20101228185824.000|20101228185825.000|CC1|>> NO.                          
20101228185825.000|20101228185826.000|CC1|>> SO THE BEST WE CAN DO IS     
20101228185826.000|20101228185827.000|CC1|PROTECT OURSELVES.              
20101228185827.000|20101228185828.000|CC1|>> WHY CAN'T HOMELAND SECURITY  
20101228185828.000|20101228185829.000|CC1|TAKE CARE OF THIS?              
20101228185829.000|20101228185830.000|CC1|>> YOU KNOW WHAT?               
20101228185830.000|20101228185831.000|CC1|THAT'S A GOOD QUESTION TO       
20101228185831.000|20101228185832.000|CC1|PONDER.                         
20101228185832.000|20101228185833.000|CC1|SO, IN THE MEANTIME, TAKE A     
20101228185833.000|20101228185834.000|CC1|LITTLE TIME TO ENJOY "THE       
20101228185834.000|20101228185930.000|CC1|VIEW."                          
END|20101228185930|2010-12-28_1800_US_KABC_The_View
