TOP|20110107083501|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|5fa14990-1a42-11e0-860d-001517add720
DUR|1:02:44.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:40:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107092657.000|20110107092658.000|CC1|NET10 PHONE.                    
20110107092658.000|20110107092659.000|CC1|>> Jimmy: YOU CAN SAY WHATEVER  
20110107092659.000|20110107092659.000|CC1|YOU WANT TO SAY.                
20110107092659.000|20110107092702.000|CC1|[ LAUGHTER ]                    
20110107092702.000|20110107092703.000|CC1|>> I HAVE A NET10 PHONE, AND I  
20110107092703.000|20110107092705.000|CC1|HAD JUST A FEW MINUTES LEFT.    
20110107092705.000|20110107092705.000|CC1|AND PEOPLE IN COLUMBUS CALLED ME
20110107092705.000|20110107092707.000|CC1|RADIO MAN.                      
20110107092707.000|20110107092709.000|CC1|AND THEY SAID, "HEY, RADIO, THIS
20110107092709.000|20110107092710.000|CC1|MORNING SHOW IS TRYING TO FIND  
20110107092710.000|20110107092712.000|CC1|YOU.                            
20110107092712.000|20110107092712.000|CC1|THEY'RE TALKING ABOUT BIG       
20110107092712.000|20110107092714.000|CC1|THINGS, MAN.                    
20110107092714.000|20110107092715.000|CC1|THEY WANT TO YOU INVITE YOU AND 
20110107092715.000|20110107092715.000|CC1|EVERYTHING."                    
20110107092715.000|20110107092716.000|CC1|SO, I THOUGHT IT WAS A SPOOF.   
20110107092716.000|20110107092718.000|CC1|SO, I CALLED THESE GUYS AND THEY
20110107092718.000|20110107092718.000|CC1|JUST SAID, "MAN, WE'D LOVE TO   
20110107092718.000|20110107092719.000|CC1|HAVE YOU.                       
20110107092719.000|20110107092721.000|CC1|COME ON.                        
20110107092721.000|20110107092721.000|CC1|AND BY THE WAY, NBC'S 'TODAY'   
20110107092721.000|20110107092723.000|CC1|SHOW IS GOING TO BE HERE."      
20110107092723.000|20110107092724.000|CC1|AND THEY WERE SUPPOSED TO LINK  
20110107092724.000|20110107092725.000|CC1|UP WITH SOME TYPE OF SATELLITE  
20110107092725.000|20110107092727.000|CC1|FEED LIVE.                      
20110107092727.000|20110107092729.000|CC1|AND THAT JUST BLEW ME AWAY,     
20110107092729.000|20110107092731.000|CC1|BECAUSE THE "TODAY" SHOW, MAN,  
20110107092731.000|20110107092731.000|CC1|THAT'S A HOT SHOW IN THE MORNING
20110107092731.000|20110107092733.000|CC1|FOR ME.                         
20110107092733.000|20110107092733.000|CC1|[ LAUGHTER ]                    
20110107092733.000|20110107092735.000|CC1|AND MATT LAUER, MAN --          
20110107092735.000|20110107092736.000|CC1|>> Jimmy: YEAH, WE LIKE         
20110107092736.000|20110107092737.000|CC1|MATT LAUER.                     
20110107092737.000|20110107092738.000|CC1|>> HE BRINGS THE FEMALE OUT IN  
20110107092738.000|20110107092740.000|CC1|ME, BECAUSE THAT MATT LAUER --  
20110107092740.000|20110107092742.000|CC1|[ LAUGHTER ]                    
20110107092742.000|20110107092745.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092745.000|20110107092748.000|CC1|>> Jimmy: WHAT?                 
20110107092748.000|20110107092751.000|CC1|>> YEAH, MAN.                   
20110107092751.000|20110107092751.000|CC1|I MEAN --                       
20110107092751.000|20110107092752.000|CC1|>> Jimmy: ME, TOO.              
20110107092752.000|20110107092752.000|CC1|ME, TOO.                        
20110107092752.000|20110107092753.000|CC1|[ LAUGHTER ]                    
20110107092753.000|20110107092755.000|CC1|ME, TOO.                        
20110107092755.000|20110107092756.000|CC1|HEY, HOW CAN PEOPLE GET A HOLD  
20110107092756.000|20110107092759.000|CC1|OF YOU IF THEY WANT TO HIRE YOU?
20110107092759.000|20110107092800.000|CC1|>> I HAVE A FRIEND OF MINE      
20110107092800.000|20110107092802.000|CC1|THAT'S HANDLING ALL THESE,      
20110107092802.000|20110107092802.000|CC1|BECAUSE NOW I'M THE OFFICIAL    
20110107092802.000|20110107092805.000|CC1|VOICE OF KRAFT MACARONI AND     
20110107092805.000|20110107092806.000|CC1|CHEESE.                         
20110107092806.000|20110107092809.000|CC1|??                              
20110107092809.000|20110107092813.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092813.000|20110107092814.000|CC1|AND THE COMMERCIAL -- MY FIRST  
20110107092814.000|20110107092816.000|CC1|COMMERCIAL THAT I CUT TODAY WILL
20110107092816.000|20110107092819.000|CC1|DEBUT ON THE -- I THINK IT'S    
20110107092819.000|20110107092821.000|CC1|CALLED "THE HUDDLE FOR HUNGER   
20110107092821.000|20110107092823.000|CC1|BOWL" THIS SUNDAY WHEN NEBRASKA 
20110107092823.000|20110107092824.000|CC1|MEETS BOSTON COLLEGE.           
20110107092824.000|20110107092825.000|CC1|>> Jimmy: ALL RIGHT.            
20110107092825.000|20110107092825.000|CC1|>> SO, WHEN YOU HEAR THE KRAFT  
20110107092825.000|20110107092829.000|CC1|SPONSOR, THAT'S MY FIRST SPOT.  
20110107092829.000|20110107092832.000|CC1|AND I MAY GET TEARFUL, BUT,     
20110107092832.000|20110107092834.000|CC1|YEAH, THAT'S MY FIRST THING.    
20110107092834.000|20110107092834.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092834.000|20110107092835.000|CC1|YEAH.                           
20110107092835.000|20110107092836.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110107092836.000|20110107092836.000|CC1|I'M SO HAPPY -- SO HAPPY FOR    
20110107092836.000|20110107092838.000|CC1|YOU, MAN.                       
20110107092838.000|20110107092839.000|CC1|HOW DO THEY GET A HOLD OF YOU?  
20110107092839.000|20110107092841.000|CC1|DO YOU HAVE A NAME?             
20110107092841.000|20110107092847.000|CC1|>> TED WILLIAMS -- 614-328 --   
20110107092847.000|20110107092850.000|CC1|>> Jimmy: ALL RIGHT, THAT'S THE 
20110107092850.000|20110107092851.000|CC1|PHONE NUMBER.                   
20110107092851.000|20110107092851.000|CC1|[ LAUGHTER ]                    
20110107092851.000|20110107092852.000|CC1|I MEAN, YOU'RE GOING TO GET SO  
20110107092852.000|20110107092854.000|CC1|MANY PHONE CALLS.               
20110107092854.000|20110107092854.000|CC1|WOW, WHY NOT?                   
20110107092854.000|20110107092855.000|CC1|I MEAN, THAT'S THE WAY TO GET A 
20110107092855.000|20110107092855.000|CC1|HOLD OF YOU.                    
20110107092855.000|20110107092856.000|CC1|>> I DON'T HAVE A WEBSITE OR    
20110107092856.000|20110107092856.000|CC1|ANYTHING LIKE THAT.             
20110107092856.000|20110107092857.000|CC1|>> Jimmy: ABSOLUTELY,           
20110107092857.000|20110107092858.000|CC1|UNDERSTOOD.                     
20110107092858.000|20110107092859.000|CC1|WELL, I CAN'T THANK YOU ENOUGH  
20110107092859.000|20110107092900.000|CC1|FOR COMING ON OUR SHOW AND      
20110107092900.000|20110107092901.000|CC1|BLESSING US WITH YOUR PRESENCE  
20110107092901.000|20110107092902.000|CC1|ON OUR SHOW.                    
20110107092902.000|20110107092903.000|CC1|WE'RE SO HAPPY FOR YOU.         
20110107092903.000|20110107092905.000|CC1|AND YOUR VOICE IS GOLDEN.       
20110107092905.000|20110107092906.000|CC1|>> THANK YOU.                   
20110107092906.000|20110107092907.000|CC1|>> Jimmy: CAN YOU PLEASE DO US  
20110107092907.000|20110107092908.000|CC1|ANOTHER FAVOR AND INTRODUCE OUR 
20110107092908.000|20110107092909.000|CC1|GREAT MUSICAL ACT?              
20110107092909.000|20110107092911.000|CC1|>> LADIES AND GENTLEMEN, PLEASE 
20110107092911.000|20110107092915.000|CC1|WELCOME IRON & WINE!            
20110107092915.000|20110107092923.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107092923.000|20110107092932.000|CC1|??                              
20110107092932.000|20110107092933.000|CC1|? HALFWAY HOME IN THE THE       
20110107092933.000|20110107092936.000|CC1|HILLTOP TREES                   
20110107092936.000|20110107092937.000|CC1|AND ALL OUR FOOTPRINTS          
20110107092937.000|20110107092941.000|CC1|IN THE SNOW ?                   
20110107092941.000|20110107092943.000|CC1|? AND THE EVENING GLOW          
20110107092943.000|20110107092950.000|CC1|LEAVING ?                       
20110107092950.000|20110107092951.000|CC1|? LOW NIGHT NOISE IN THE        
20110107092951.000|20110107092953.000|CC1|WINTERTIME                      
20110107092953.000|20110107092957.000|CC1|I LAY BESIDE YOU ON THE FLOOR   
20110107092957.000|20110107093003.000|CC1|COUNTING YOUR BREATHING ?       
20110107093003.000|20110107093007.000|CC1|??                              
20110107093007.000|20110107093010.000|CC1|? 'CAUSE I CAN'T SEE NOTHING    
20110107093010.000|20110107093013.000|CC1|IN THIS HALF MOON ?             
20110107093013.000|20110107093019.000|CC1|??                              
20110107093019.000|20110107093022.000|CC1|? LAY ME DOWN IF I SHOULD       
20110107093022.000|20110107093031.000|CC1|LOSE YOU ?                      
20110107093031.000|20110107093052.000|CC1|??                              
20110107093052.000|20110107093053.000|CC1|? HALFWAY-WORKING ON A          
20110107093053.000|20110107093055.000|CC1|WORN-OUT HOUSE ?                
20110107093055.000|20110107093057.000|CC1|? AND ALL OUR FRIENDS           
20110107093057.000|20110107093059.000|CC1|THE RAGGED CROWS                
20110107093059.000|20110107093102.000|CC1|AND ACHING BONES                
20110107093102.000|20110107093104.000|CC1|WHINING ?                       
20110107093104.000|20110107093109.000|CC1|??                              
20110107093109.000|20110107093110.000|CC1|? WHERE ARE WE WHEN THE         
20110107093110.000|20110107093113.000|CC1|TWILIGHT COMES ?                
20110107093113.000|20110107093114.000|CC1|? THE DARK OF VALLEY            
20110107093114.000|20110107093116.000|CC1|AND THE BREEZE                  
20110107093116.000|20110107093116.000|CC1|AND THE FROZEN LEAVES           
20110107093116.000|20110107093121.000|CC1|WHINING ?                       
20110107093121.000|20110107093125.000|CC1|??                              
20110107093125.000|20110107093130.000|CC1|? 'CAUSE I CAN'T SEE NOTHING    
20110107093130.000|20110107093137.000|CC1|IN THIS HALF MOON ?             
20110107093137.000|20110107093137.000|CC1|??                              
20110107093137.000|20110107093140.000|CC1|? LAY ME DOWN IF I SHOULD       
20110107093140.000|20110107093150.000|CC1|LOSE YOU ?                      
20110107093150.000|20110107093156.000|CC1|??                              
20110107093156.000|20110107093200.000|CC1|??                              
20110107093200.000|20110107093207.000|CC1|??                              
20110107093207.000|20110107093211.000|CC1|??                              
20110107093211.000|20110107093218.000|CC1|??                              
20110107093218.000|20110107093224.000|CC1|??                              
20110107093224.000|20110107093227.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107093227.000|20110107093230.000|CC1|>> THANK YOU.                   
20110107093230.000|20110107093230.000|CC1|>> Jimmy: GOOD TO SEE YOU,      
20110107093230.000|20110107093231.000|CC1|BUDDY.                          
20110107093231.000|20110107093232.000|CC1|IRON & WINE.                    
20110107093232.000|20110107093235.000|CC1|CHECK OUT THEIR NEW ALBUM "KISS 
20110107093235.000|20110107093235.000|CC1|EACH OTHER CLEAN" IN STORES ON  
20110107093235.000|20110107093237.000|CC1|JANURARY 25th.                  
20110107093237.000|20110107093239.000|CC1|GO TO                           
20110107093239.000|20110107093242.000|CC1|LATENIGHTWITHJIMMYFALLON.COM FOR
20110107093242.000|20110107093243.000|CC1|AN EXCLUSIVE BONUS PERFORMANCE. 
20110107093243.000|20110107093542.000|SEG_01|Type=Commercial
20110107093243.000|20110107093244.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110107093244.000|20110107093245.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107093245.000|20110107093305.000|CC1|??                              
20110107093305.000|20110107093305.000|CC1|     [ alarm clock buzzing,     
20110107093305.000|20110107093308.000|CC1|   indistinct conversations ]   
20110107093308.000|20110107093308.000|CC1|  [ Female Announcer ] Important
20110107093308.000|20110107093311.000|CC1|   events can sneak up on you.  
20110107093311.000|20110107093313.000|CC1| Oh, I am not ready.            
20110107093313.000|20110107093313.000|CC1|     Can I have                 
20110107093313.000|20110107093315.000|CC1|   a couple weeks?              
20110107093315.000|20110107093315.000|CC1|       [ Female Announcer ]     
20110107093315.000|20110107093315.000|CC1|     But with Yoplait Light's   
20110107093315.000|20110107093316.000|CC1|        Two Week Tune Up,       
20110107093316.000|20110107093318.000|CC1|       you could be ready.      
20110107093318.000|20110107093318.000|CC1|     You could lose 5 pounds    
20110107093318.000|20110107093319.000|CC1|            in 2 weeks          
20110107093319.000|20110107093319.000|CC1|         when you replace       
20110107093319.000|20110107093321.000|CC1|       breakfast and lunch      
20110107093321.000|20110107093321.000|CC1|       With A fruit, grain,     
20110107093321.000|20110107093323.000|CC1|        and Yoplait Light.      
20110107093323.000|20110107093323.000|CC1|              Betsy Bets.       
20110107093323.000|20110107093326.000|CC1|      You haven't changed a bit.
20110107093326.000|20110107093326.000|CC1|Oh...neither have you...        
20110107093326.000|20110107093328.000|CC1|          Sean.                 
20110107093328.000|20110107093330.000|CC1|                 Well, yeah.    
20110107093330.000|20110107093330.000|CC1|       [ Female Announcer ]     
20110107093330.000|20110107093332.000|CC1|        Go to Yoplait.com       
20110107093332.000|20110107093332.000|CC1|             to start           
20110107093332.000|20110107093405.000|CC1|      your Two Week Tune Up.    
20110107093405.000|20110107093405.000|CC1|      I HAVE FALLEN IN LOVE     
20110107093405.000|20110107093407.000|CC1|    WITH MAKING BIRD HOUSES.    
20110107093407.000|20110107093408.000|CC1|            CAW CAW!            
20110107093408.000|20110107093408.000|CC1|WHAT IS THAT?                   
20110107093408.000|20110107093410.000|CC1|     THAT'S A HORRIBLE CR.      
20110107093410.000|20110107093410.000|CC1|    HERE ARE SOME THINGS THAT   
20110107093410.000|20110107093413.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110107093413.000|20110107093413.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110107093413.000|20110107093415.000|CC1|   FOR THE REST OF MY LIFE      
20110107093415.000|20110107093415.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110107093415.000|20110107093417.000|CC1|     OF MY HEART.               
20110107093417.000|20110107093417.000|CC1|     FOR ME, CHEERIOS           
20110107093417.000|20110107093420.000|CC1|     IS A GOOD PLACE TO START.  
20110107093420.000|20110107093420.000|CC1|      [ Male Announcer ]        
20110107093420.000|20110107093420.000|CC1|      GOT SOMETHING             
20110107093420.000|20110107093422.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110107093422.000|20110107093423.000|CC1|      TAKE CARE OF YOUR HEART.  
20110107093423.000|20110107093425.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110107093425.000|20110107093425.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110107093425.000|20110107093428.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110107093428.000|20110107093428.000|CC1|            BRRRBB...           
20110107093428.000|20110107093430.000|CC1|     MAKES YOU FEEL AGELESS.    
20110107093430.000|20110107093430.000|CC1|        [ Male Announcer ]      
20110107093430.000|20110107093431.000|CC1|            IT'S TIME.          
20110107093431.000|20110107093431.000|CC1|         LOVE YOUR HEART        
20110107093431.000|20110107093433.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110107093433.000|20110107093433.000|CC1|            CHEERIOS.           
20110107093433.000|20110107093539.000|CC1|         [ Bob ] SQUAK.         
20110107093539.000|20110107093539.000|CC1|??                              
20110107093541.000|20110107093541.000|XDS|%    TITLE:   
20110107093539.000|20110107093542.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107093542.000|20110107093543.000|SEG_01|Type=Story start
20110107093542.000|20110107093543.000|CC1|>> Jimmy: MY THANKS TO          
20110107093543.000|20110107093544.000|CC1|JIM CARREY, DR. OZ,             
20110107093546.000|20110107093546.000|XDS|%    TITLE: Last Call With Carson Daly
20110107093544.000|20110107093553.000|CC1|TED WILLIAMS, IRON & WINE, AND  
20110107093553.000|20110107093554.000|CC1|THE GREATEST BAND IN LATE NIGHT,
20110107093554.000|20110107093555.000|CC1|THE ROOTS, RIGHT THERE.         
20110107093555.000|20110107093555.000|CC1|STAY TUNED FOR "CARSON DALY."   
20110107093555.000|20110107093556.000|CC1|THANKS FOR WATCHING.            
20110107093556.000|20110107093556.000|CC1|HAVE A GOOD NIGHT.              
20110107093556.000|20110107093557.000|CC1|HOPE TO SEE YOU TOMORROW,       
20110107093557.000|20110107093557.000|CC1|EVERYBODY.                      
20110107093557.000|20110107093623.000|SEG_01|Type=Commercial
20110107093557.000|20110107093558.000|CC1|[ CHEERS AND APPLAUSE ]         
20110107093558.000|20110107093609.000|CC1|??                              
20110107093609.000|20110107093611.000|CC1|      CAPTIONS PAID FOR BY      
20110107093611.000|20110107093612.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110107093612.000|20110107093613.000|CC1|CAPTIONS BY VITAC               
20110107093613.000|20110107093613.000|CC1|WWW.VITAC.COM                   
20110107093613.000|20110107093614.000|CC1|??                              
20110107093614.000|20110107093614.000|CC1|>> Carson: WE'VE TAKEN TO THE   
20110107093614.000|20110107093615.000|CC1|STREETS, BRINGING YOU SHOWS FROM
20110107093615.000|20110107093616.000|CC1|SOME OF THE COOLEST MUSIC       
20110107093616.000|20110107093616.000|CC1|VENUES.                         
20110107093616.000|20110107093617.000|CC1|I GOT A GREAT ONE FOR YOU.      
20110107093617.000|20110107093618.000|CC1|>> IT'S COMPLICATED.            
20110107093618.000|20110107093618.000|CC1|>> YOU KNOW WHAT I MEAN?        
20110107093618.000|20110107093619.000|CC1|>> WHATEVER, WHATEVER.          
20110107093619.000|20110107093619.000|CC1|>> Carson: THERE HE IS.         
20110107093619.000|20110107093620.000|CC1|IT'S ALL GOOD.                  
20110107093620.000|20110107093623.000|CC1|HOLLYWOOD, CALIFORNIA.          
20110107093623.000|20110107093624.000|SEG_01|Type=Story start
20110107093623.000|20110107093624.000|CC1|>> Carson: TOP OF THE MORNING TO
20110107093624.000|20110107093625.000|CC1|YOU ROCK 'N' ROLLERS.           
20110107093625.000|20110107093625.000|CC1|WELCOME TO "LAST CALL"          
20110107093625.000|20110107093626.000|CC1|CARSON DALY IN THE HEART OF     
20110107093626.000|20110107093628.000|CC1|HOLLYWOOD.                      
20110107093628.000|20110107093631.000|CC1|HOLLYWOOD SWING HOUSE STUDIOS --
20110107093631.000|20110107093632.000|CC1|THIS IS A ROCK N' ROLL LEGENDARY
20110107093632.000|20110107093634.000|CC1|RECORDING STUDIO.               
20110107093634.000|20110107093635.000|CC1|SOME OF THE GREAT ROCK N' ROLL  
20110107093635.000|20110107093637.000|CC1|ACTS HAVE BEEN HERE -- LITTLE   
20110107093637.000|20110107093638.000|CC1|MARILYN MANSON, LITTLE IGGY POP.
20110107093638.000|20110107093643.000|CC1|LOOK AT THIS -- CAGES -- THIS IS
20110107093643.000|20110107093644.000|CC1|WHERE THEY LOCK DOWN THE GEAR.  
20110107093644.000|20110107093645.000|CC1|I LOVE RECORDING STUDIOS.       
20110107093645.000|20110107093647.000|CC1|WE'RE GOING TO SPEND ALL NIGHT  
20110107093647.000|20110107093648.000|CC1|HERE -- I'M GOING TO SHOW YOU   
20110107093648.000|20110107093648.000|CC1|SOME OF THE ROOMS -- THEY'RE    
20110107093648.000|20110107093649.000|CC1|JUST -- THEY GOT COOL VIBES,    
20110107093649.000|20110107093649.000|CC1|RIGHT?                          
20110107093649.000|20110107093650.000|CC1|I MEAN, YOU GOT ALL THIS        
20110107093650.000|20110107093651.000|CC1|CREATIVE SPACE AND ENERGY GOING 
20110107093651.000|20110107093652.000|CC1|ON, YOU GOT LIKE AN OPIUM DEN,  
20110107093652.000|20110107093653.000|CC1|YOU GOT DUDES DRAGGING GEAR     
20110107093653.000|20110107093654.000|CC1|AROUND, YOU GOT HOT CHICKS LIKE 
20110107093654.000|20110107093656.000|CC1|THIS GIRL.                      
20110107093656.000|20110107093700.000|CC1|I JUST -- I LIKE IT A LOT.      
20110107093700.000|20110107093700.000|CC1|LET ME TELL YOU ABOUT TONIGHT'S 
20110107093700.000|20110107093701.000|CC1|SHOW.                           
20110107093701.000|20110107093701.000|CC1|WE'LL START WITH THE MUSIC.     
20110107093701.000|20110107093702.000|CC1|OUT OF BROOKLYN, WE'RE GONNA DO 
20110107093702.000|20110107093703.000|CC1|A LITTLE MATT AND KIM FOR YOU --
20110107093703.000|20110107093704.000|CC1|A LITTLE PUNK ROCK DANCE DUO.   
20110107093704.000|20110107093705.000|CC1|OUR SPOTLIGHT TONIGHT IS        
20110107093705.000|20110107093706.000|CC1|AWESOME.                        
20110107093706.000|20110107093707.000|CC1|IF YOU HAVEN'T SEEN "HEAVY METAL
20110107093707.000|20110107093708.000|CC1|PARKING LOT," THIS IS LIKE FROM 
20110107093708.000|20110107093709.000|CC1|BACK IN 1986.                   
20110107093709.000|20110107093711.000|CC1|IT'S ONE OF THE GREAT ROCK      
20110107093711.000|20110107093712.000|CC1|DOCUMENTARIES OF ALL TIME --    
20110107093712.000|20110107093712.000|CC1|THEY'RE CELEBRATING THEIR 25TH  
20110107093712.000|20110107093714.000|CC1|ANNIVERSARY COMING UP.          
20110107093714.000|20110107093716.000|CC1|AND I'LL SHOW YOU THAT -- IT'S  
20110107093716.000|20110107093717.000|CC1|ONE OF MY FAVORITES.            
20110107093717.000|20110107093718.000|CC1|BUT FIRST 2010 IS AS I'VE SAID  
20110107093718.000|20110107093720.000|CC1|BEFORE, THE YEAR OF FOOD --     
20110107093720.000|20110107093721.000|CC1|FOOD TRUCKS, FOOD BLOGGIES, FOOD
20110107093721.000|20110107093725.000|CC1|NETWORKS, CELEBRITY CHEFS AND I 
20110107093725.000|20110107093726.000|CC1|GOT A CHANCE TO HANG OUT WITH   
20110107093726.000|20110107093727.000|CC1|ONE OF THE BIGGEST NAMES IN THAT
20110107093727.000|20110107093730.000|CC1|WORLD, BOBBY FLAY.              
20110107093730.000|20110107093731.000|CC1|WENT DOWN TO THE FARMERS' MARKET
20110107093731.000|20110107093731.000|CC1|AND WE HAD A LITTLE THROW-DOWN  
20110107093731.000|20110107093734.000|CC1|AND A LITTLE TALK ABOUT FOOD.   
20110107093734.000|20110107093735.000|CC1|TAKE A LOOK.                    
20110107093735.000|20110107093743.000|CC1|??                              
20110107093743.000|20110107093744.000|CC1|>> Carson: THE GREAT BOBBY FLAY,
20110107093744.000|20110107093744.000|CC1|EVERYBODY.                      
20110107093744.000|20110107093746.000|CC1|HOW ABOUT A ROUND OF APPLAUSE.  
20110107093746.000|20110107093746.000|CC1|[ APPLAUSE ]                    
20110107093746.000|20110107093746.000|CC1|THANK YOU VERY MUCH.            
20110107093746.000|20110107093745.000|CC1|IT'S GOOD TO SEE YOU.           
END|20110107093745|2011-01-07_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
