TOP|20110107230001|2011-01-07_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|35251f48-1aba-11e0-84c2-001517add6fa
DUR|0:59:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107235737.000|20110107235739.000|CC1|THAT THE FIRST THREE LETTERS IN 
20110107235739.000|20110107235741.000|CC1|SOBBING, SPELL S.O.B. FOR WHAT'S
20110107235741.000|20110107235743.000|CC1|THAT WORTH BUT I THINK THAT THE 
20110107235743.000|20110107235745.000|CC1|CRYING IS -- IT'S A LITTLE      
20110107235745.000|20110107235747.000|CC1|FRIGHTENING TO ME HOW THERE WAS 
20110107235747.000|20110107235750.000|CC1|THIS STUDY DONE THAT SAYS       
20110107235750.000|20110107235753.000|CC1|WOMEN'S TEARS LOWER THE         
20110107235753.000|20110107235754.000|CC1|TESTOSTERONE IN MEN, AND THEN   
20110107235754.000|20110107235755.000|CC1|THERE'S ANOTHER STUDY DONE      
20110107235755.000|20110107235757.000|CC1|THAT'S LESSER KNOWN THAT SAYS,  
20110107235757.000|20110107235759.000|CC1|JOHN BOEHNER'S TEARS ACTUALLY   
20110107235759.000|20110107235801.000|CC1|LOWER THE I.Q. IN THE REPUBLICAN
20110107235801.000|20110107235802.000|CC1|PARTY.                          
20110107235802.000|20110107235802.000|CC1|>> YEAH, IALDGREE, WITH THAT.   
20110107235802.000|20110107235805.000|CC1|>> DID YOU READ THAT, YEAH.     
20110107235805.000|20110107235806.000|CC1|>> ALL RIGHT NOW WE'VE GOT      
20110107235806.000|20110107235809.000|CC1|ALL-AMERICAN PSYCHO-TALKER      
20110107235809.000|20110107235809.000|CC1|MICHELE BACHMANN THINKING ABOUT 
20110107235809.000|20110107235810.000|CC1|THE OVAL OFFICE.                
20110107235810.000|20110107235811.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110107235811.000|20110107235813.000|CC1|>> THE FIRST THING I HAVE TO ASK
20110107235813.000|20110107235817.000|CC1|YOU IS, HAVE YOU ARE CONSIDERED 
20110107235817.000|20110107235817.000|CC1|AT ALL OF JUST CHANGING THE NAME
20110107235817.000|20110107235818.000|CC1|OF YOUR SHOW TO "PSYCHO TALK"?  
20110107235818.000|20110107235819.000|CC1|I DON'T KNOW --                 
20110107235819.000|20110107235821.000|CC1|>> THE FRIDAY EDITION.          
20110107235821.000|20110107235822.000|CC1|>> DO IT, IT'S CRAZY.           
20110107235822.000|20110107235824.000|CC1|BUT SECOND OF ALL, MICHELE      
20110107235824.000|20110107235825.000|CC1|BACHMANN'S THREAT TO RUN FOR    
20110107235825.000|20110107235826.000|CC1|PRESIDENT SHOULDN'T SCARE ANYONE
20110107235826.000|20110107235828.000|CC1|BECAUSE SHE AND HER ILK BELIEVE 
20110107235828.000|20110107235831.000|CC1|THAT THE RAPTURE IS COMING ON   
20110107235831.000|20110107235833.000|CC1|MAY 21st SO SHE CAN SAY THAT SHE
20110107235833.000|20110107235833.000|CC1|CAN RUN FOR ANYTHING.           
20110107235833.000|20110107235835.000|CC1|APPARENTLY I'M NOT, YOU'RE NOT, 
20110107235835.000|20110107235837.000|CC1|BUT SHE AND HER PEOPLE ARE GOING
20110107235837.000|20110107235838.000|CC1|TO ASCEND INTO THE HEAVENS.     
20110107235838.000|20110107235840.000|CC1|THE CHOSEN AND THE REST OF US   
20110107235840.000|20110107235841.000|CC1|WILL BE LEFT TO PICK THROUGH    
20110107235841.000|20110107235843.000|CC1|THEIR STUFF, I GUESS.           
20110107235843.000|20110107235844.000|CC1|I WANT HER PLAID JACKET US.     
20110107235844.000|20110107235847.000|CC1|>> WANT HER PLAID JACKETS.      
20110107235847.000|20110107235849.000|CC1|>> I WANT HER PLAID JACKETS.    
20110107235849.000|20110107235850.000|CC1|>> ALL RIGHT WHAT DO YOU MAKE OF
20110107235850.000|20110107235851.000|CC1|MICHELE BACHMANN AND SARAH PALIN
20110107235851.000|20110107235854.000|CC1|BEING SILENT ON ANTONIN SCALIA'S
20110107235854.000|20110107235856.000|CC1|COMMENT THAT WOMEN DON'T HAVE   
20110107235856.000|20110107235857.000|CC1|EQUAL PROTECTION INTO THE       
20110107235857.000|20110107235858.000|CC1|CONSTITUTION?                   
20110107235858.000|20110107235859.000|CC1|>> WELL, FIRST OF ALL, ED,      
20110107235859.000|20110107235900.000|CC1|YOU'RE MAKING ASSUMPTION THAT   
20110107235900.000|20110107235905.000|CC1|THEY KNOW WHO HE IS, THEY.      
20110107235905.000|20110107235908.000|CC1|AND SECOND OF ALL -- SEE FIRST  
20110107235908.000|20110107235908.000|CC1|OF ALL.                         
20110107235908.000|20110107235909.000|CC1|I DON'T THINK THAT THEY THINK   
20110107235909.000|20110107235910.000|CC1|THAT WOMEN HAVE EQUAL RIGHTS    
20110107235910.000|20110107235910.000|CC1|UNDER THE CONSTITUTION EITHER   
20110107235910.000|20110107235913.000|CC1|THE WAY THAT THEY TALK.         
20110107235913.000|20110107235914.000|CC1|I MEAN I REALLY HONESTLY THINK, 
20110107235914.000|20110107235915.000|CC1|THEY'RE NOT PRO-CHOICE.         
20110107235915.000|20110107235917.000|CC1|I LOOK AT THEM AND I THINK EYE  
20110107235917.000|20110107235919.000|CC1|DON'T KNOW HOW THEY REALLY GET  
20110107235919.000|20110107235922.000|CC1|THROUGH THE DAY AS WOMEN.       
20110107235922.000|20110107235923.000|CC1|BUT THEY'RE STAND BY YOUR       
20110107235923.000|20110107235923.000|CC1|MANNISH.                        
20110107235923.000|20110107235926.000|CC1|AND I THINK THAT MICHELE        
20110107235926.000|20110107235926.000|CC1|BACHMANN BELIEVES IN SOME SORT  
20110107235926.000|20110107235928.000|CC1|OF COVETED MARRIAGE AND SHE HAS 
20110107235928.000|20110107235932.000|CC1|LIKE FIVE KIDS AND 87 FOSTER    
20110107235932.000|20110107235932.000|CC1|CHILDREN.                       
20110107235932.000|20110107235933.000|CC1|AND YOU KNOW THE FAMILY COMES   
20110107235933.000|20110107235933.000|CC1|FIRST.                          
20110107235933.000|20110107235934.000|CC1|AND SO I DON'T KNOW.            
20110107235934.000|20110107235935.000|CC1|I REALLY THINK THAT THEY BELIEVE
20110107235935.000|20110107235937.000|CC1|THAT -- WHEN YOU BELIEVE IN THE 
20110107235937.000|20110107235938.000|CC1|RAPTURE AND WHEN YOU BELIEVE    
20110107235938.000|20110107235942.000|CC1|THAT YOU ARE CHOSEN BY GOD, YOU 
20110107235942.000|20110107235944.000|CC1|AREN'T REALLY PAYING ANY        
20110107235944.000|20110107235945.000|CC1|ATTENTION TO ANY FACT-BASED     
20110107235945.000|20110107235945.000|CC1|THING AND WHEN SCALIA SAYS WOMEN
END|20110107235945|2011-01-07_2300_US_MSNBC_The_Ed_Show
