TOP|20110107190001|2011-01-07_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae01fc1e-1a98-11e0-aa80-001517add720
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107195608.000|20110107195610.000|CC1|THOMAS ROBERTS PICKS UP OUR     
20110107195610.000|20110107195643.000|CC1|COVERAGE FROM NEW YORK.         
20110107195643.000|20110107195826.000|SEG_01|Type=Commercial
20110107195643.000|20110107195644.000|CC1|        [ Male Announcer ]      
20110107195644.000|20110107195645.000|CC1|          THIS IS LARA.         
20110107195645.000|20110107195645.000|CC1|        HER MORNING BEGINS      
20110107195645.000|20110107195647.000|CC1|       WITH ARTHRITIS PAIN.     
20110107195647.000|20110107195649.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110107195649.000|20110107195649.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110107195649.000|20110107195652.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110107195652.000|20110107195654.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110107195654.000|20110107195654.000|CC1|       BACK TO SORE KNEES.      
20110107195654.000|20110107195657.000|CC1|       BACK TO MORE PILLS.      
20110107195657.000|20110107195657.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110107195657.000|20110107195700.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110107195700.000|20110107195700.000|CC1|      JUST 2 PILLS CAN KEEP     
20110107195700.000|20110107195702.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110107195702.000|20110107195704.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110107195704.000|20110107195707.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110107195707.000|20110107195707.000|CC1|         AND FEWER PILLS        
20110107195707.000|20110107195710.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107195710.000|20110107195710.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110107195710.000|20110107195826.000|CC1|     OF Aleve IN Liquid Gels.   
20110107195826.000|20110107195938.000|SEG_01|Type=Story start
20110107195826.000|20110107195938.000|SEG|Type=Story
20110107195826.000|20110107195927.000|CC1|>>> MOVING ON.                  
20110107195927.000|20110107195928.000|CC1|THIS HOUR.                      
20110107195928.000|20110107195931.000|CC1|BACK TO WORK.                   
20110107195931.000|20110107195936.000|CC1|REMEMBER VELMA HEART?           
20110107195936.000|20110107195938.000|CC1|SHE JOINS US WITH AN UPDATE.    
20110107195938.000|20110107195945.000|SEG|Type=Story
20110107195938.000|20110107195940.000|CC1|>>> GETTING THE YES.            
20110107195940.000|20110107195943.000|CC1|HOW DO GET PEOPLE TO DO WHAT YOU
20110107195943.000|20110107195944.000|CC1|WANT.                           
20110107195944.000|20110107195944.000|CC1|HI.                             
20110107195944.000|20110107195945.000|CC1|GREAT TO HAVE YOU WITH ME TODAY.
END|20110107195945|2011-01-07_1900_US_MSNBC_News_Live
