TOP|20110107190001|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ad930138-1a98-11e0-b267-001517add6fa
DUR|0:59:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107195645.000|20110107195646.000|CC1|          (sssssssss!!!)        
20110107195646.000|20110107195648.000|CC1|             ZANTAC.            
20110107195648.000|20110107195651.000|SEG_01|Type=Story start
20110107195648.000|20110107195651.000|CC1|[ Man ] I LOVE YOU GUYS.        
20110107195651.000|20110107195651.000|CC1|I MEAN, JUST, YOU KNOW,         
20110107195651.000|20110107195653.000|CC1|THE WHOLE HEIST THING.          
20110107195653.000|20110107195654.000|CC1|ALL RIGHT, LET'S DO THIS.       
20110107195654.000|20110107195654.000|CC1|ALL RIGHT? BEFORE MY WIFE       
20110107195654.000|20110107195656.000|CC1|CHANGES HER MIND. GO.           
20110107195656.000|20110107195708.000|SEG_01|Type=Commercial
20110107195656.000|20110107195656.000|CC1|    [ Male Announcer ] MOVIES   
20110107195656.000|20110107195657.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110107195657.000|20110107195657.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110107195657.000|20110107195700.000|CC1|       AND MOVIES INSTANTLY     
20110107195700.000|20110107195700.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110107195700.000|20110107195708.000|CC1|          FROM NETFLIX.         
20110107195708.000|20110107195710.000|SEG_01|Type=Story start
20110107195708.000|20110107195710.000|CC1|>>  ALL RIGHT, DR. CONNIE IS    
20110107195710.000|20110107195710.000|CC1|WITH US.                        
20110107195710.000|20110107195712.000|CC1|AUTHOR OF THE NEW SONOMA DIET.  
20110107195712.000|20110107195714.000|CC1|QUICKLY, THESE ARE THE POWER    
20110107195714.000|20110107195714.000|CC1|FOODS.                          
20110107195714.000|20110107195715.000|CC1|TELL ME ABOUT THEM AS FAST AS   
20110107195715.000|20110107195716.000|CC1|YOU CAN.                        
20110107195716.000|20110107195717.000|CC1|>> 12.                          
20110107195717.000|20110107195719.000|CC1|>> 12 POWER FOODS, GO.          
20110107195719.000|20110107195720.000|CC1|ANTI-INFLAMMATORY, COLORFUL, THE
20110107195720.000|20110107195722.000|CC1|BEST FOODS THAT YOU'RE GOING TO 
20110107195722.000|20110107195722.000|CC1|EAT FROM BLUEBERRIES ARE GOING  
20110107195722.000|20110107195725.000|CC1|TO HELP PREVENT THE RISK FOR    
20110107195725.000|20110107195728.000|CC1|ALZHEIMER'S TO LOADED VITAMIN C 
20110107195728.000|20110107195730.000|CC1|STRAWBERRIES, GRAPES, VIBRANT   
20110107195730.000|20110107195731.000|CC1|DARK GREENS BECAUSE WE KNOW     
20110107195731.000|20110107195732.000|CC1|THEY'RE LOADED WITH ANTIOXIDANTS
20110107195732.000|20110107195734.000|CC1|AND TWO NEW ADDED ONES ARE      
20110107195734.000|20110107195736.000|CC1|CITRUS AND ALL KINDS OF BEANS.  
20110107195736.000|20110107195738.000|CC1|AND, OF COURSE, CALIFORNIA      
20110107195738.000|20110107195740.000|CC1|ALMONDS AND WHAT MAKES SONOMA   
20110107195740.000|20110107195742.000|CC1|NEW AND FABULOUS IS HOW WE      
20110107195742.000|20110107195744.000|CC1|COMBINE THESE POWER FOODS INTO A
20110107195744.000|20110107195746.000|CC1|SIMPLE NO FAIL MEAL CONCEPT.    
20110107195746.000|20110107195748.000|CC1|TO GIVE YOU MORE ENERGY AND A   
20110107195748.000|20110107195749.000|CC1|TRIMMER WAIST.                  
20110107195749.000|20110107195750.000|CC1|>> THE DOCTOR KNOWS HER STUFF!  
20110107195750.000|20110107195752.000|CC1|>>  ON MUN, I'LL BE IN NEW YORK 
20110107195752.000|20110107195754.000|CC1|WITH A BIG EXCLUSIVE INTERVIEW. 
20110107195754.000|20110107195755.000|CC1|I CAN'T TELL YOU ABOUT IT.      
20110107195755.000|20110107195758.000|CC1|IT'S GOING TO BE REALLY GREAT   
20110107195758.000|20110107195802.000|CC1|AND MONDAY NIGHT JIM CARREY.    
20110107195802.000|20110107195803.000|CC1|>>  YOU SOMETIMES SEEM TO BE    
20110107195803.000|20110107195804.000|CC1|DOUBLE-JOINTED.                 
20110107195804.000|20110107195805.000|CC1|I REMEMBER WHEN I FIRST SAW YOU,
20110107195805.000|20110107195807.000|CC1|FIRST THING THAT AMAZED IS YOU  
20110107195807.000|20110107195809.000|CC1|COULD PLAY YOUR LEG LIKE A      
20110107195809.000|20110107195810.000|CC1|GUITAR.                         
20110107195810.000|20110107195811.000|CC1|>> YEAH.                        
20110107195811.000|20110107195945.000|SEG_01|Type=Commercial
20110107195811.000|20110107195903.000|CC1|THAT'S IT.                      
20110107195903.000|20110107195903.000|CC1|           Ring ring.           
20110107195903.000|20110107195904.000|CC1|Progresso.                      
20110107195904.000|20110107195905.000|CC1|           Oh yes hi.           
20110107195905.000|20110107195905.000|CC1|  Can you put my grandma on the 
20110107195905.000|20110107195906.000|CC1|      phone please? Thanks.     
20110107195906.000|20110107195907.000|CC1|Excuse me a sec.                
20110107195907.000|20110107195907.000|CC1|Another person calling          
20110107195907.000|20110107195909.000|CC1|for her grandmother.            
20110107195909.000|20110107195909.000|CC1|                 She thinks it's
20110107195909.000|20110107195910.000|CC1|                 her soup huh?  
20110107195910.000|20110107195910.000|CC1|I'm told she's in the           
20110107195910.000|20110107195912.000|CC1|garden picking herbs.           
20110107195912.000|20110107195913.000|CC1|         She is so cute.        
20110107195913.000|20110107195914.000|CC1|         Okay I'll hold.        
20110107195914.000|20110107195915.000|CC1|She's holding.              Wha?
20110107195915.000|20110107195915.000|CC1|           (announcer)          
20110107195915.000|20110107195917.000|CC1|            Progresso.          
20110107195917.000|20110107195919.000|CC1|    You gotta taste this soup.  
20110107195919.000|20110107195919.000|CC1|                               H
20110107195919.000|20110107195920.000|CC1|             SAUCE              
20110107195920.000|20110107195920.000|CC1|                  AND STILL REAS
20110107195920.000|20110107195923.000|CC1|             GOALS?             
20110107195923.000|20110107195923.000|CC1|       YOU CAN WITH GREEN       
20110107195923.000|20110107195925.000|CC1|    GIANT FROZEN VEGETABLES.    
20110107195925.000|20110107195925.000|CC1|     OVER TWENTY DELICIOUS      
20110107195925.000|20110107195925.000|CC1|      VARIETIES HAVE SIXTY      
20110107195925.000|20110107195928.000|CC1|        CALORIES OR LESS        
20110107195928.000|20110107195928.000|CC1|                         PER SET
20110107195928.000|20110107195930.000|CC1|       WATCHERS-ENDORSED.       
20110107195930.000|20110107195930.000|CC1|     TRY GREEN GIANT FROZEN     
20110107195930.000|20110107195945.000|CC1|     VEGETABLES WITH SAUCE.     
END|20110107195945|2011-01-07_1900_US_KNBC_Channel_4_News_Mid_Day_Report
