TOP|20110107140001|2011-01-07_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e4269fe0-1a6e-11e0-9f9e-001517add6fa
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-07 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107144641.000|20110107144641.000|CC1|NAME OF GEORGE WASHINGTON TO BE 
20110107144641.000|20110107144643.000|CC1|THE NATION'S FIRST PRESIDENT.   
20110107144643.000|20110107144645.000|CC1|BEFORE THE RATIFICATION OF THE  
20110107144645.000|20110107144647.000|CC1|12th AMENDMENT, THE RUNNER UP   
20110107144647.000|20110107144648.000|CC1|BECAME VICE PRESIDENT, SO JOHN  
20110107144648.000|20110107144649.000|CC1|ADAMS FILLED THE SLOT.          
20110107144649.000|20110107144651.000|CC1|>> I CAN STILL REMEMBER, CHUCK, 
20110107144651.000|20110107144653.000|CC1|THAT DAY IN 1789, YOU WERE UP   
20110107144653.000|20110107144655.000|CC1|THERE WITH YOUR iPAD, DOING THE 
20110107144655.000|20110107144656.000|CC1|ANALYSIS.                       
20110107144656.000|20110107144657.000|CC1|>> WONDERING, WHERE IS          
20110107144657.000|20110107144658.000|CC1|MASSACHUSETTS GOING TO GO?      
20110107144658.000|20110107144659.000|CC1|WHICH WAY -- REMEMBER,          
20110107144659.000|20110107144701.000|CC1|MASSACHUSETTS IS A BIG SWING    
20110107144701.000|20110107144702.000|CC1|STATE, AND REMEMBER, VIRGINIA   
20110107144702.000|20110107144703.000|CC1|WAS ALL OVER THAT.              
20110107144703.000|20110107144704.000|CC1|>> ANYWAY, PRESIDENT OBAMA, OF  
20110107144704.000|20110107144706.000|CC1|COURSE, IS GOING TO KICK OFF THE
20110107144706.000|20110107144707.000|CC1|PRESIDENTIAL BRIEFING TODAY WHEN
20110107144707.000|20110107144708.000|CC1|HE TALKS ABOUT THE ECONOMY WITH 
20110107144708.000|20110107144709.000|CC1|SOME GOOD NEWS.                 
20110107144709.000|20110107144712.000|CC1|THE ECONOMY DID ADD A NET OF    
20110107144712.000|20110107144714.000|CC1|103,000 JOBS LAST MONTH, AND THE
20110107144714.000|20110107144715.000|CC1|UNEMPLOYMENT RATE DROPPED TO    
20110107144715.000|20110107144716.000|CC1|9.4%.                           
20110107144716.000|20110107144717.000|CC1|>> AND LATER THIS MORNING, THE  
20110107144717.000|20110107144719.000|CC1|PRESIDENT HEADS TO MARYLAND TO  
20110107144719.000|20110107144721.000|CC1|ANNOUNCE NEW MEMBERS OF HIS     
20110107144721.000|20110107144723.000|CC1|ECONOMIC TEAM, AUSTAN GOOLSBEE  
20110107144723.000|20110107144724.000|CC1|IS CHAIRMAN, SORT OF NEW.       
20110107144724.000|20110107144726.000|CC1|I GUESS HE'S NO LONGER THE NEW  
20110107144726.000|20110107144727.000|CC1|GUY ANYMORE, THANKS TO GENE     
20110107144727.000|20110107144729.000|CC1|SPERLING, BUT CHAIRMAN OF THE   
20110107144729.000|20110107144730.000|CC1|COUNCIL OF ECONOMIC ADVISERS,   
20110107144730.000|20110107144732.000|CC1|CHIEF ECONOMIST FOR THE         
20110107144732.000|20110107144733.000|CC1|PRESIDENT'S ECONOMIC RECOVERY   
20110107144733.000|20110107144734.000|CC1|ADVISORY BOARD.                 
20110107144734.000|20110107144736.000|CC1|AND AUSTAN, I'VE GOT TO START   
20110107144736.000|20110107144737.000|CC1|WITH SOMETHING BEN BERNANKE, THE
20110107144737.000|20110107144738.000|CC1|CHAIRMAN OF THE FEDERAL RESERVE 
20110107144738.000|20110107144740.000|CC1|IS GOING TO SAY LATER THIS      
20110107144740.000|20110107144740.000|CC1|MORNING.                        
20110107144740.000|20110107144742.000|CC1|ACCORDING TO PREPARED TESTIMONY,
20110107144742.000|20110107144745.000|CC1|HE IS SAYING THAT HIS -- THAT   
20110107144745.000|20110107144746.000|CC1|THEY ESTIMATE THAT THE          
20110107144746.000|20110107144748.000|CC1|UNEMPLOYMENT RATE IS GOING TO   
20110107144748.000|20110107144750.000|CC1|HOVER AT BEST, AROUND 8% FOR    
20110107144750.000|20110107144755.000|CC1|ANOTHER 4 FOUR TO FIVE YEARS.   
20110107144755.000|20110107144756.000|CC1|IS THAT WHAT YOUR TEAM IS       
20110107144756.000|20110107144758.000|CC1|TELLING YOU AND WHAT OTHER      
20110107144758.000|20110107144758.000|CC1|ECONOMISTS THAT YOU TRUST ARE   
20110107144758.000|20110107144800.000|CC1|TELLING YOU?                    
20110107144800.000|20110107144801.000|CC1|>> WELL, NO.                    
20110107144801.000|20110107144802.000|CC1|I DON'T THINK THAT NECESSARILY  
20110107144802.000|20110107144803.000|CC1|COMPORTS WITH WHAT THE PRIVATE  
20110107144803.000|20110107144805.000|CC1|FORECASTERS ARE SAYING.         
20110107144805.000|20110107144808.000|CC1|AND -- OR WITH WHAT'S IN THE    
20110107144808.000|20110107144809.000|CC1|OFFICIAL GOVERNMENT FORECAST.   
20110107144809.000|20110107144810.000|CC1|NOW, RATHER THAN TRY TO FIGURE  
20110107144810.000|20110107144812.000|CC1|OUT WHAT'S GOING TO HAPPEN FIVE 
20110107144812.000|20110107144813.000|CC1|YEARS FROM NOW, I THINK IF YOU  
20110107144813.000|20110107144815.000|CC1|LOOK AT THE JOBS NUMBERS TODAY, 
20110107144815.000|20110107144818.000|CC1|AND YOU LOOK OVER THE PAST YEAR,
20110107144818.000|20110107144820.000|CC1|YOU SEE WE'RE CLEARLY HEADED IN 
20110107144820.000|20110107144821.000|CC1|THE RIGHT DIRECTION.            
20110107144821.000|20110107144824.000|CC1|WE ADDED 1.3 MILLION JOBS IN THE
20110107144824.000|20110107144825.000|CC1|PRIVATE SECTOR IN 2010.         
20110107144825.000|20110107144828.000|CC1|THAT'S THE BEST JOBS PERFORMANCE
20110107144828.000|20110107144830.000|CC1|SINCE 2006.                     
20110107144830.000|20110107144833.000|CC1|AND THE UNEMPLOYMENT RATE COMING
20110107144833.000|20110107144835.000|CC1|DOWN IS CERTAINLY THE -- RIGHT  
20110107144835.000|20110107144836.000|CC1|DIRECTION THAT WE WANT TO BE    
20110107144836.000|20110107144836.000|CC1|HEADED.                         
20110107144836.000|20110107144838.000|CC1|NOW, THE -- IT'S IMPORTANT WE   
20110107144838.000|20110107144840.000|CC1|PASS THE TAX DEAL, BECAUSE AS   
20110107144840.000|20110107144841.000|CC1|THE PRESIDENT IS THE FIRST TO   
20110107144841.000|20110107144843.000|CC1|SAY, ADDING THESE JOBS IS A GOOD
20110107144843.000|20110107144845.000|CC1|START, BUT WE'VE GOT A LONG WAY 
20110107144845.000|20110107144845.000|CC1|TO GO.                          
20110107144845.000|20110107144847.000|CC1|BUT I THINK YOU SEE, THE        
20110107144847.000|20110107144848.000|CC1|PRESIDENT'S EVENT TODAY, HE'S   
20110107144848.000|20110107144850.000|CC1|GOING OUT TO THIS WINDOW        
20110107144850.000|20110107144852.000|CC1|MANUFACTURING COMPANY IN        
20110107144852.000|20110107144854.000|CC1|MARYLAND, AND THEY'RE SAYING    
20110107144854.000|20110107144856.000|CC1|THAT THE INVESTMENT INCENTIVES  
20110107144856.000|20110107144857.000|CC1|THAT WERE IN THE TAX DEAL THEY  
20110107144857.000|20110107144858.000|CC1|SIGNED WERE GOING TO LEAD THEM  
20110107144858.000|20110107144859.000|CC1|TO EXPAND THEIR INVESTMENT.     
20110107144859.000|20110107144900.000|CC1|THEY'RE GOING TO BE HIRING      
20110107144900.000|20110107144901.000|CC1|PEOPLE, AND YOU'RE STARTING TO  
20110107144901.000|20110107144903.000|CC1|SEE THAT CROSS A PRETTY BROAD   
20110107144903.000|20110107144904.000|CC1|SPECTRUM OF INDUSTRIES IN THE   
20110107144904.000|20110107144904.000|CC1|U.S.                            
20110107144904.000|20110107144907.000|CC1|>> HEY, AUSTAN, AS WE KNOW,     
20110107144907.000|20110107144908.000|CC1|103,000 JOBS WERE ADDED IN THE  
20110107144908.000|20110107144910.000|CC1|PRIVATE SECTOR.                 
20110107144910.000|20110107144911.000|CC1|OBVIOUSLY, AS YOU SAY, A        
20110107144911.000|20110107144913.000|CC1|POSITIVE NUMBER IS A POSITIVE   
20110107144913.000|20110107144913.000|CC1|NUMBER.                         
20110107144913.000|20110107144915.000|CC1|BUT WAS THAT FEWER THAN YOU     
20110107144915.000|20110107144916.000|CC1|EXPECTED?                       
20110107144916.000|20110107144917.000|CC1|>> WELL, THAT WAS A LITTLE BIT  
20110107144917.000|20110107144919.000|CC1|FEWER THAN WHAT THE MARKET      
20110107144919.000|20110107144920.000|CC1|EXPECTED, THOUGH THEN THE LAST  
20110107144920.000|20110107144922.000|CC1|TWO MONTHS WERE REVISED UPWARD. 
20110107144922.000|20110107144923.000|CC1|SO YOU'VE GOT TO REMEMBER, WITH 
20110107144923.000|20110107144925.000|CC1|THESE KIND OF NUMBERS, EACH     
20110107144925.000|20110107144927.000|CC1|MONTH IS VOLATILE.              
20110107144927.000|20110107144929.000|CC1|IF YOU TAKE LONGER AVERAGES,    
20110107144929.000|20110107144931.000|CC1|LIKE FOR THE QUARTER OR FOR THE 
20110107144931.000|20110107144934.000|CC1|YEAR, YOU GET A LESS VOLATILE   
20110107144934.000|20110107144934.000|CC1|MEASURE.                        
20110107144934.000|20110107144935.000|CC1|AND BY BOTH OF THOSE MEASURES,  
20110107144935.000|20110107144938.000|CC1|YOU KNOW, THIS WAS THE BEST     
20110107144938.000|20110107144940.000|CC1|QUARTER, THE FOURTH QUARTER OF  
20110107144940.000|20110107144941.000|CC1|2010 WAS THE BEST IN ALMOST FOUR
20110107144941.000|20110107144942.000|CC1|YEARS.                          
20110107144942.000|20110107144944.000|CC1|AND IT WAS THE BEST YEAR IN FOUR
20110107144944.000|20110107144944.000|CC1|YEARS.                          
20110107144944.000|20110107144947.000|CC1|>> HEY, AUSTAN, IF YOU COULD    
20110107144947.000|20110107144950.000|CC1|WAVE THE MAGIC WAND AND GET     
20110107144950.000|20110107144951.000|CC1|CONGRESS TO PASS SOMETHING ELSE 
20110107144951.000|20110107144953.000|CC1|TO BOOST THE ECONOMIC RECOVERY, 
20110107144953.000|20110107144955.000|CC1|GIVE ME AN EXAMPLE OF ONE OR TWO
20110107144955.000|20110107144957.000|CC1|THINGS YOU WOULD LIKE TO SEE    
20110107144957.000|20110107144958.000|CC1|DONE, OR THE ADMINISTRATION     
20110107144958.000|20110107145000.000|CC1|WOULD LIKE TO SEE DONE IN       
20110107145000.000|20110107145001.000|CC1|ADDITION TO WHAT'S BEEN DONE.   
20110107145001.000|20110107145002.000|CC1|>> WELL, LOOK, THEY DID IT.     
20110107145002.000|20110107145005.000|CC1|I MEAN, THIS NUMBER IS FOR      
20110107145005.000|20110107145005.000|CC1|DECEMBER.                       
20110107145005.000|20110107145006.000|CC1|THIS JOBS NUMBER.               
20110107145006.000|20110107145009.000|CC1|SO THIS PREDATES ANY OF WAS FOR 
20110107145009.000|20110107145009.000|CC1|DECEMBER.                       
20110107145009.000|20110107145010.000|CC1|THIS PREDATES ANY OF THE IMPACT 
20110107145010.000|20110107145012.000|CC1|OF THE TAX BILL.                
20110107145012.000|20110107145015.000|CC1|IF I COULD HAVE WAVED THE MAGIC 
20110107145015.000|20110107145017.000|CC1|WAND, MAYBE I DID WAVE THE MAGIC
20110107145017.000|20110107145017.000|CC1|WAND.                           
20110107145017.000|20110107145019.000|CC1|MAYBE THAT WAS PART OF WHAT     
20110107145019.000|20110107145019.000|CC1|HAPPENED.                       
20110107145019.000|20110107145020.000|CC1|WE GOT INVESTMENT INCENTIVES AND
20110107145020.000|20110107145023.000|CC1|A PAYROLL TAX CUT FOR WORKING   
20110107145023.000|20110107145023.000|CC1|PEOPLE AROUND THE COUNTRY.      
20110107145023.000|20110107145025.000|CC1|>> WE'RE DONE.                  
20110107145025.000|20110107145026.000|CC1|YOU DON'T NEED ANYTHING MORE    
20110107145026.000|20110107145027.000|CC1|FROM THE GOVERNMENT.            
20110107145027.000|20110107145028.000|CC1|>> WELL, RIGHT.                 
20110107145028.000|20110107145030.000|CC1|THAT'S THE RIGHT WAY TO SAY IT. 
20110107145030.000|20110107145032.000|CC1|WHAT WE NEED NOW IS TO GET THE  
20110107145032.000|20110107145033.000|CC1|PRIVATE SECTOR STOOD UP BECAUSE 
20110107145033.000|20110107145035.000|CC1|THAT'S WHERE THE SUSTAINABLE    
20110107145035.000|20110107145037.000|CC1|JOBS ARE GOING TO COME FROM.    
20110107145037.000|20110107145038.000|CC1|THAT'S RIGHT.                   
20110107145038.000|20110107145039.000|CC1|>> TALKING ABOUT STAFF CHANGES  
20110107145039.000|20110107145041.000|CC1|OVER THERE.                     
20110107145041.000|20110107145043.000|CC1|LET ME REPLAY FOR YOU WHAT      
20110107145043.000|20110107145048.000|CC1|SENATOR MITCH M McCONNELL HAD T 
20110107145048.000|20110107145053.000|CC1|SAY ABOUT THE PICK OF BILL      
20110107145053.000|20110107145053.000|CC1|DALEY.                          
20110107145053.000|20110107145055.000|CC1|>> IT IS A HOPEFUL SIGN.        
20110107145055.000|20110107145056.000|CC1|HE HAS A BUSINESS BACKGROUND.   
20110107145056.000|20110107145059.000|CC1|I USED TO SAY THE LAST TWO      
20110107145059.000|20110107145101.000|CC1|YEARS, I DON'T KNOW IF IT'S     
20110107145101.000|20110107145103.000|CC1|TECHNICALLY TRUE OR NOT BUT NO  
20110107145103.000|20110107145105.000|CC1|ONE DOWN AT THE WHITE HOUSE EVEN
20110107145105.000|20110107145106.000|CC1|RAN A LEMONADE STAND.           
20110107145106.000|20110107145109.000|CC1|>> OFTEN, THAT'S WHAT PASSES AS 
20110107145109.000|20110107145111.000|CC1|A COMPLIMENT FROM SENATOR MITCH 
20110107145111.000|20110107145112.000|CC1|McCONNELL.                      
20110107145112.000|20110107145115.000|CC1|>> WE'LL TAKE WHAT WE CAN GET.  
20110107145115.000|20110107145121.000|CC1|BILL DALEY IS A OLD FRIEND FROM 
20110107145121.000|20110107145122.000|CC1|CHICAGO.                        
20110107145122.000|20110107145124.000|CC1|>> REAL QUICKLY IS THE HIRING OF
20110107145124.000|20110107145127.000|CC1|BILL DALYE ACKNOWLEDGING THE    
20110107145127.000|20110107145128.000|CC1|WHITE HOUSE NEEDS TO DO BETTER  
20110107145128.000|20110107145128.000|CC1|HERE?                           
20110107145128.000|20110107145131.000|CC1|>> I THINK IT'S A GOOD SIGN HIS 
20110107145131.000|20110107145132.000|CC1|PRIVATE SPECTER EXPERIENCE WILL 
20110107145132.000|20110107145133.000|CC1|BE WELCOME.                     
20110107145133.000|20110107145135.000|CC1|A LOT OF PEOPLE IN THE PRIVATE  
20110107145135.000|20110107145139.000|CC1|SECTOR VERY HAPPY WITH THE      
20110107145139.000|20110107145141.000|CC1|APPOINTMENT.                    
20110107145141.000|20110107145142.000|CC1|HE'S A VERY SENSIBLE GUY AND    
20110107145142.000|20110107145143.000|CC1|HE'S A GOOD FRIEND.             
20110107145143.000|20110107145144.000|CC1|I'VE KNOWN HIM FOR A LONG TIME. 
20110107145144.000|20110107145146.000|CC1|>> THANKS FOR JOINING US THIS   
20110107145146.000|20110107145146.000|CC1|MORNING.                        
20110107145146.000|20110107145148.000|CC1|>> THANK YOU FOR HAVING ME.     
20110107145148.000|20110107145149.000|CC1|>> ALL RIGHT, WE'LL BE RIGHT    
20110107145149.000|20110107145150.000|CC1|BACK.                           
20110107145150.000|20110107145456.000|SEG_01|Type=Commercial
20110107145150.000|20110107145153.000|CC1|               ? ?              
20110107145153.000|20110107145153.000|CC1|               SOMETHING WRONG  
20110107145153.000|20110107145154.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110107145154.000|20110107145154.000|CC1|UH, I'M A LITTLE SICK.          
20110107145154.000|20110107145156.000|CC1|                        SICK?!  
20110107145156.000|20110107145156.000|CC1|     YOU GONNA LET A SORE THROAT
20110107145156.000|20110107145157.000|CC1|                  BEAT YOU?     
20110107145157.000|20110107145159.000|CC1|              YOU'RE FEARLESS!  
20110107145159.000|20110107145200.000|CC1|         THIS BUILDING IS TOUGH,
20110107145200.000|20110107145200.000|CC1|            BUT IT'S NEVER SEEN 
20110107145200.000|20110107145202.000|CC1|        THE LIKES OF YOU BEFORE.
20110107145202.000|20110107145202.000|CC1|     ARE YOU GOING TO BE A CHAMP
20110107145202.000|20110107145204.000|CC1|                 OR A CHUMP?    
20110107145204.000|20110107145204.000|CC1|    A CHAMP!                    
20110107145204.000|20110107145205.000|CC1|                      SHOW ME!  
20110107145205.000|20110107145206.000|CC1|     AHHHHHHHHH!                
20110107145206.000|20110107145208.000|CC1|                  ATTA BOY!     
20110107145208.000|20110107145210.000|CC1|     AHHHHHHHHH!                
20110107145210.000|20110107145210.000|CC1|    [ Male Announcer ] HALLS.   
20110107145210.000|20110107145212.000|CC1|    A PEP TALK IN EVERY DROP.   
20110107145212.000|20110107145213.000|CC1|  WITH TRIPLE SOOTHING ACTION.  
20110107145213.000|20110107145217.000|CC1|         [ bell dings ]         
20110107145217.000|20110107145218.000|CC1|        AT LIBERTY MUTUAL,      
20110107145218.000|20110107145218.000|CC1|         WE KNOW HOW MUCH       
20110107145218.000|20110107145221.000|CC1|      YOU COUNT ON YOUR CAR     
20110107145221.000|20110107145221.000|CC1|     AND HOW MUCH THE PEOPLE    
20110107145221.000|20110107145228.000|CC1|    IN YOUR LIFE COUNT ON YOU.  
20110107145228.000|20110107145228.000|CC1|       THAT'S WHY WE OFFER      
20110107145228.000|20110107145231.000|CC1|     ACCIDENT FORGIVENESS...    
20110107145231.000|20110107145231.000|CC1|          [ CREAKING ]          
20110107145231.000|20110107145233.000|CC1|   Man: GOOD JOB.               
20110107145233.000|20110107145233.000|CC1| WHERE YOUR PRICE WON'T INCREASE
20110107145233.000|20110107145236.000|CC1|   DUE TO YOUR FIRST ACCIDENT.  
20110107145236.000|20110107145236.000|CC1|   WE ALSO OFFER A HASSLE-FREE  
20110107145236.000|20110107145240.000|CC1|    LIFETIME REPAIR GUARANTEE   
20110107145240.000|20110107145240.000|CC1|  WHERE THE REPAIRS MADE ON YOUR
20110107145240.000|20110107145242.000|CC1|   CAR ARE GUARANTEED FOR LIFE  
20110107145242.000|20110107145244.000|CC1|        OR THEY'RE ON US.       
20110107145244.000|20110107145244.000|CC1|      THESE ARE JUST TWO OF     
20110107145244.000|20110107145246.000|CC1|      THE VALUABLE FEATURES     
20110107145246.000|20110107145246.000|CC1|       YOU CAN EXPECT FROM      
20110107145246.000|20110107145249.000|CC1|         LIBERTY MUTUAL.        
20110107145249.000|20110107145249.000|CC1|      PLUS, WHEN YOU INSURE     
20110107145249.000|20110107145251.000|CC1|          BOTH YOUR HOME        
20110107145251.000|20110107145251.000|CC1|        AND CAR WITH US,        
20110107145251.000|20110107145252.000|CC1|        IT COULD SAVE YOU       
20110107145252.000|20110107145254.000|CC1|         TIME AND MONEY.        
20110107145254.000|20110107145255.000|CC1|        AT LIBERTY MUTUAL,      
20110107145255.000|20110107145255.000|CC1|       WE HELP YOU MOVE ON      
20110107145255.000|20110107145257.000|CC1|         WITH YOUR LIFE,        
20110107145257.000|20110107145259.000|CC1|       SO GET THE INSURANCE     
20110107145259.000|20110107145259.000|CC1|       RESPONSIBLE DRIVERS      
20110107145259.000|20110107145301.000|CC1|        LIKE YOU DESERVE.       
20110107145301.000|20110107145302.000|CC1|LOOKS REALLY GOOD.              
20110107145302.000|20110107145302.000|CC1|          CALL US AT --         
20110107145302.000|20110107145307.000|CC1|             OR VISIT           
20110107145307.000|20110107145307.000|CC1|            YOUR LOCAL          
20110107145307.000|20110107145308.000|CC1|      LIBERTY MUTUAL OFFICE,    
20110107145308.000|20110107145308.000|CC1|          WHERE AN AGENT        
20110107145308.000|20110107145310.000|CC1|        CAN HELP YOU FIND       
20110107145310.000|20110107145310.000|CC1|        THE POLICY THAT'S       
20110107145310.000|20110107145311.000|CC1|          RIGHT FOR YOU.        
20110107145311.000|20110107145311.000|CC1|   LIBERTY MUTUAL INSURANCE --  
20110107145311.000|20110107145314.000|CC1|         RESPONSIBILITY.        
20110107145314.000|20110107145455.000|CC1|       WHAT'S YOUR POLICY?      
20110107145455.000|20110107145547.000|SEG|Type=Story
20110107145455.000|20110107145456.000|CC1|>>> ALL RIGHT.                  
20110107145456.000|20110107145457.000|SEG_01|Type=Story start
20110107145456.000|20110107145457.000|CC1|BEFORE WE GO, WE'LL TAKE A DIP  
20110107145457.000|20110107145458.000|CC1|IN THE SHALLOW END.             
20110107145458.000|20110107145500.000|CC1|CHUCK, GOOD NEWS FOR YOU, IT'S  
20110107145500.000|20110107145501.000|CC1|SAFE TO RETURN TO PENNSYLVANIA  
20110107145501.000|20110107145503.000|CC1|BECAUSE YOU CAN CURSE THERE ALL 
20110107145503.000|20110107145504.000|CC1|YOU WANT WITHOUT BEING CHARGED  
20110107145504.000|20110107145510.000|CC1|WITH A CRIME.                   
20110107145510.000|20110107145512.000|CC1|THEY COULD CALL IT THE RAHM ACT.
20110107145512.000|20110107145515.000|CC1|STATE POLICE AGREED TO STOP     
20110107145515.000|20110107145516.000|CC1|CITING PEOPLE FOR CURSING.      
20110107145516.000|20110107145518.000|CC1|IN THE PAST PENNSYLVANIANS HAVE 
20110107145518.000|20110107145521.000|CC1|BEEN TICKETED FOR INFRACTIONS   
20110107145521.000|20110107145524.000|CC1|SUCH AS CURSING AND OVERFLOWING 
20110107145524.000|20110107145526.000|CC1|TOILET AND AT A METER MAID.     
20110107145526.000|20110107145531.000|CC1|>> I WONDER IF IT GOES BACK TO  
20110107145531.000|20110107145533.000|CC1|THE STATE'S QUAKER ROOT.        
20110107145533.000|20110107145540.000|CC1|>> IF YOU DON'T SEE AN          
20110107145540.000|20110107145541.000|CC1|OVERFLOWING TOILET.             
20110107145541.000|20110107145546.000|CC1|THAT'S IT FOR "DAILY RUN        
20110107145546.000|20110107145547.000|CC1|RUNDOWN."                       
20110107145547.000|20110107145602.000|SEG|Type=Story
20110107145547.000|20110107145550.000|CC1|>>> COMING UP NEXT "CHRIS       
20110107145550.000|20110107145552.000|CC1|JANSING & CO."                  
20110107145552.000|20110107145553.000|CC1|>> AND AT 1:00 P.M. "ANDREA     
20110107145553.000|20110107145602.000|CC1|MITCHELL REPORTS."              
20110107145602.000|20110107145859.000|SEG|Type=Story
20110107145602.000|20110107145605.000|CC1|>>> I'M METEOROLOGIST BILL      
20110107145605.000|20110107145605.000|CC1|KARINS.                         
20110107145605.000|20110107145608.000|CC1|A LOOK AT YOUR WEEKEND FORECAST.
20110107145608.000|20110107145610.000|CC1|WE'LL WATCH THAT STORM SYSTEM   
20110107145610.000|20110107145612.000|CC1|BEGIN TO EXIT NEW ENGLAND.      
20110107145612.000|20110107145613.000|CC1|JUST SOME SNOW FLURRIES LEFT    
20110107145613.000|20110107145614.000|CC1|OVER IN BOSTON.                 
20110107145614.000|20110107145616.000|CC1|BY THE TIME SUNDAY ARRIVES, NEW 
20110107145616.000|20110107145618.000|CC1|STORM SYSTEM DOWN HERE IN THE   
20110107145618.000|20110107145620.000|CC1|GULF AND RAIN FOR DALLAS AND IN 
20110107145620.000|20110107145621.000|CC1|HOUSTON AND LOS ANGELES.        
20110107145621.000|20110107145622.000|CC1|COLD IN THE NORTHERN PLAINS.    
20110107145622.000|20110107145859.000|SEG_01|Type=Commercial
20110107145622.000|20110107145734.000|CC1|HAVE A GREAT WEEKEND.           
20110107145734.000|20110107145735.000|CC1|         WHEN I WAS 16,         
20110107145735.000|20110107145736.000|CC1|    I WAS HIRED AS A CASHIER    
20110107145736.000|20110107145736.000|CC1|         AT THE WALMART         
20110107145736.000|20110107145738.000|CC1|    IN MARINETTE, WISCONSIN.    
20110107145738.000|20110107145738.000|CC1|         THAT FIRST JOB         
20110107145738.000|20110107145740.000|CC1|       LAUNCHED MY CAREER.      
20110107145740.000|20110107145740.000|CC1|         SINCE I'VE BEEN        
20110107145740.000|20110107145741.000|CC1|        WITH THE COMPANY,       
20110107145741.000|20110107145743.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110107145743.000|20110107145745.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110107145745.000|20110107145745.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110107145745.000|20110107145747.000|CC1|    AND DEVELOPMENT MANAGER.    
20110107145747.000|20110107145747.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110107145747.000|20110107145750.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110107145750.000|20110107145750.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110107145750.000|20110107145752.000|CC1|    A DIFFERENCE IN THE LIVES   
20110107145752.000|20110107145752.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110107145752.000|20110107145754.000|CC1|        IN THE NORTHEAST.       
20110107145754.000|20110107145755.000|CC1|     IF YOU THINK ABOUT IT,     
20110107145755.000|20110107145755.000|CC1|      THAT'S ALMOST 8 TIMES     
20110107145755.000|20110107145758.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110107145758.000|20110107145758.000|CC1|         MY NAME IS NICK        
20110107145758.000|20110107145800.000|CC1|     AND I WORK AT WALMART.     
20110107145800.000|20110107145804.000|CC1|               ? ?              
20110107145804.000|20110107145805.000|CC1|       [ Female Announcer ]     
20110107145805.000|20110107145806.000|CC1|   BLACK IS ALWAYS FLATTERING.  
20110107145806.000|20110107145807.000|CC1|              MYTH.             
20110107145807.000|20110107145807.000|CC1|         HEAD & SHOULDERS       
20110107145807.000|20110107145809.000|CC1|      IS JUST FOR DANDRUFF.     
20110107145809.000|20110107145810.000|CC1|              MYTH.             
20110107145810.000|20110107145810.000|CC1|           THE FACT IS,         
20110107145810.000|20110107145813.000|CC1|   IT GIVES YOU SEVEN BENEFITS  
20110107145813.000|20110107145813.000|CC1|     LIKE RELIEVING DRYNESS,    
20110107145813.000|20110107145815.000|CC1|       ITCH, EVEN OILINESS      
20110107145815.000|20110107145815.000|CC1|      FOR A HEALTHIER SCALP     
20110107145815.000|20110107145817.000|CC1|       AND BEAUTIFUL HAIR.      
20110107145817.000|20110107145821.000|CC1|               ? ?              
20110107145821.000|20110107145821.000|CC1|                    [ le Announ]
20110107145821.000|20110107145821.000|CC1|          HIS DAY STARTS        
20110107145821.000|20110107145823.000|CC1|   T WITH HIS ARTHRITIS PAIN..  
20110107145823.000|20110107145823.000|CC1| THAT'S BREAKFAST               
20110107145823.000|20110107145825.000|CC1| WITH TWO PILLS.                
20110107145825.000|20110107145825.000|CC1|       THE MORNING IS OVER,     
20110107145825.000|20110107145828.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110107145828.000|20110107145828.000|CC1|       THE DAY MARCHES ON,      
20110107145828.000|20110107145831.000|CC1|       BACK TO MORE PILLS.      
20110107145831.000|20110107145831.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110107145831.000|20110107145833.000|CC1|           BUT HANG ON;         
20110107145833.000|20110107145833.000|CC1|     JUST TWO Aleve CAN KEEP    
20110107145833.000|20110107145836.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110107145836.000|20110107145837.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110107145837.000|20110107145839.000|CC1|         THIS IS STEVEN,        
20110107145839.000|20110107145839.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110107145839.000|20110107145844.000|CC1|     FOR A DAY FREE OF PAIN.    
20110107145844.000|20110107145844.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110107145844.000|20110107145859.000|CC1|     OF Aleve IN LIQUID GELS.   
20110107145859.000|20110107145926.000|SEG_01|Type=Story start
20110107145859.000|20110107145926.000|SEG|Type=Story
