TOP|20110107150001|2011-01-07_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|27327ba8-1a77-11e0-96c0-001517add6f2
DUR|0:59:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107155241.000|20110107155242.000|CC1|OTHER CONCERN, REALLY IS THE    
20110107155242.000|20110107155244.000|CC1|YOUNGE GENERATION AS WELL WHO   
20110107155244.000|20110107155247.000|CC1|HAVE BEEN RED DIFFERELY,        
20110107155247.000|20110107155248.000|CC1|BECAUSE THEYAVE GROWN UP WITH   
20110107155248.000|20110107155248.000|CC1|THAT AND DIDN'T HAVE TO LEAR    
20110107155248.000|20110107155250.000|CC1|HOW TO USE THE TYPEWRIR AND     
20110107155250.000|20110107155251.000|CC1|WHITEOUT ANDPELL THEIR OWN      
20110107155251.000|20110107155253.000|CC1|WOS AND THEY HAVE SPE CHECK     
20110107155253.000|20110107155254.000|CC1|AND WERE BOR WITH IT AND YOU    
20110107155254.000|20110107155256.000|CC1|TALK TO SOCIOLOGISTS THEY SAY   
20110107155256.000|20110107155258.000|CC1|THERE IS A TRUE CONCERN HERE.   
20110107155258.000|20110107155300.000|CC1|TAKE A LISTEN.                  
20110107155300.000|20110107155301.000|CC1|>> WE KNOW FRO BRAIN SEARCH,    
20110107155301.000|20110107155302.000|CC1|FOINSTANCE, PARTS OF THE BRA    
20110107155302.000|20110107155305.000|CC1|THAT ARE NOT USE ARE LOST AND,  
20110107155305.000|20110107155307.000|CC1|THE SYNAPSES TT ARE NOT USED    
20110107155307.000|20110107155309.000|CC1|COISTENTLY, THEY CALL IT "USE   
20110107155309.000|20110107155311.000|CC1|IT OR LOSE IT."                 
20110107155311.000|20110107155312.000|CC1|>> THEY SAY THERE  A WAY TO     
20110107155312.000|20110107155314.000|CC1|TUALLYORK WITH THAT.            
20110107155314.000|20110107155316.000|CC1|FOR EXAMPLE, SHOWING KIDS,      
20110107155316.000|20110107155317.000|CC1|HERE'S HOW YOU FIN SOMETHI ON   
20110107155317.000|20110107155319.000|CC1|A MAP, ACTUAL MA AND PL OUT     
20110107155319.000|20110107155321.000|CC1|THE TABLE AND HERE'S THE        
20110107155321.000|20110107155324.000|CC1|COORDINATES AND YOU TEACH THEM, 
20110107155324.000|20110107155324.000|CC1|BASICALLY, SKILLS THEYAVE BEEN  
20110107155324.000|20110107155326.000|CC1|-- TO USE ON THEIR iPHONE IN    
20110107155326.000|20110107155329.000|CC1|CASE THE iPHONE ISN'T AOUND SO  
20110107155329.000|20110107155331.000|CC1|TH DON'T LOSE THE SKILL,        
20110107155331.000|20110107155331.000|CC1|JAMIE.                          
20110107155331.000|20110107155334.000|CC1|JAMIE: USE IT, AND LOSE , AND   
20110107155334.000|20110107155335.000|CC1|IT WILL PRABLY GO AWAY AND      
20110107155335.000|20110107155336.000|CC1|WHAT ABOUT THE HIGH-TE SET,     
20110107155336.000|20110107155338.000|CC1|TH ARE SAYING IT IS             
20110107155338.000|20110107155338.000|CC1|RIDICUUS?                       
20110107155338.000|20110107155339.000|CC1|>> Reporte YOU KNOW, WHEN YOU   
20110107155339.000|20110107155340.000|CC1|WALK AROUND HEREE THOUGHT       
20110107155340.000|20110107155341.000|CC1|PEOPLE WOULD BE ARGUMENTATIVE   
20110107155341.000|20110107155343.000|CC1|WHEN WE ASKED TM THE QUESTION   
20110107155343.000|20110107155344.000|CC1|AND ACTUAL A LOT OF THE         
20110107155344.000|20110107155345.000|CC1|COMPANIES AGE AND THEY SAY,     
20110107155345.000|20110107155346.000|CC1|THERE CAN BE OVERLO AND YOU     
20110107155346.000|20110107155347.000|CC1|HAVE TO DO ERYTHING IN          
20110107155347.000|20110107155348.000|CC1|MODETION LIKE ANYTHING ELSE,    
20110107155348.000|20110107155350.000|CC1|WHEN ROCK & ROLL CAME OUT, YOU  
20110107155350.000|20110107155352.000|CC1|KNOW, GO OUT AND EAT TOO MUC    
20110107155352.000|20110107155353.000|CC1|YOHAVE TO DO IT EN MODERATION   
20110107155353.000|20110107155354.000|CC1|AND WATCH YOUR KID AND WATCH    
20110107155354.000|20110107155357.000|CC1|WHAT YOU DO D YOU DON'T ND      
20110107155357.000|20110107155358.000|CC1| BUY EVERYTHING OR USE          
20110107155358.000|20110107155400.000|CC1|EVERYTHING, JUSTRY AND KEEP     
20110107155400.000|20110107155400.000|CC1|YO LIVES SIMPLE A AND WE TALK   
20110107155400.000|20110107155403.000|CC1|TO T HEAD OF THE CONSUMER       
20110107155403.000|20110107155404.000|CC1|ELECTRONICS SHOW HIMSE AND HE   
20110107155404.000|20110107155404.000|CC1|AGREES.                         
20110107155404.000|20110107155405.000|CC1|TAKE A LTEN:                    
20110107155405.000|20110107155406.000|CC1|>> PEOPLSHOULD DO EVERYTHING    
20110107155406.000|20110107155408.000|CC1|IN MODETION.                    
20110107155408.000|20110107155410.000|CC1|I CONTROL MY KIDS' TV WATING    
20110107155410.000|20110107155413.000|CC1|AND HOW THEY USE OUR TECHNOLOGY 
20110107155413.000|20110107155414.000|CC1|AND EVERY PARENT SHOULD. OU     
20110107155414.000|20110107155416.000|CC1|NEED TO BE RSONABLE.            
20110107155416.000|20110107155417.000|CC1|>> Reporter: ACTUALLY, WHEN YOU 
20110107155417.000|20110107155418.000|CC1|-- WE TALKED TO HIM AND         
20110107155418.000|20110107155419.000|CC1|ERYBODY ELSE, THEY AGREE O      
20110107155419.000|20110107155420.000|CC1|ONE THING, THIS ISHE FUTURE     
20110107155420.000|20110107155422.000|CC1|AND WILL CONNUE TO EVOLVE AND   
20110107155422.000|20110107155422.000|CC1|THE INFORMATIOAGE WILL          
20110107155422.000|20110107155425.000|CC1|CONTUE TO EXPA AND ALL ABOUT    
20110107155425.000|20110107155427.000|CC1|ORGANIZING, CONTROLLG, AND      
20110107155427.000|20110107155427.000|CC1|MAKING SURE THAT YOU DON'T      
20110107155427.000|20110107155429.000|CC1|OVERLOADOURSELF AND MING        
20110107155429.000|20110107155430.000|CC1|SUREOU DON'T LOSE THE SKILLS,   
20110107155430.000|20110107155432.000|CC1|LIKE I SAID, ABOUT MAPS, YOU    
20110107155432.000|20110107155433.000|CC1|MAKE SURE THAT IN SOOL YOU      
20110107155433.000|20110107155435.000|CC1|STILL TEACH KIDS HOW TO FOLD ONE
20110107155435.000|20110107155437.000|CC1|OPENND FIND THE COOINATES       
20110107155437.000|20110107155438.000|CC1|AND MAKE SURE THAT PAR OF THEIR 
20110107155438.000|20110107155440.000|CC1|BRAIIS BASICALLY EXCISED,       
20110107155440.000|20110107155441.000|CC1|JAMIE.                          
20110107155441.000|20110107155441.000|CC1|JAMI I HAVE ANOTHER ONE FO      
20110107155441.000|20110107155443.000|CC1|YOU, LONG DIVISI, ADAM.         
20110107155443.000|20110107155445.000|CC1|THEY SHOD GIVE IT A TRY.        
20110107155445.000|20110107155447.000|CC1|>> Repter: NO WAY, NO Y!        
20110107155447.000|20110107155448.000|CC1|JAMIE: TAKE CARE, HAVE A GD     
20110107155448.000|20110107155449.000|CC1|TIME.                           
20110107155449.000|20110107155450.000|CC1|SEE YOU LATER.                  
20110107155450.000|20110107155451.000|CC1|>> Reporter: THANKS.            
20110107155451.000|20110107155453.000|CC1|BILL: TWO KEY APPOINTEES TAKING 
20110107155453.000|20110107155454.000|CC1|BIG JOBS AT E WHITE HOUSE AND   
20110107155454.000|20110107155456.000|CC1|BOTH MENORKED FOR BILL CLINTON  
20110107155456.000|20110107155457.000|CC1|AND WHAT DOESARL ROVE THINK     
20110107155457.000|20110107155458.000|CC1|ABOUT THAT?                     
20110107155458.000|20110107155500.000|CC1|IN MOMENTS, ROVE O WHAT THESE   
20110107155500.000|20110107155501.000|CC1|MOVES MEAN FOR THE              
20110107155501.000|20110107155501.000|CC1|ADMINISTRATION.                 
20110107155501.000|20110107155531.000|CC1|FOR AMERICA.                    
20110107155531.000|20110107155601.000|SEG_01|Type=Commercial
20110107155531.000|20110107155532.000|CC1|      Yellowbook has always     
20110107155532.000|20110107155534.000|CC1|     been good for business     
20110107155534.000|20110107155534.000|CC1|  But these days youeed more    
20110107155534.000|20110107155536.000|CC1|         than the boo           
20110107155536.000|20110107155536.000|CC1|            u need              
20110107155536.000|20110107155539.000|CC1|      website develot,          
20110107155539.000|20110107155542.000|CC1|    1-on-1 marketing advice,    
20110107155542.000|20110107155544.000|CC1|                             ar,
20110107155544.000|20110107155547.000|CC1|        and direct ml.          
20110107155547.000|20110107155550.000|CC1|  Yellowok's got all of that.   
20110107155550.000|20110107155550.000|CC1|   Yellowbook360's got whole    
20110107155550.000|20110107155553.000|CC1|       spectrum of tos.         
20110107155553.000|20110107155553.000|CC1|     Tools thatre going to      
20110107155553.000|20110107155557.000|CC1|  spark so real connections.    
20110107155557.000|20110107155557.000|CC1|     Visit Yellowbo360.com      
20110107155557.000|20110107155601.000|CC1|      and go BeyonYellow.       
20110107155601.000|20110107155736.000|SEG_01|Type=Story start
20110107155601.000|20110107155736.000|CC1|BILL: ALL RIGHT,OX NEWS         
20110107155736.000|20110107155737.000|CC1|ALERT OM THE FLOOR OF THE       
20110107155737.000|20110107155738.000|CC1|HOUSE, THEYE TAKING THIS        
20110107155738.000|20110107155739.000|CC1|TEST VE NOW ON THE RPEAL        
20110107155739.000|20110107155741.000|CC1|OF HEALTH RE, THE VOTE IS       
20110107155741.000|20110107155742.000|CC1|UNRWAY RIGHT NOW.               
20110107155742.000|20110107155743.000|CC1|IF IT PASSES, HICH IT'S         
20110107155743.000|20110107155744.000|CC1|EXPECTED TO DO WITH             
20110107155744.000|20110107155745.000|CC1|PUBLICANS NOW THE               
20110107155745.000|20110107155747.000|CC1|MAJOTY, YOU WILL MOVE           
20110107155747.000|20110107155748.000|CC1|TOWARD A FULL OTE IN THE        
20110107155748.000|20110107155749.000|CC1|USE NEXTWEDNESDAY.              
20110107155749.000|20110107155750.000|CC1|THAT'S WHAT TH SCHEDULE         
20110107155750.000|20110107155751.000|CC1|SA.                             
20110107155751.000|20110107155753.000|CC1|THE 12TH OFJANUARY.             
20110107155753.000|20110107155754.000|CC1|WE'LL SEE HOW MANY              
20110107155754.000|20110107155755.000|CC1|REPUBLANS VOTE FOR IT, WE       
20110107155755.000|20110107155756.000|CC1|EXPECTLL OF THEM TO, BASED      
20110107155756.000|20110107155757.000|CC1|ON THEHEALTH CARE VOTE OF       
20110107155757.000|20110107155759.000|CC1|ST YEAR, BUT ALSO, WATCH        
20110107155759.000|20110107155800.000|CC1|D SEE IF ANY DEMOCRATS          
20110107155800.000|20110107155803.000|CC1|VOTEITH REPUBLICANS.            
20110107155803.000|20110107155804.000|CC1|THE VOTING RIGHT NOW,           
20110107155804.000|20110107155806.000|CC1|RESULTS IN A ATTER F            
20110107155806.000|20110107155807.000|CC1|MOMENTS.                        
20110107155807.000|20110107155808.000|CC1|> IN THE MEANTIME, WE           
20110107155808.000|20110107155808.000|CC1|TALKED ABOUT THIS RLIER,        
20110107155808.000|20110107155810.000|CC1|HOW ABOUT TH YOUNG G            
20110107155810.000|20110107155819.000|CC1|MANG THIS PLAY?                 
20110107155819.000|20110107155821.000|CC1|TWIN VALLY SOUTH HIGH           
20110107155821.000|20110107155822.000|CC1|SCHOOL.                         
20110107155822.000|20110107155823.000|CC1|TCH THIS!                       
20110107155823.000|20110107155825.000|CC1|HE'S NOT EVEN FACI THE          
20110107155825.000|20110107155826.000|CC1|BASKET.                         
20110107155826.000|20110107155826.000|CC1|UNDERHAND.                      
20110107155826.000|20110107155830.000|CC1| LEAFS TAT SUCK -- HE           
20110107155830.000|20110107155833.000|CC1|HEAVES THA SUCKER!              
20110107155833.000|20110107155834.000|CC1|JAIME NICE JOB.                 
20110107155834.000|20110107155835.000|CC1|SCHOLARSHIP, COMING HIS WAY!    
20110107155835.000|20110107155837.000|CC1|A DOLLAR AND DREA SPEAKING      
20110107155837.000|20110107155838.000|CC1|OF MONEY, A WASHINGTON STTE     
20110107155838.000|20110107155840.000|CC1|COUPLE WINNING THE MEG          
20110107155840.000|20110107155842.000|CC1|MILLNS DRAWING THEY GOT         
20110107155842.000|20110107155843.000|CC1|HALF, THEY WERE ONOF TWO        
20110107155843.000|20110107155845.000|CC1|PEOPLE WHO HAD WINNING          
20110107155845.000|20110107155845.000|CC1|TICKETS.                        
20110107155845.000|20110107155853.000|CC1|JIM ND CAROLYN MAKOULER:        
20110107155853.000|20110107155854.000|CC1|LIEN.                           
20110107155854.000|20110107155857.000|CC1|>> I THOUGHTOH,MY GOOD          
20110107155857.000|20110107155858.000|CC1|LO IN HEAVEN.                   
20110107155858.000|20110107155900.000|CC1|MY WALLET IS EMPTY.             
20110107155900.000|20110107155902.000|CC1|GOT ONE, TWO, THREE,            
20110107155902.000|20110107155906.000|CC1|4-RBGS FIVE, SIX, SEV, $8.      
20110107155906.000|20110107155907.000|CC1|>> [LAUGER]                     
20110107155907.000|20110107155910.000|CC1|>> I TOLDJIM, I AYS LET'S       
20110107155910.000|20110107155912.000|CC1|GET A TICKET ND USE AARD        
20110107155912.000|20110107155914.000|CC1|AND PUT OUR NUMBERSDOWNX?       
20110107155914.000|20110107155916.000|CC1|AND SOTHAT'S WHAT  DID,         
20110107155916.000|20110107155917.000|CC1|AND IT ORKED.                   
20110107155917.000|20110107155919.000|CC1|>> WHAT THIS MEANS TOME IS      
20110107155919.000|20110107155923.000|CC1|THAT THELEGACY IS GING T        
20110107155923.000|20110107155925.000|CC1|GO GEERATION AFTE               
20110107155925.000|20110107155925.000|CC1|GENERATION AFTER GENERATION,    
20110107155925.000|20110107155928.000|CC1|MYIDS, MY GRANDKIDS, MY         
20110107155928.000|20110107155930.000|CC1|GREAT GRANDKIDS A THEIR         
20110107155930.000|20110107155931.000|CC1|CHILDREN, ALO, WILL NEVER       
20110107155931.000|20110107155932.000|CC1|HAVE TWORRY, BECAUSE WEE        
20110107155932.000|20110107155934.000|CC1|NOT GOING TO BLOW TIS           
20110107155934.000|20110107155936.000|CC1|WE'RE JUST NOT GOING TO BLOW    
20110107155936.000|20110107155936.000|CC1|IT.                             
20110107155936.000|20110107155937.000|CC1|JAMIE:HAT DOESN'T CLUDE         
20110107155937.000|20110107155938.000|CC1|THE RELATIVES HE'LLEAR          
20110107155938.000|20110107155939.000|CC1|FROM NOW!                       
20110107155939.000|20110107155940.000|CC1|BILL: MNY WHO WILL BE           
20110107155940.000|20110107155941.000|CC1|COMING OUT OF THE WODWORK,      
20110107155941.000|20110107155942.000|CC1|RIGHT?                          
20110107155942.000|20110107155943.000|CC1|THE GUY HAS A LT OF FRIEDS      
20110107155943.000|20110107155944.000|CC1|GHT NOW!                        
20110107155944.000|20110107155945.000|CC1|JAMIE: S FAR                    
20110107155945.000|20110107155945.000|CC1|BILL: WHILE WE WERE ON THE      
END|20110107155945|2011-01-07_1500_US_FOX-News_Fox_News_Live
