TOP|20110107150001|2011-01-07_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|27649ad4-1a77-11e0-94a6-001517add720
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107154916.000|20110107154916.000|CC1|        WE'RE TALKING           
20110107154916.000|20110107154917.000|CC1|        VITAMINS TODAY.         
20110107154917.000|20110107154918.000|CC1|        NATURE MADE VITAMINS.   
20110107154918.000|20110107154918.000|CC1|        NUMBER ONE              
20110107154918.000|20110107154920.000|CC1|        PHARMACIST RECOMMENDED. 
20110107154920.000|20110107154920.000|CC1|    I LIKE THAT.                
20110107154920.000|20110107154921.000|CC1|                    NUMBER ONE. 
20110107154921.000|20110107154921.000|CC1|    WOW.                        
20110107154921.000|20110107154924.000|CC1|                NOT NUMBER 5.   
20110107154924.000|20110107154926.000|CC1|    SAFELY MADE. PURELY MADE.   
20110107154926.000|20110107154927.000|CC1|        NATURE MADE.            
20110107154927.000|20110107154944.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110107154944.000|20110107154945.000|CC1|  [ Female Announcer ] JUST ONE 
20110107154945.000|20110107154947.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20110107154947.000|20110107154947.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110107154947.000|20110107154949.000|CC1|        OF HUNGER CONTROL.      
20110107154947.000|20110107154947.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20110107154949.000|20110107154949.000|CC1|        OUR SPECIAL RECIPE      
20110107154949.000|20110107154951.000|CC1|      WITH PROTEIN AND FIBER    
20110107154951.000|20110107154951.000|CC1|    DELIVERS BIG SATISFACTION   
20110107154951.000|20110107154954.000|CC1|      WITHOUT BIG CALORIES.     
20110107154954.000|20110107154954.000|CC1|      SLIM-FAST. WHO HAS        
20110107154954.000|20110107154959.000|CC1|     TIME TO SLIM SLOWLY?       
20110107154959.000|20110107154959.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110107154959.000|20110107155002.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110107155002.000|20110107155004.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110107155004.000|20110107155004.000|CC1|   I FOUND OUT THAT CONNECTED   
20110107155004.000|20110107155006.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110107155006.000|20110107155006.000|CC1|       THAT SEND MESSAGES       
20110107155006.000|20110107155007.000|CC1|       THROUGH THE BODY.        
20110107155007.000|20110107155007.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110107155007.000|20110107155010.000|CC1|        AS FIBROMYALGIA,        
20110107155010.000|20110107155010.000|CC1|    THOUGHT TO BE THE RESULT    
20110107155010.000|20110107155012.000|CC1|      OF OVERACTIVE NERVES      
20110107155012.000|20110107155012.000|CC1|       THAT CAUSE CHRONIC,      
20110107155012.000|20110107155015.000|CC1|        WIDESPREAD PAIN.        
20110107155015.000|20110107155015.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110107155015.000|20110107155017.000|CC1|          THESE NERVES.         
20110107155017.000|20110107155019.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110107155019.000|20110107155019.000|CC1|       SIGNIFICANT RELIEF       
20110107155019.000|20110107155022.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110107155022.000|20110107155022.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110107155022.000|20110107155024.000|CC1|   MORE WITH THE ONES I LOVE.   
20110107155024.000|20110107155024.000|CC1|       [ Female Announcer ]     
20110107155024.000|20110107155026.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110107155026.000|20110107155026.000|CC1|         LYRICA MAY CAUSE       
20110107155026.000|20110107155029.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110107155029.000|20110107155029.000|CC1|       OR SUICIDAL THOUGHTS     
20110107155029.000|20110107155030.000|CC1|           OR ACTIONS.          
20110107155030.000|20110107155030.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110107155030.000|20110107155032.000|CC1|        IF YOU HAVE THESE,      
20110107155032.000|20110107155034.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110107155034.000|20110107155034.000|CC1|       OR UNUSUAL CHANGES       
20110107155034.000|20110107155036.000|CC1|       IN MOOD OR BEHAVIOR      
20110107155036.000|20110107155036.000|CC1|         OR ANY SWELLING        
20110107155036.000|20110107155038.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110107155038.000|20110107155038.000|CC1|     OR CHANGES IN EYESIGHT,    
20110107155038.000|20110107155041.000|CC1|     INCLUDING BLURRY VISION    
20110107155041.000|20110107155041.000|CC1|          OR MUSCLE PAIN        
20110107155041.000|20110107155043.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110107155043.000|20110107155043.000|CC1|       COMMON SIDE EFFECTS      
20110107155043.000|20110107155045.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110107155045.000|20110107155045.000|CC1|     WEIGHT GAIN AND SWELLING   
20110107155045.000|20110107155048.000|CC1|     OF HANDS, LEGS AND FEET.   
20110107155048.000|20110107155048.000|CC1|       DON'T DRINK ALCOHOL      
20110107155048.000|20110107155049.000|CC1|       WHILE TAKING LYRICA.     
20110107155049.000|20110107155051.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110107155051.000|20110107155051.000|CC1|          UNTIL YOU KNOW        
20110107155051.000|20110107155052.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110107155052.000|20110107155052.000|CC1|         I FOUND ANSWERS        
20110107155052.000|20110107155055.000|CC1|       ABOUT FIBROMYALGIA.      
20110107155052.000|20110107155052.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20110107155055.000|20110107155056.000|CC1|      THEN I FOUND LYRICA.      
20110107155056.000|20110107155056.000|CC1|         ASK YOUR DOCTOR        
20110107155056.000|20110107155206.000|CC1|       ABOUT LYRICA TODAY.      
20110107155203.000|20110107155203.000|SEG_01|Type=Story start
20110107155203.000|20110107155203.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110107155206.000|20110107155213.000|SEG|Type=Story
20110107155206.000|20110107155208.000|CC1|>>> IN THE LAST HOUR, THESE     
20110107155208.000|20110107155209.000|CC1|MASKED MEN SAY THEY'RE MAKING   
20110107155209.000|20110107155211.000|CC1|THE STREETS SAFER.              
20110107155211.000|20110107155212.000|CC1|ARE THEY THE REAL DEAL?         
20110107155212.000|20110107155213.000|CC1|WE'LL TALK TO THEM.             
20110107155213.000|20110107155944.000|SEG|Type=Story
20110107155213.000|20110107155216.000|CC1|>>> AND SOMEONE BREAKS AN       
20110107155216.000|20110107155217.000|CC1|EXPENSIVE ITEM IN THE STORE,    
20110107155217.000|20110107155218.000|CC1|WHAT DO YOU DO?                 
20110107155218.000|20110107155218.000|CC1|TELL ON THEM?                   
20110107155218.000|20110107155220.000|CC1|OR KEEP QUIET?                  
20110107155220.000|20110107155623.000|SEG_01|Type=Commercial
20110107155220.000|20110107155220.000|CC1|         WITH Skin Relief       
20110107155220.000|20110107155222.000|CC1|       Moisturizing Lotion.     
20110107155222.000|20110107155222.000|CC1|           ONLY AVEENO          
20110107155222.000|20110107155224.000|CC1|      HAS AN ACTIVE NATURALS    
20110107155224.000|20110107155224.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110107155224.000|20110107155227.000|CC1|      FORMULA THAT SOOTHES,     
20110107155227.000|20110107155227.000|CC1|            NOURISHES           
20110107155227.000|20110107155229.000|CC1|      AND RESTORES MOISTURE.    
20110107155229.000|20110107155229.000|CC1| WOMEN SAW IMPROVEMENT          
20110107155229.000|20110107155231.000|CC1| IN ALL FIVE SYMPTOMS           
20110107155231.000|20110107155231.000|CC1|    OF WINTER SKIN              
20110107155231.000|20110107155233.000|CC1|   IN JUST ONE DAY.             
20110107155233.000|20110107155234.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110107155234.000|20110107155234.000|CC1|     THAT'S BEING COMFORTABLE   
20110107155234.000|20110107155236.000|CC1|        IN YOUR OWN SKIN.       
20110107155236.000|20110107155238.000|CC1|       AVEENO Skin Relief.      
20110107155238.000|20110107155238.000|CC1|      DISCOVER THE POWER OF     
20110107155238.000|20110107155240.000|CC1|         Active Naturals.       
20110107155240.000|20110107155240.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110107155240.000|20110107155242.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110107155242.000|20110107155242.000|CC1|         INCLUDING A FREE       
20110107155242.000|20110107155245.000|CC1|     FULL-SIZE LOTION OFFER.    
20110107155245.000|20110107155245.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110107155245.000|20110107155246.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110107155246.000|20110107155247.000|CC1|HEY, CHILI'S LATER?             
20110107155247.000|20110107155249.000|CC1|          DO WE KNOW EACH OTHER?
20110107155249.000|20110107155250.000|CC1|    YEAH.                       
20110107155250.000|20110107155251.000|CC1|  WELL, NO.                     
20110107155251.000|20110107155251.000|CC1|      NO.                       
20110107155251.000|20110107155253.000|CC1|                       OKAY.    
20110107155253.000|20110107155254.000|CC1|          THAT WORKED?          
20110107155254.000|20110107155256.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110107155256.000|20110107155256.000|CC1|       SHARE ONE APPETIZER,     
20110107155256.000|20110107155258.000|CC1|       CHOOSE TWO ENTREES.      
20110107155258.000|20110107155258.000|CC1|           ALL YOU NEED         
20110107155258.000|20110107155315.000|CC1|     IS SOMEBODY TO GO WITH.    
20110107155259.000|20110107155259.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110107155315.000|20110107155316.000|CC1|[ Female Announcer ] LETTING GO 
20110107155316.000|20110107155318.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110107155318.000|20110107155320.000|CC1|    BUT THE NICODERM CQ PATCH   
20110107155320.000|20110107155320.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110107155320.000|20110107155322.000|CC1|         OFF OF NICOTINE        
20110107155322.000|20110107155324.000|CC1|       IN JUST THREE STEPS,     
20110107155324.000|20110107155324.000|CC1|      DOUBLING YOUR CHANCES     
20110107155324.000|20110107155326.000|CC1|           FOR SUCCESS.         
20110107155326.000|20110107155328.000|CC1|           NICODERM CQ.         
20110107155328.000|20110107155328.000|CC1|3 STEPS, 10 WEEKS               
20110107155328.000|20110107155346.000|CC1|AND YOU'RE FREE.                
20110107155346.000|20110107155346.000|CC1|       [ Female Announcer ]     
20110107155346.000|20110107155349.000|CC1|  Mousse Temptations BY Jell-O. 
20110107155349.000|20110107155355.000|CC1|               ? ?              
20110107155355.000|20110107155355.000|CC1|      FOUR DECADENT FLAVORS.    
20110107155355.000|20110107155357.000|CC1|           60 CALORIES.         
20110107155357.000|20110107155357.000|CC1|        IT'S ME O'CLOCK --      
20110107155357.000|20110107155623.000|CC1|         TIME FOR Jell-O.       
20110107155359.000|20110107155359.000|SEG_01|Type=Story start
20110107155359.000|20110107155359.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110107155535.000|20110107155535.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110107155606.000|20110107155606.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110107155623.000|20110107155624.000|CC1|LESLIE:  GOOD MORNING LESLIE    
20110107155624.000|20110107155625.000|CC1|SYKES THE LATEST FROM           
20110107155625.000|20110107155627.000|CC1|EYEWITNESS NEWS.                
20110107155627.000|20110107155628.000|CC1|AN ORANGE COUNTY TEACHER        
20110107155628.000|20110107155630.000|CC1|CONVICTED OF HAVING SEX WITH A  
20110107155630.000|20110107155633.000|CC1|15-YEAR-OLD STUDENT FACES       
20110107155633.000|20110107155636.000|CC1|SENTENCING 31-YEAR-OLD A        
20110107155636.000|20110107155638.000|CC1|FORMER BAND TEACHER IN ORANGE   
20110107155638.000|20110107155640.000|CC1|COULD RECEIVE UP TO FIVE YEARS  
20110107155640.000|20110107155642.000|CC1|IN PRISON A JURY.               
20110107155642.000|20110107155644.000|CC1|LESLIE:  FOUNDED HER GUILTY     
20110107155644.000|20110107155646.000|CC1|HAVING SEX WITH THE BOY NEARLY  
20110107155646.000|20110107155647.000|CC1|A YEAR HER ATTORNEY SAID HE     
20110107155647.000|20110107155649.000|CC1|WILL MAKE A MOTION FOR A NEW    
20110107155649.000|20110107155650.000|CC1|TRIAL.                          
20110107155650.000|20110107155652.000|CC1|AND SIX PEOPLE ARRESTED AFTER   
20110107155652.000|20110107155654.000|CC1|A CROWD THROUGH ROCKS AND       
20110107155654.000|20110107155655.000|CC1|BOTTLES AT AUTHORITIES OUTSIDE  
20110107155655.000|20110107155656.000|CC1|KEY CLUB IN WEST HOLLYWOOD,     
20110107155656.000|20110107155658.000|CC1|DEPUTIES SHOWED UP IN RIOT      
20110107155658.000|20110107155659.000|CC1|GEAR, AFTER A FIGHT WAS         
20110107155659.000|20110107155702.000|CC1|REPORTED AROUND 10:30 LAST      
20110107155702.000|20110107155704.000|CC1|NIGHT IN FRONT OF THE CLUB THE  
20110107155704.000|20110107155708.000|CC1|CROWD BEGAN THROWING ROCKS AND  
20110107155708.000|20110107155709.000|CC1|BOTTLES ONE PERSON WAS          
20110107155709.000|20110107155710.000|CC1|HOSPITALIZED NO DEPUTY WERE     
20110107155710.000|20110107155711.000|CC1|HER AT CHECK OF WEATHER IN      
20110107155711.000|20110107155713.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110107155713.000|20110107155714.000|CC1|HERE IS INDRA PETERSONS IN FOR  
20110107155714.000|20110107155715.000|CC1|GARTH KEMP.                     
20110107155715.000|20110107155716.000|CC1|INDRA:  THANK YOU, WE ARE       
20110107155716.000|20110107155717.000|CC1|LOOKING AT LIGHT RAIN STILL     
20110107155717.000|20110107155718.000|CC1|THIS MORNING, BUT ALSO,         
20110107155718.000|20110107155720.000|CC1|DEALING WITH A VERY DRY         
20110107155720.000|20110107155722.000|CC1|CONDITIONS, SO A LOT OF RAIN,   
20110107155722.000|20110107155724.000|CC1|FALLING AS VIRGA EVAPORATING    
20110107155724.000|20110107155725.000|CC1|BEFORE IT HITTING THE GROUND    
20110107155725.000|20110107155727.000|CC1|LOOKS MORE IMPRESSIVE THAN      
20110107155727.000|20110107155728.000|CC1|WHAT IS OUT THERE YOU CAN KIND  
20110107155728.000|20110107155729.000|CC1|OF TELL WRAPPING AROUND THAT    
20110107155729.000|20110107155730.000|CC1|LOW CONTINUE TO GO MOVE ACROSS  
20110107155730.000|20110107155732.000|CC1|THE AREA, TODAY, BY THIS        
20110107155732.000|20110107155734.000|CC1|AFTERNOON PARTLY CLOUDY         
20110107155734.000|20110107155735.000|CC1|CONDITIONS, A CHANGE LOOKS      
20110107155735.000|20110107155736.000|CC1|LIKE THROUGH THE WEEKEND        
20110107155736.000|20110107155737.000|CC1|MARINE LAYER IS GOING DEVELOP   
20110107155737.000|20110107155739.000|CC1|AGAIN BY SUNDAY COULD BE        
20110107155739.000|20110107155741.000|CC1|VALLEY MAY SEES LIGHT MORNING   
20110107155741.000|20110107155742.000|CC1|DRIZZLE, ALYSHA OUT, A CHECK    
20110107155742.000|20110107155743.000|CC1|OF OF ATTRACTIVE FOR YOU THIS   
20110107155743.000|20110107155746.000|CC1|MORNING WANT TO SHOW YOU        
20110107155746.000|20110107155747.000|CC1|TWO-CAR COLLISION 57 SOUTH AT   
20110107155747.000|20110107155748.000|CC1|LINCOLN AVENUE, LOOKS LIKE      
20110107155748.000|20110107155749.000|CC1|LEFT LANE IS BLOCKED WE ARE     
20110107155749.000|20110107155751.000|CC1|STARTING TO SEE GOOD BACK       
20110107155751.000|20110107155752.000|CC1|NUPTIAL THAT AREA YOU WANT TO   
20110107155752.000|20110107155753.000|CC1|PLAN EXTRA TIME THE CALTRANS    
20110107155753.000|20110107155756.000|CC1|CAMERA AS WELL, TO 405 TOWARDS  
20110107155756.000|20110107155758.000|CC1|SANTA FE AVENUE LONG BEACH,     
20110107155758.000|20110107155800.000|CC1|NOT TOO BAD FLOWING SMOOTHLY    
20110107155800.000|20110107155802.000|CC1|BOTH DIRECTIONS AS FAR AS THE   
20110107155802.000|20110107155803.000|CC1|RAIN YOU CAN KIND OF TELL,      
20110107155803.000|20110107155804.000|CC1|SOLELY NOW STARTING TO CLEAR    
20110107155804.000|20110107155806.000|CC1|AND EXIT THE AREA BACK TO YOU.  
20110107155806.000|20110107155807.000|CC1|LESLIE:  THANKS VERY MUCH FOR   
20110107155807.000|20110107155809.000|CC1|THAT ON NEWS 11:00 A.M.,        
20110107155809.000|20110107155812.000|CC1|CALIFORNIA COMPANY RECALLS      
20110107155812.000|20110107155814.000|CC1|FROZEN TAMALES SEE YOU IN 25    
20110107155814.000|20110107155816.000|CC1|MINUTES FOR LOCAL NEWS,         
20110107155816.000|20110107155944.000|CC1|WEATHER, AND TRAFFIC.           
END|20110107155944|2011-01-07_1500_US_KABC_Good_Morning_America
