TOP|20110107180001|2011-01-07_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f3d87b8a-1a90-11e0-ba14-001517add720
DUR|0:59:43.37
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107185934.000|20110107185944.000|SEG_01|Type=Commercial
20110107185934.000|20110107185934.000|CC1|        [ Male Announcer ]      
20110107185934.000|20110107185936.000|CC1|     ARE YOU WATCHING CABLE?    
20110107185936.000|20110107185936.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110107185936.000|20110107185938.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110107185938.000|20110107185938.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110107185938.000|20110107185939.000|CC1|          WAY TOO MUCH.         
20110107185939.000|20110107185939.000|CC1|     UPGRADE TO VERIZON FiOS    
20110107185939.000|20110107185943.000|CC1|  AND GET TV, INTERNET AND PHONE
20110107185943.000|20110107185943.000|CC1|     FOR JUST $99.99 A MONTH    
20110107185943.000|20110107185946.000|CC1|           FOR A YEAR.          
20110107185946.000|20110107185944.000|CC1|     PLUS THIS SPECIAL BONUS:   
END|20110107185944|2011-01-07_1800_US_KABC_The_View
