TOP|20110107020001|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|2f5865c6-1a0a-11e0-90db-001517add6fa
DUR|0:59:43.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107025808.000|20110107025810.000|CC1|CERTAIN MEDICINES.              
20110107025810.000|20110107025810.000|CC1|        [ Male Announcer ]      
20110107025810.000|20110107025811.000|CC1|         ASK YOUR DOCTOR        
20110107025811.000|20110107025813.000|CC1|      ABOUT ADDING ONGLYZA.     
20110107025813.000|20110107025815.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110107025815.000|20110107025816.000|CC1|       YOU MAY BE ELIGIBLE      
20110107025816.000|20110107025818.000|CC1|     TO PAY $10 A MONTH WITH    
20110107025818.000|20110107025922.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110107025922.000|20110107025922.000|CC1|    CAN A TRADING SITE HELP MAKE
20110107025922.000|20110107025923.000|CC1|    YOU A SHARPER TRADER?ITH    
20110107025923.000|20110107025924.000|CC1|            MINE CAN.           
20110107025924.000|20110107025925.000|CC1|    TD AMERITRADE CAN.          
20110107025925.000|20110107025925.000|CC1|        THEY'VE GOT             
20110107025925.000|20110107025926.000|CC1|        TRADING SPECIALISTS     
20110107025926.000|20110107025927.000|CC1|        I CAN CALL FOR HELP.    
20110107025927.000|20110107025930.000|CC1|            AND PAPER TRADING.  
20110107025930.000|20110107025930.000|CC1|    FREE PRACTICE TRADING THAT  
20110107025930.000|20110107025932.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110107025932.000|20110107025934.000|CC1|            COMPLEX OPTIONS.    
20110107025934.000|20110107025934.000|CC1|        AND FREE TUTORIALS.     
20110107025934.000|20110107025937.000|CC1|        ONLINE OR IN PERSON.    
20110107025937.000|20110107025937.000|CC1|    CAN A TRADING SITE REALLY   
20110107025937.000|20110107025939.000|CC1|    MAKE A DIFFERENCE?          
20110107025939.000|20110107025940.000|CC1|        IF IT CAN'T, WHY ARE    
20110107025940.000|20110107025941.000|CC1|        YOU TRADING THERE?      
20110107025941.000|20110107025943.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110107025943.000|20110107025945.000|CC1|    TRADES: TD AMERITRADE.      
20110107025945.000|20110107025945.000|CC1|    TRADE COMMISSION-FREE       
20110107025945.000|20110107025944.000|CC1|        FOR 30 DAYS,            
END|20110107025944|2011-01-07_0200_US_MSNBC_The_Rachel_Maddow_Show
