TOP|20110107160001|2011-01-07_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|885b3778-1a7f-11e0-891d-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107165728.000|20110107165739.000|CC1|                      wwv?Ñç?éVx
20110107165739.000|20110107165740.000|CC1|                               T
20110107165740.000|20110107165742.000|CC1|                               ?
20110107165742.000|20110107165742.000|SEG_01|Type=Story start
20110107165742.000|20110107165742.000|CC1|WHEN MY STOMACH COULDN WAIT     
20110107165742.000|20110107165744.000|CC1|14 DAYS FOR SLOW AING YOGURT.   
20110107165744.000|20110107165944.000|SEG_01|Type=Commercial
20110107165744.000|20110107165744.000|CC1|                             PLN
20110107165744.000|20110107165748.000|CC1|                               N
20110107165748.000|20110107165748.000|CC1|                               C
20110107165748.000|20110107165751.000|CC1|                               .
20110107165751.000|20110107165751.000|CC1|                               T
20110107165751.000|20110107165925.000|CC1|            AND PLSMART LIGHT.  
20110107165925.000|20110107165925.000|CC1| [ Malennouncer ] PRILOSEC OTC  
20110107165925.000|20110107165927.000|CC1|   TRAVELED TO THFRONLINES      
20110107165927.000|20110107165928.000|CC1|       OF NFL TRAINING CAMP     
20110107165928.000|20110107165928.000|CC1|        TO PUT OUR4-HOUR        
20110107165928.000|20110107165930.000|CC1|  FREQUE HEARTBURN PROTECTION   
20110107165930.000|20110107165931.000|CC1|   TO THE TESFOR TWO WEEKS.     
20110107165931.000|20110107165931.000|CC1|     [ Diehl ] PEOPLE THINK     
20110107165931.000|20110107165933.000|CC1|     WE'RE INDESTRUCTIB,        
20110107165933.000|20110107165933.000|CC1|     BUT  YOU'RE OUT THERE      
20110107165933.000|20110107165935.000|CC1|   AND YOU'RE FEELING BURNING   
20110107165935.000|20110107165935.000|CC1|        IT'S GONNA AFFECT       
20110107165935.000|20110107165938.000|CC1|     THE WAY THAT YOU PLAY.     
20110107165938.000|20110107165938.000|CC1|  PRILOSEC OTC IS THE E THING   
20110107165938.000|20110107165939.000|CC1|         I CAN COT ON           
20110107165939.000|20110107165941.000|CC1|     TO BLOCK MY HEARTBURN.     
20110107165941.000|20110107165942.000|CC1|  WHEN I TAKE IT IN THE MORNIN  
20110107165942.000|20110107165942.000|CC1|         I'M ADY TO GO          
20110107165942.000|20110107165944.000|CC1|     FOR THREST OF THE DAY      
20110107165944.000|20110107165944.000|CC1|        [ Male Announcer ]      
20110107165944.000|20110107165944.000|CC1|          PRILOSEC OTC.         
END|20110107165944|2011-01-07_1600_US_FOX-News_Fox_News_Live
