TOP|20110107160001|2011-01-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|883f23d0-1a7f-11e0-83a2-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107165753.000|20110107165755.000|CC1|VERY LIGHT THOUGH SIMILAR TO    
20110107165755.000|20110107165757.000|CC1|YESTERDAY CONTINUES TO FALL AS  
20110107165757.000|20110107165800.000|CC1|VIRGA, EVAPORATE BEFORE         
20110107165800.000|20110107165802.000|CC1|HITTING THE GROWN THAT STUFF    
20110107165802.000|20110107165803.000|CC1|THAT IS FALLING A TENTH OF AN   
20110107165803.000|20110107165804.000|CC1|INCH AN HOUR, VERY LIGHT RAIN   
20110107165804.000|20110107165805.000|CC1|WE ARE GOING TO KEEP IN IF      
20110107165805.000|20110107165807.000|CC1|FORECAST MORNING HOURS, UNTIL   
20110107165807.000|20110107165808.000|CC1|IT MOVPZ ACROSS, IF YOU ARE     
20110107165808.000|20110107165809.000|CC1|LOOKING AHEAD TOWARDS THE       
20110107165809.000|20110107165810.000|CC1|WEEKEND WHICH WHO IS ABOUT      
20110107165810.000|20110107165810.000|CC1|THE?                            
20110107165810.000|20110107165812.000|CC1|SAT AND SUNDAY, HIGH PRESSURE   
20110107165812.000|20110107165814.000|CC1|IN PLACE DRY EXCEPT WHERE DEEP  
20110107165814.000|20110107165816.000|CC1|ENOUGH MARINE LAYER COULD       
20110107165816.000|20110107165817.000|CC1|PRODUCE LIGHT DRIZZLE ON        
20110107165817.000|20110107165818.000|CC1|SUNDAY, COASTAL SECTIONS UP     
20110107165818.000|20110107165820.000|CC1|INTO THE FOOTHILLS, I HAVE A    
20110107165820.000|20110107165821.000|CC1|CHECK OF TRAFFIC FOR YOU AS     
20110107165821.000|20110107165822.000|CC1|WELL, LOOKS LIKE AGAIN          
20110107165822.000|20110107165823.000|CC1|WATCHING A COLLISION THIS       
20110107165823.000|20110107165824.000|CC1|MORNING WITH A BIG RIG, 60      
20110107165824.000|20110107165827.000|CC1|EAST AT INDIANA STREET, LOOKS   
20110107165827.000|20110107165829.000|CC1|LIKE GOOD AMOUNT OF BACKUP NOT  
20110107165829.000|20110107165830.000|CC1|TO MENTION DOWNTOWN L.A.        
20110107165830.000|20110107165832.000|CC1|CONGESTED THAT CALTRANS 10 AT   
20110107165832.000|20110107165834.000|CC1|110 TOWARDS DOWNTOWN L.A. A     
20110107165834.000|20110107165836.000|CC1|LITTLE BIT BETTER SMOOTH DRIVE  
20110107165836.000|20110107165836.000|CC1|YES STARTING TO SEE A LITTLE    
20110107165836.000|20110107165838.000|CC1|BIT OF SUNSHINE, LESLIE.        
20110107165838.000|20110107165839.000|CC1|LESLIE:  INDRA THANKS VERY      
20110107165839.000|20110107165840.000|CC1|MUCH ON NEWS 11:00 A.M. A       
20110107165840.000|20110107165843.000|CC1|CALIFORNIA COMPANY RECALLS ITS  
20110107165843.000|20110107165844.000|CC1|FROZEN TAMALES WE WILL TELL     
20110107165844.000|20110107165846.000|CC1|YOU WHY NEXT IT I LIVE WITH     
20110107165846.000|20110107165847.000|CC1|REGIS AND KELLY ENJOY THE       
20110107165847.000|20110107165944.000|CC1|SHOW.                           
END|20110107165944|2011-01-07_1600_US_KABC_Good_Morning_America
