TOP|20110107150001|2011-01-07_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2790d914-1a77-11e0-b8e2-001517add6fa
DUR|0:59:44.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107154600.000|20110107154603.000|CC1|        BRINGS FEVER DOWN       
20110107154603.000|20110107154603.000|CC1|           FASTER THAN          
20110107154603.000|20110107154605.000|CC1|       CHILDREN'S TYLENOL®.     
20110107154605.000|20110107154607.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110107154607.000|20110107154610.000|CC1|      RELIEF YOU CAN TRUST.     
20110107154610.000|20110107154610.000|CC1|  [ Female Announcer ] JUST ONE 
20110107154610.000|20110107154612.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20110107154612.000|20110107154612.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110107154612.000|20110107154615.000|CC1|        OF HUNGER CONTROL.      
20110107154615.000|20110107154615.000|CC1|        OUR SPECIAL RECIPE      
20110107154615.000|20110107154617.000|CC1|      WITH PROTEIN AND FIBER    
20110107154617.000|20110107154617.000|CC1|    DELIVERS BIG SATISFACTION   
20110107154617.000|20110107154620.000|CC1|      WITHOUT BIG CALORIES.     
20110107154620.000|20110107154620.000|CC1|      SLIM-FAST. WHO HAS        
20110107154620.000|20110107154650.000|CC1|     TIME TO SLIM SLOWLY?       
20110107154650.000|20110107154958.000|SEG_01|Type=Story start
20110107154650.000|20110107154958.000|SEG|Type=Story
20110107154650.000|20110107154652.000|CC1|>>> BACK NOW AT 7:46.           
20110107154652.000|20110107154658.000|CC1|BEING TERRORIZED BY A TERROR    
20110107154658.000|20110107154703.000|CC1|THAT LIKES TO STRIKE AT NIGHT.  
20110107154703.000|20110107154704.000|CC1|>> Reporter: WE'RE A LITTLE BIT 
20110107154704.000|20110107154706.000|CC1|ON THE MOVE RIGHT NOW, I'M OUT  
20110107154706.000|20110107154708.000|CC1|IN THE EVERGLADES HERE, THIS IS 
20110107154708.000|20110107154710.000|CC1|THE SEMINOLE INDIAN RESERVATION,
20110107154710.000|20110107154713.000|CC1|THEY TOLD US IF WE CAME OUT     
20110107154713.000|20110107154715.000|CC1|HERE, IT WOULD BE THE BEST SHOT 
20110107154715.000|20110107154717.000|CC1|OF GETTING THEM.                
20110107154717.000|20110107154721.000|CC1|THIS IS AN AREA THEY CALL       
20110107154721.000|20110107154723.000|CC1|BILLY'S SWAMP SAF FARRY.        
20110107154723.000|20110107154725.000|CC1|WE ALL KNOW THE STORY OF THIS   
20110107154725.000|20110107154728.000|CC1|LITTLE PIG WENT TO MARKET, THIS 
20110107154728.000|20110107154729.000|CC1|LITTLE PIG WENT HOME.           
20110107154729.000|20110107154731.000|CC1|BUT WHAT HAPPENS WHEN THAT HOME 
20110107154731.000|20110107154733.000|CC1|IS YOURS?                       
20110107154733.000|20110107154734.000|CC1|THEY CAN BE ENDEARING.          
20110107154734.000|20110107154744.000|CC1|COMICAL.                        
20110107154744.000|20110107154746.000|CC1|BUT WHEN THE REAL THING TURNS UP
20110107154746.000|20110107154749.000|CC1|IN YOUR BACKYARD, IT TURNS OUT  
20110107154749.000|20110107154750.000|CC1|THERE IS REASON TO WHINE ABOUT  
20110107154750.000|20110107154750.000|CC1|THE SWINE.                      
20110107154750.000|20110107154753.000|CC1|>> THIS IS NOT THE CUTE LITTLE  
20110107154753.000|20110107154757.000|CC1|ARNOLD, MR. ZIFFLE'S PIG?       
20110107154757.000|20110107154759.000|CC1|>> NO, THIS IS NOT A PIG.       
20110107154759.000|20110107154801.000|CC1|THIS IS A BIG, SHORT OF A RHINO.
20110107154801.000|20110107154802.000|CC1|>> Reporter: RHINO?             
20110107154802.000|20110107154803.000|CC1|>> I MEAN THEY'RE HUGE.         
20110107154803.000|20110107154806.000|CC1|>> Reporter: THEY ARE HUGE.     
20110107154806.000|20110107154808.000|CC1|SOME WEIGH MORE THAN 300 POUNDS,
20110107154808.000|20110107154811.000|CC1|THEY'RE SMART, AND THEY'RE MOST 
20110107154811.000|20110107154812.000|CC1|DESTRUCTIVE AT NIGHT, ROOTING   
20110107154812.000|20110107154815.000|CC1|FOR THEIR FAVORITE DINNER,      
20110107154815.000|20110107154815.000|CC1|ACORNS.                         
20110107154815.000|20110107154816.000|CC1|AND COME MORNING --             
20110107154816.000|20110107154818.000|CC1|>> I TAKE CARE OF THE YARD, BUT 
20110107154818.000|20110107154820.000|CC1|I DON'T THINK I CAN TAKE CARE OF
20110107154820.000|20110107154820.000|CC1|THAT.                           
20110107154820.000|20110107154825.000|CC1|>> PERFECTLY MANICURED LAWNS    
20110107154825.000|20110107154827.000|CC1|COMPLETELY RUINED.              
20110107154827.000|20110107154830.000|CC1|>> I SAW ONE LAST NIGHT AND I   
20110107154830.000|20110107154835.000|CC1|THOUGHT THAT IS HOGZILLA.       
20110107154835.000|20110107154836.000|CC1|>> Reporter: THERE'S ONLY ONE   
20110107154836.000|20110107154839.000|CC1|SOLUTION, PUT UP A GIANT FENCE. 
20110107154839.000|20110107154839.000|CC1|IS THIS GOING TO WORK?          
20110107154839.000|20110107154843.000|CC1|>> I HOPE SO.                   
20110107154843.000|20110107154851.000|CC1|IT COST ME $7,000.              
20110107154851.000|20110107154855.000|CC1|>> THIS IS THEIR SNOUTS, ROOTING
20110107154855.000|20110107154856.000|CC1|THROUGH THE GROUND LOOKING FOR  
20110107154856.000|20110107154859.000|CC1|WORMS, MUSHROOMS, ACORNS.       
20110107154859.000|20110107154900.000|CC1|>> Reporter: THESE NIGHT VISION 
20110107154900.000|20110107154903.000|CC1|SHOTS WERE TAKEN FROM THE SCOPE 
20110107154903.000|20110107154904.000|CC1|OF A RIVAL.                     
20110107154904.000|20110107154908.000|CC1|THE USDA SOLUTION, THIN THE     
20110107154908.000|20110107154909.000|CC1|HERD, EITHER SHOOT THEM OR TRAP 
20110107154909.000|20110107154912.000|CC1|THEM.                           
20110107154912.000|20110107154915.000|CC1|BUT OFTEN THE PIGS OUTSMART THE 
20110107154915.000|20110107154915.000|CC1|TRAPPERS.                       
20110107154915.000|20110107154916.000|CC1|>> I HAVE BEEN CHASING ONE      
20110107154916.000|20110107154918.000|CC1|AROUND THE BACKYARD, AND I HAD  
20110107154918.000|20110107154920.000|CC1|TO SHOOT HIM, HE WAS COMING AT  
20110107154920.000|20110107154921.000|CC1|ME HEAD ON.                     
20110107154921.000|20110107154922.000|CC1|>> Reporter: FROM FLORIDA TO    
20110107154922.000|20110107154924.000|CC1|TEXAS AND ACROSS 35 OTHER       
20110107154924.000|20110107154926.000|CC1|STATES, WILD HOGS, BROUGHT TO   
20110107154926.000|20110107154929.000|CC1|THE SOUTH DECADES AGO LIKE RICH 
20110107154929.000|20110107154931.000|CC1|FAMILIES LIKE THE VANDERBILTS   
20110107154931.000|20110107154934.000|CC1|COULD HUNT THEM, ARE NOW        
20110107154934.000|20110107154936.000|CC1|OFFICIALLY A NUISANCE, WITH AN  
20110107154936.000|20110107154938.000|CC1|ESTIMATED 2 MILLION OF THEM     
20110107154938.000|20110107154939.000|CC1|ROAMING THE SOUTHEAST.          
20110107154939.000|20110107154942.000|CC1|>> THAT'S A LOT OF PORK.        
20110107154942.000|20110107154944.000|CC1|>> Reporter: SO THESE FERRELL   
20110107154944.000|20110107154946.000|CC1|PIGS ARE A LOT LIKE THE DEER    
20110107154946.000|20110107154948.000|CC1|PROBLEM UPNORTH AND WHEN IS THIS
20110107154948.000|20110107154950.000|CC1|PROBLEM EVENTUALLY GOING TO GO  
20110107154950.000|20110107154951.000|CC1|AWAY?                           
20110107154951.000|20110107154953.000|CC1|WHEN PIGS FLY, OF COURSE,       
20110107154953.000|20110107154954.000|CC1|WILLIE.                         
20110107154954.000|20110107154956.000|CC1|>> KERRY, A WILD STORY, THANKS  
20110107154956.000|20110107154958.000|CC1|FOR BRINGING IT TO US.          
20110107154958.000|20110107155240.000|SEG|Type=Story
20110107154958.000|20110107155000.000|CC1|>>> DOES NATALIE HAVE WHAT IT   
20110107155000.000|20110107155002.000|CC1|TAKES TO BECOME A HIGH FLYING   
20110107155002.000|20110107155004.000|CC1|STAR ON THE TRAPEZE?            
20110107155004.000|20110107155004.000|CC1|WE'LL FIND OUT, BUT FIRST THESE 
20110107155004.000|20110107155034.000|CC1|MESSAGES.                       
20110107155034.000|20110107155240.000|SEG_01|Type=Commercial
20110107155034.000|20110107155035.000|CC1|     CAN I GET ONE OF THOSE     
20110107155035.000|20110107155036.000|CC1|     BREAKFAST SANDWICHES?      
20110107155036.000|20110107155036.000|CC1|          ONE FATTY FAT, PLEASE.
20110107155036.000|20110107155038.000|CC1|SO, TWO FAT FATTIES.            
20110107155038.000|20110107155038.000|CC1|                  I DUNNO,      
20110107155038.000|20110107155039.000|CC1|      THE LADY WANTS A FAT, FAT.
20110107155039.000|20110107155039.000|CC1|              WILL THAT BE ALL? 
20110107155039.000|20110107155041.000|CC1|     SOME FAT FATTIES WITH THAT?
20110107155041.000|20110107155043.000|CC1|IT'S OK, I'M GOOD...            
20110107155043.000|20110107155043.000|CC1| [ Male Announcer ] INSTEAD TRY 
20110107155043.000|20110107155045.000|CC1| A Subway Egg White Muffin Melt,
20110107155045.000|20110107155047.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110107155047.000|20110107155149.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110107155149.000|20110107155149.000|CC1|       (Stan Lech)              
20110107155149.000|20110107155150.000|CC1|       ACID EROSION IS          
20110107155150.000|20110107155152.000|CC1|       A GROWING PROBLEM...     
20110107155152.000|20110107155152.000|CC1|    ACIDIC FOODS CAN CAUSE A    
20110107155152.000|20110107155153.000|CC1|    SOFTENING OF THE ENAMEL.    
20110107155153.000|20110107155153.000|CC1|      ONCE YOU LOSE ENAMEL,     
20110107155153.000|20110107155155.000|CC1|      IT'S GONE FOR GOOD.       
20110107155155.000|20110107155155.000|CC1|         FOR THOSE WHO          
20110107155155.000|20110107155157.000|CC1|         WANT WHITE TEETH       
20110107155157.000|20110107155157.000|CC1|         PRONAMEL GENTLE        
20110107155157.000|20110107155158.000|CC1|         WHITENING,             
20110107155158.000|20110107155158.000|CC1|      HELPS PROTECT             
20110107155158.000|20110107155200.000|CC1|      AGAINST ACID EROSION      
20110107155200.000|20110107155201.000|CC1|         BUT ALSO HELPS         
20110107155201.000|20110107155202.000|CC1|      BRING BACK YOUR TEETH     
20110107155202.000|20110107155204.000|CC1|   TO THEIR NATURAL WHITENESS.  
20110107155204.000|20110107155205.000|CC1|        [ Male Announcer ]      
20110107155205.000|20110107155206.000|CC1|    RECENTLY, THE TOYOTA CAMRY  
20110107155206.000|20110107155206.000|CC1|           AND SEVERAL          
20110107155206.000|20110107155208.000|CC1|     OF ITS 2011 COMPETITORS    
20110107155208.000|20110107155208.000|CC1|    WERE PUT THROUGH A SERIES   
20110107155208.000|20110107155210.000|CC1|         OF SAFETY TESTS.       
20110107155210.000|20110107155211.000|CC1|        ONE OF THEM BEING,      
20110107155211.000|20110107155211.000|CC1|           BRAKING FROM         
20110107155211.000|20110107155213.000|CC1|     SEVENTY MILES AN HOUR...   
20110107155213.000|20110107155215.000|CC1|               ? ?              
20110107155215.000|20110107155217.000|CC1|           ...TO ZERO.          
20110107155217.000|20110107155218.000|CC1|               ? ?              
20110107155218.000|20110107155218.000|CC1|    THE CAMRY STOPPED SHORTER   
20110107155218.000|20110107155222.000|CC1|       THAN EVERYONE ELSE.      
20110107155222.000|20110107155225.000|CC1|               AND YOU KNOW...  
20110107155225.000|20110107155226.000|CC1|             THAT MATTERS TO ME.
20110107155226.000|20110107155226.000|CC1|        [ Male Announcer ]      
20110107155226.000|20110107155229.000|CC1|  TOYOTA'S STAR SAFETY SYSTEM...
20110107155229.000|20110107155231.000|CC1|  STANDARD ON ALL TOYOTA MODELS.
20110107155231.000|20110107155240.000|CC1|             TOYOTA.            
20110107155240.000|20110107155247.000|SEG_01|Type=Story start
20110107155240.000|20110107155247.000|SEG|Type=Story
20110107155240.000|20110107155242.000|CC1|>>> COMING UP, FROM THE BEST AND
20110107155242.000|20110107155244.000|CC1|WORST CITIES TO THE MOST SOUGHT 
20110107155244.000|20110107155246.000|CC1|AFTER FIELDS, WHERE TO FIND THE 
20110107155246.000|20110107155247.000|CC1|JOBS IN 2011.                   
20110107155247.000|20110107155704.000|SEG|Type=Story
20110107155247.000|20110107155249.000|CC1|>>> PLUS A MAN WHO WITNESSED THE
20110107155249.000|20110107155250.000|CC1|BRUTAL MURDER OF HIS OWN PARENTS
20110107155250.000|20110107155252.000|CC1|AS A TEENAGER, CONFRONTS ONE OF 
20110107155252.000|20110107155254.000|CC1|THE KILLERS AND YOU'LL BE       
20110107155254.000|20110107155255.000|CC1|SURPRISED BY THE OUTCOME.       
20110107155255.000|20110107155255.000|CC1|AFTER YOUR LOCAL NEWS AND       
20110107155255.000|20110107155256.000|CC1|WEATHER.                        
20110107155256.000|20110107155531.000|SEG_01|Type=Commercial
20110107155256.000|20110107155258.000|CC1|         IT WAS A MYSTERY TO ME.
20110107155258.000|20110107155258.000|CC1|   I FOUND OUT THAT CONNECTED   
20110107155258.000|20110107155300.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110107155300.000|20110107155300.000|CC1|       THAT SEND MESSAGES       
20110107155300.000|20110107155302.000|CC1|       THROUGH THE BODY.        
20110107155302.000|20110107155302.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110107155302.000|20110107155305.000|CC1|        AS FIBROMYALGIA,        
20110107155305.000|20110107155305.000|CC1|    THOUGHT TO BE THE RESULT    
20110107155305.000|20110107155307.000|CC1|      OF OVERACTIVE NERVES      
20110107155307.000|20110107155307.000|CC1|       THAT CAUSE CHRONIC,      
20110107155307.000|20110107155309.000|CC1|        WIDESPREAD PAIN.        
20110107155309.000|20110107155309.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110107155309.000|20110107155311.000|CC1|          THESE NERVES.         
20110107155311.000|20110107155312.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110107155312.000|20110107155312.000|CC1|       SIGNIFICANT RELIEF       
20110107155312.000|20110107155315.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110107155315.000|20110107155315.000|CC1|  AND WITH LESS PAIN, I CAN DO  
20110107155315.000|20110107155318.000|CC1|  MORE OF WHAT MATTERS TO ME.   
20110107155318.000|20110107155318.000|CC1|       [ Female Announcer ]     
20110107155318.000|20110107155320.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110107155320.000|20110107155320.000|CC1|         LYRICA MAY CAUSE       
20110107155320.000|20110107155322.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110107155322.000|20110107155322.000|CC1|       OR SUICIDAL THOUGHTS     
20110107155322.000|20110107155324.000|CC1|           OR ACTIONS.          
20110107155324.000|20110107155324.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110107155324.000|20110107155326.000|CC1|        IF YOU HAVE THESE,      
20110107155326.000|20110107155328.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110107155328.000|20110107155328.000|CC1|       OR UNUSUAL CHANGES       
20110107155328.000|20110107155330.000|CC1|       IN MOOD OR BEHAVIOR      
20110107155330.000|20110107155330.000|CC1|         OR ANY SWELLING        
20110107155330.000|20110107155332.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110107155332.000|20110107155332.000|CC1|     OR CHANGES IN EYESIGHT,    
20110107155332.000|20110107155335.000|CC1|     INCLUDING BLURRY VISION    
20110107155335.000|20110107155335.000|CC1|          OR MUSCLE PAIN        
20110107155335.000|20110107155337.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110107155337.000|20110107155337.000|CC1|       COMMON SIDE EFFECTS      
20110107155337.000|20110107155340.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110107155340.000|20110107155340.000|CC1|     WEIGHT GAIN AND SWELLING   
20110107155340.000|20110107155342.000|CC1|     OF HANDS, LEGS AND FEET.   
20110107155342.000|20110107155342.000|CC1|       DON'T DRINK ALCOHOL      
20110107155342.000|20110107155344.000|CC1|       WHILE TAKING LYRICA.     
20110107155344.000|20110107155345.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110107155345.000|20110107155345.000|CC1|          UNTIL YOU KNOW        
20110107155345.000|20110107155347.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110107155347.000|20110107155347.000|CC1|         I FOUND ANSWERS        
20110107155347.000|20110107155350.000|CC1|       ABOUT FIBROMYALGIA.      
20110107155350.000|20110107155351.000|CC1|      THEN I FOUND LYRICA.      
20110107155351.000|20110107155351.000|CC1|         ASK YOUR DOCTOR        
20110107155351.000|20110107155408.000|CC1|       ABOUT LYRICA TODAY.      
20110107155408.000|20110107155410.000|CC1|[ Bell Rings ]                  
20110107155410.000|20110107155410.000|CC1|      THEN I FOUND LYRICA.      
20110107155410.000|20110107155410.000|CC1|        Well, well, well.       
20110107155410.000|20110107155413.000|CC1|        What do we have here?   
20110107155413.000|20110107155415.000|CC1|Frozen pipes. A classic.        
20110107155415.000|20110107155415.000|CC1|    Well put. Pretty obvious.   
20110107155415.000|20110107155417.000|CC1|    Ms. Young?                  
20110107155417.000|20110107155417.000|CC1|That's why it's so important,   
20110107155417.000|20110107155417.000|CC1|as an agent, to sit down        
20110107155417.000|20110107155420.000|CC1|with our clients,               
20110107155420.000|20110107155420.000|CC1|so we can get to know them      
20110107155420.000|20110107155423.000|CC1|and talk about stuff like this. 
20110107155423.000|20110107155423.000|CC1|    Why don't they just turn off
20110107155423.000|20110107155426.000|CC1|    the main water supply?      
20110107155426.000|20110107155426.000|CC1|    You do realize this is      
20110107155426.000|20110107155429.000|CC1|    just an exercise, right?    
20110107155429.000|20110107155429.000|CC1|            - I do now.         
20110107155429.000|20110107155431.000|CC1|            - Moving on.        
20110107155431.000|20110107155431.000|CC1|            Okay, let's get     
20110107155431.000|20110107155431.000|CC1|            the fire-retardant  
20110107155431.000|20110107155433.000|CC1|            suits on.           
20110107155433.000|20110107155433.000|CC1|                     [ Man Anno]
20110107155433.000|20110107155434.000|CC1|                               .
20110107155434.000|20110107155434.000|CC1|                               s
20110107155434.000|20110107155438.000|CC1|                               ?
20110107155438.000|20110107155441.000|CC1|            [ slap! ]           
20110107155441.000|20110107155441.000|CC1|       [ slap! slap! slap!      
20110107155441.000|20110107155443.000|CC1|          slap! slap! ]         
20110107155443.000|20110107155443.000|CC1|     [ Male Announcer ] YOUR    
20110107155443.000|20110107155444.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110107155444.000|20110107155446.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110107155446.000|20110107155447.000|CC1|        CALCIUM RICH TUMS       
20110107155447.000|20110107155448.000|CC1|     GOES TO WORK IN SECONDS.   
20110107155448.000|20110107155449.000|CC1|      NOTHING WORKS FASTER.     
20110107155449.000|20110107155454.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110107155454.000|20110107155455.000|CC1|               ?                
20110107155455.000|20110107155455.000|CC1|           Man: WHOA!           
20110107155455.000|20110107155459.000|CC1|      MOM JUST CAUGHT AIR.      
20110107155459.000|20110107155459.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110107155459.000|20110107155503.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110107155503.000|20110107155503.000|CC1|       SHE'LL PROBABLY SAY      
20110107155503.000|20110107155505.000|CC1|         SOMETHING LIKE,        
20110107155505.000|20110107155505.000|CC1|          "EVERYONE HAD         
20110107155505.000|20110107155507.000|CC1|        A WONDERFUL TIME.       
20110107155507.000|20110107155509.000|CC1|       THE FOOD WAS GREAT.      
20110107155509.000|20110107155513.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110107155513.000|20110107155515.000|CC1|     BUT LET'S BE HONEST...     
20110107155515.000|20110107155517.000|CC1|      MOM JUST CAUGHT AIR!      
20110107155517.000|20110107155519.000|CC1|      NOW, THERE'S A FIRST.     
20110107155519.000|20110107155519.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110107155519.000|20110107155521.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110107155521.000|20110107155524.000|CC1|       [ SHIP HORN BLOWS ]      
20110107155524.000|20110107155524.000|CC1|        HELLO, WE'RE OCEAN SPRAY
20110107155524.000|20110107155527.000|CC1|        GROWERS UP HERE IN MAINE
20110107155527.000|20110107155527.000|CC1|             AT COUSIN EVERETT'S
20110107155527.000|20110107155528.000|CC1|               BLUEBERRY FARM,  
20110107155528.000|20110107155528.000|CC1|            TO TALK ABOUT OUR   
20110107155528.000|20110107155531.000|CC1|         BLUEBERRY JUICE DRINKS.
20110107155531.000|20110107155531.000|CC1|  THEY'RE MADE WITH MY          
20110107155531.000|20110107155534.000|SEG_01|Type=Story start
20110107155531.000|20110107155534.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110107155534.000|20110107155534.000|CC1|PICKED RIGHT FROM THE BUSH,     
20110107155534.000|20110107155537.000|CC1| AND THEY'RE GOOD FOR YOU.      
20110107155537.000|20110107155538.000|CC1|TASTE REAL GOOD, TOO!           
20110107155538.000|20110107155707.000|SEG_01|Type=Commercial
20110107155538.000|20110107155538.000|CC1|      TO GIVE YOU AN IDEA,      
20110107155538.000|20110107155545.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110107155545.000|20110107155545.000|CC1|              OR YOU COULD JUST 
20110107155545.000|20110107155546.000|CC1|                  TRY THIS.     
20110107155546.000|20110107155547.000|CC1|                [ CHUCKLES ]    
20110107155547.000|20110107155549.000|CC1|              YEAH.             
20110107155549.000|20110107155549.000|CC1|           OCEAN SPRAY          
20110107155549.000|20110107155551.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110107155551.000|20110107155704.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110107155704.000|20110107155841.000|SEG|Type=Story
20110107155704.000|20110107155706.000|CC1|>>> GOOD MORNING.               
20110107155706.000|20110107155707.000|CC1|I'M KATHY VARA.                 
20110107155707.000|20110107155709.000|SEG_01|Type=Story start
20110107155707.000|20110107155709.000|CC1|SHERIFFS S.W.A.T. TEAMS         
20110107155709.000|20110107155716.000|CC1|DESCENDED ON HOLLYWOOD WHEN A   
20110107155716.000|20110107155718.000|CC1|POST-CONCERT ALMOST BECAME A    
20110107155718.000|20110107155719.000|CC1|RIOT.                           
20110107155719.000|20110107155720.000|CC1|ANDY ADLER HAS MORE.            
20110107155720.000|20110107155721.000|CC1|>> Reporter: IT STARTED AS A    
20110107155721.000|20110107155723.000|CC1|CONCERT AND ENDED AS PURE CHAOS.
20110107155723.000|20110107155724.000|CC1|LOOK AT SOME OF THIS VIDEO.     
20110107155724.000|20110107155726.000|CC1|WE'RE TALKING ABOUT OVER 100    
20110107155726.000|20110107155728.000|CC1|DEPUTIES CALLED TO THE SCENE.   
20110107155728.000|20110107155729.000|CC1|THE FIGHT STARTED BETWEEN A     
20110107155729.000|20110107155730.000|CC1|SECURITY GUARD AND SOMEONE      
20110107155730.000|20110107155732.000|CC1|TRYING TO GET INSIDE THE KEY    
20110107155732.000|20110107155734.000|CC1|CLUB HERE IN WEST HOLLYWOOD.    
20110107155734.000|20110107155736.000|CC1|DEPUTIES WERE ON THE SCENE      
20110107155736.000|20110107155737.000|CC1|SHORTLY AFTER THE FIGHT BROKE   
20110107155737.000|20110107155737.000|CC1|OUT.                            
20110107155737.000|20110107155738.000|CC1|THAT'S WHEN THINGS GOT REALLY   
20110107155738.000|20110107155742.000|CC1|OUT OF CONTROL.                 
20110107155742.000|20110107155744.000|CC1|CROWDS STARTED THROWING ROCKS   
20110107155744.000|20110107155746.000|CC1|AND BOTTLES AT THE DEPUTIES.    
20110107155746.000|20110107155748.000|CC1|THE SECURITY GUARD DID BREAK HIS
20110107155748.000|20110107155749.000|CC1|NOSE.                           
20110107155749.000|20110107155750.000|CC1|ONE OTHER PERSON WAS TAKEN TO   
20110107155750.000|20110107155750.000|CC1|THE HOSPITAL.                   
20110107155750.000|20110107155752.000|CC1|THAT PERSON IS IN CUSTODY.      
20110107155752.000|20110107155754.000|CC1|FIVE OTHER PEOPLE REMAIN BEHIND 
20110107155754.000|20110107155755.000|CC1|BARS THIS MORNING.              
20110107155755.000|20110107155758.000|CC1|NOW, THE PARTY HERE IN WEST     
20110107155758.000|20110107155759.000|CC1|HOLLYWOOD IS OFFICIALLY OVER,   
20110107155759.000|20110107155802.000|CC1|HOWEVER THE KEY CLUB WILL BE    
20110107155802.000|20110107155803.000|CC1|BACK TO BUSINESS LATER TONIGHT. 
20110107155803.000|20110107155804.000|CC1|LIVE IN WEST HOLLYWOOD V A SAFE 
20110107155804.000|20110107155806.000|CC1|AND FUN WEEKEND, EVERYONE.      
20110107155806.000|20110107155807.000|CC1|WE'LL HAVE YOUR TRAFFIC AFTER   
20110107155807.000|20110107155841.000|CC1|THE BREAK.                      
20110107155841.000|20110107155945.000|SEG|Type=Story
20110107155841.000|20110107155842.000|CC1|>>> HI.                         
20110107155842.000|20110107155843.000|CC1|WELCOME BACK.                   
20110107155843.000|20110107155845.000|CC1|TAKING A PEEK AT THE 405 AT     
20110107155845.000|20110107155845.000|CC1|SANTA FE.                       
20110107155845.000|20110107155848.000|CC1|TRAFFIC IS SLOW HERE, MOVING BY 
20110107155848.000|20110107155849.000|CC1|OUR CAMERA SHOT ON THAT         
20110107155849.000|20110107155850.000|CC1|SOUTHBOUND SIDE.                
20110107155850.000|20110107155851.000|CC1|NORTHBOUND LOOKS GREAT AS WE    
20110107155851.000|20110107155852.000|CC1|BRING YOU BACK INSIDE.          
20110107155852.000|20110107155855.000|CC1|COME ON IN LET'S LOOK AT THE    
20110107155855.000|20110107155857.000|CC1|405, BECAUSE YOU HAVE A JAM UP  
20110107155857.000|20110107155857.000|CC1|HERE.                           
20110107155857.000|20110107155858.000|CC1|YOU CAN SEE THAT TRAFFIC HEAVY  
20110107155858.000|20110107155902.000|CC1|THERE PAST THE 101 NORTHBOUND   
20110107155902.000|20110107155904.000|CC1|405 APPROACHING THE 10, IT'S    
20110107155904.000|20110107155905.000|CC1|STACKED THERE.                  
20110107155905.000|20110107155907.000|CC1|WESTBOUND ON THE 91, THE DELAY  
20110107155907.000|20110107155908.000|CC1|HAS LET UP.                     
20110107155908.000|20110107155909.000|CC1|YOUR TRAVEL TIME IS DECENT HERE,
20110107155909.000|20110107155912.000|CC1|FROM THE 15 TO THE 55, 19       
20110107155912.000|20110107155913.000|CC1|MINUTES, 56 MILES PER HOUR THE  
20110107155913.000|20110107155915.000|CC1|AVERAGE SPEED.                  
20110107155915.000|20110107155917.000|CC1|PCH REMAINS CLOSED UNTIL MONDAY 
20110107155917.000|20110107155917.000|CC1|NOW.                            
20110107155917.000|20110107155919.000|CC1|THEY SWITCHED IT FROM TODAY.    
20110107155919.000|20110107155922.000|CC1|THE 101 IS YOUR ALTERNATE       
20110107155922.000|20110107155926.000|CC1|BECAUSE OF THAT EARLIER         
20110107155926.000|20110107155927.000|CC1|MUDSLIDE, THEY HAVE TO GET      
20110107155927.000|20110107155929.000|CC1|THINGS FIXED UP BETWEEN LAS     
20110107155929.000|20110107155931.000|CC1|POSAS ROAD AND DEER CREEK ROAD. 
20110107155931.000|20110107155934.000|CC1|AND HIGHWAY 173 IS CLOSED DOWN  
20110107155934.000|20110107155936.000|CC1|BETWEEN WILLOW CREEK AND NORTH  
20110107155936.000|20110107155938.000|CC1|BAY ROADS.                      
20110107155938.000|20110107155941.000|CC1|AND ALSO HIGHWAY 330 IS CLOSED  
20110107155941.000|20110107155942.000|CC1|BETWEEN HIGHLAND AVENUE AND LIVE
