TOP|20110107010001|2011-01-07_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cda009b8-1a01-11e0-b898-001517add720
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107015901.000|20110107015905.000|CC1|FIND OUT WHAT'S IN IT.          
20110107015905.000|20110107015906.000|CC1|I MEAN, OOPS, WE DIDN'T KNOW    
20110107015906.000|20110107015907.000|CC1|THAT WAS IN THE HEALTH CARE     
20110107015907.000|20110107015908.000|CC1|BILL.                           
20110107015908.000|20110107015908.000|CC1|OOPS.                           
20110107015908.000|20110107015909.000|CC1|I MEAN, I THINK THAT HAPPENS ON 
20110107015909.000|20110107015909.000|CC1|BOTH SIDES OF THE AISLE.        
20110107015909.000|20110107015911.000|CC1|>> BUT IT DOESN'T WORRY YOU THAT
20110107015911.000|20110107015915.000|CC1|EVEN BEFORE THEY WERE ABLE TO   
20110107015915.000|20110107015917.000|CC1|START THEY SAID WE ONLY WANT TO 
20110107015917.000|20110107015918.000|CC1|CUT HALF OF WHAT WE SAID WE     
20110107015918.000|20110107015918.000|CC1|WOULD CUT?                      
20110107015918.000|20110107015921.000|CC1|>> YOU KNOW, LOOK, I'M GLAD     
20110107015921.000|20110107015923.000|CC1|THOSE TEA PARTIERS ARE THERE.   
20110107015923.000|20110107015925.000|CC1|I'M GLAD THAT THE VOICE OF THE  
20110107015925.000|20110107015929.000|CC1|AMERICAN PEOPLE HAS BEEN HEARD  
20110107015929.000|20110107015932.000|CC1|AND I HAVE ALL -- ACTUALLY TODAY
20110107015932.000|20110107015933.000|CC1|I FEEL HAPPY THAT AT LEAST      
20110107015933.000|20110107015936.000|CC1|AMERICANS ARE STANDING UP.      
20110107015936.000|20110107015938.000|CC1|YOU THINK I'M NOT ANSWERING YOUR
20110107015938.000|20110107015939.000|CC1|QUESTION.                       
20110107015939.000|20110107015940.000|CC1|JUST START CUTTING THE DEFICIT. 
20110107015940.000|20110107015941.000|CC1|THAT'S ALL I CARE ABOUT.        
20110107015941.000|20110107015943.000|CC1|START CUTTING IT.               
20110107015943.000|20110107015945.000|CC1|WHETHER POLITICIANS SAY THINGS  
END|20110107015945|2011-01-07_0100_US_HLN_Nancy_Grace
