TOP|20110107230001|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|355076ac-1aba-11e0-93d3-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107235652.000|20110107235654.000|CC1|    DIOUNT!                     
20110107235654.000|20110107235654.000|CC1| DO YOU OWN                     
20110107235654.000|20110107235655.000|CC1|   A HOME                       
20110107235655.000|20110107235655.000|CC1|                    YES.        
20110107235655.000|20110107235657.000|CC1|   SCOUNT!                      
20110107235657.000|20110107235657.000|CC1|       ARE YOU                  
20110107235657.000|20110107235658.000|CC1|GOING TO BUY ONLINE?            
20110107235658.000|20110107235658.000|CC1|                    YES!        
20110107235658.000|20110107235700.000|CC1|   DISCOUNT!                    
20110107235700.000|20110107235700.000|CC1|ISN'GETTING DISCOUNTS           
20110107235700.000|20110107235701.000|CC1|        GRT?                    
20110107235701.000|20110107235704.000|CC1|                    S!          
20110107235704.000|20110107235704.000|CC1| THERE'NO DISCOUNT              
20110107235704.000|20110107235706.000|CC1|FOR AGRENG WITH ME.             
20110107235706.000|20110107235706.000|CC1|                 YEAH, I GOT    
20110107235706.000|20110107235708.000|CC1|                CARRD AWAY.     
20110107235708.000|20110107235708.000|CC1|HAPPENS TO ME                   
20110107235708.000|20110107235709.000|CC1|ALL THE TIME.                   
20110107235709.000|20110107235709.000|CC1|    HELPING YOSAVE MONEY --     
20110107235709.000|20110107235712.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110107235712.000|20110107235744.000|CC1|       CALL OR CLICK TODAY.     
20110107235744.000|20110107235746.000|CC1|       CALL OR ? ?CK TODAY.     
20110107235746.000|20110107235746.000|CC1|   [ Male Annocer ] WE ASKED    
20110107235746.000|20110107235747.000|CC1|     PEOPLALL OVER AMERICA      
20110107235747.000|20110107235747.000|CC1|     WHE THE BEST TATOES        
20110107235747.000|20110107235749.000|CC1|           COME FROM.           
20110107235749.000|20110107235751.000|CC1|    THE BESPOTATOES? IDAHO.     
20110107235751.000|20110107235751.000|CC1|             IDAHO              
20110107235751.000|20110107235754.000|CC1|    IDAHO.                      
20110107235754.000|20110107235754.000|CC1|       [ Male Announr           
20110107235754.000|20110107235754.000|CC1|       AND HOW DO YOU OW        
20110107235754.000|20110107235756.000|CC1|  YOU'RE GETTINIDAHO POTATOES?  
20110107235756.000|20110107235758.000|CC1|          WELL, UH...           
20110107235758.000|20110107235800.000|CC1|             U..                
20110107235800.000|20110107235800.000|CC1|   [ale Announcer ] NOT ALL     
20110107235800.000|20110107235803.000|CC1|   POTATOES COME FROM DAHO.     
20110107235803.000|20110107235804.000|CC1|    SO IF Y WANT THE BEST,      
20110107235804.000|20110107235804.000|CC1|         YOU HAVE TO DO         
20110107235804.000|20110107235805.000|CC1|      ONE IMPORTANT THING.      
20110107235805.000|20110107235805.000|CC1|           ALWAYS LOOK          
20110107235805.000|20110107235809.000|CC1|  F THE GROWN IN IDAHO SEAL.    
20110107235809.000|20110107235809.000|CC1|I KNEW THAT.                    
20110107235809.000|20110107235811.000|CC1|                I KTHAT.        
20110107235811.000|20110107235811.000|CC1|     [ Male Announc LOOK        
20110107235811.000|20110107235844.000|CC1|   FOR THE GRN IN IDAHO SEAL.   
20110107235844.000|20110107235845.000|CC1|      Yeowbook has always       
20110107235845.000|20110107235846.000|CC1|     be good for business.      
20110107235846.000|20110107235846.000|CC1|  But these days you need more  
20110107235846.000|20110107235849.000|CC1|         than the book.         
20110107235849.000|20110107235849.000|CC1|            You need            
20110107235849.000|20110107235852.000|CC1|      website develoent,        
20110107235852.000|20110107235854.000|CC1|    1-on-1arketing advice,      
20110107235854.000|20110107235857.000|CC1|                           sear,
20110107235857.000|20110107235900.000|CC1|        and direct mail.        
20110107235900.000|20110107235903.000|CC1|  Yellowbook's gotll of that.   
20110107235903.000|20110107235903.000|CC1|   llowbook360's got a whole    
20110107235903.000|20110107235906.000|CC1|       spectrum of tools.       
20110107235906.000|20110107235906.000|CC1|     Tools that are goingo      
20110107235906.000|20110107235910.000|CC1|  spark some real coections.    
20110107235910.000|20110107235910.000|CC1|     Visit Yellowbook360.com    
20110107235910.000|20110107235920.000|CC1|      and go Beyond Yellow.     
20110107235920.000|20110107235921.000|SEG_01|Type=Story start
20110107235920.000|20110107235921.000|CC1|>> Bt: FINALLY TONIGHT, A LOT   
20110107235921.000|20110107235921.000|CC1|HAS BEEN MADE ABOUT ESIDENT     
20110107235921.000|20110107235922.000|CC1|OBAMA'S MMENTS, REACHING        
20110107235922.000|20110107235924.000|CC1|ACROSS THE I'LL AND             
20110107235924.000|20110107235925.000|CC1|BIPARTISANSHIP GOING FORWA.     
20110107235925.000|20110107235927.000|CC1|HE MAY STILL BE LITTLE HOT      
20110107235927.000|20110107235928.000|CC1|UNDER THE COVER WHEN SOMEONE    
20110107235928.000|20110107235929.000|CC1|COMES AFTER HIM.                
20110107235929.000|20110107235931.000|CC1|DID YOU SEE THIS MIXED MARTI    
20110107235931.000|20110107235933.000|CC1|ARTS FIGHT THIS WEEK.           
20110107235933.000|20110107235934.000|CC1|D YOU SEE WHO HE WANTED TO      
20110107235934.000|20110107235935.000|CC1|GHT NEXT?                       
20110107235935.000|20110107235936.000|CC1|HE SAID PRESENT OBAMA.          
20110107235936.000|20110107235939.000|CC1|>> NOW YOU GOT A B WIN OVE A    
20110107235939.000|20110107235939.000|CC1|VETERAN.                        
20110107235939.000|20110107235939.000|CC1|WHO DO YOU WANT NEX             
20110107235939.000|20110107235941.000|CC1|>> IT DSN'T MATTE               
20110107235941.000|20110107235944.000|CC1|I DON'TNOW, ACTUALL OBA.        
20110107235944.000|20110107235945.000|CC1|>> WOW YOU ARE CAING OUT        
END|20110107235945|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
