TOP|20110109020001|2011-01-09_0200_US_FOX-News_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e6655904-1ba4-11e0-9799-001517add6f2
DUR|1:59:43.87
VID|640x352
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109031404.000|20110109031406.000|CC1|WE THANK YOU SO MUCHOR YOUR     
20110109031406.000|20110109031407.000|CC1|TIME FOR SHARING YUR STORY.     
20110109031407.000|20110109031409.000|CC1|WE ARE GLAD TO REPORT TO OUR    
20110109031409.000|20110109031411.000|CC1|VIEWERS THATIGHT NOW HER        
20110109031411.000|20110109031414.000|CC1|PROGNOSIS IS GD.                
20110109031414.000|20110109031419.000|CC1|> Bill: RARKABLE YOUNG MAN,     
20110109031419.000|20110109031421.000|CC1|GABE ZIMMERMAN, HOW HE WAS AS A 
20110109031421.000|20110109031423.000|CC1|PERSO WITH OTHER PEOPLE.        
20110109031423.000|20110109031424.000|CC1|POLICE ARE ALSO SING THE        
20110109031424.000|20110109031427.000|CC1|ALLEGD ARIZONAEGUN I NOT        
20110109031427.000|20110109031428.000|CC1|COOPERATING.                    
20110109031428.000|20110109031429.000|CC1|A SPECIAL AGENT ONHE            
20110109031429.000|20110109031431.000|CC1|INTERGATION WILL JOINS.         
20110109031431.000|20110109031434.000|CC1|HIS ANALYSIS ONLY MOMENTS AWAY. 
20110109031434.000|20110109031435.000|CC1|>> I WAS SHOCKED WHEN I GOT ON  
20110109031435.000|20110109031437.000|CC1|THE SCENE TO SEE WHAT I HAD     
20110109031437.000|20110109031438.000|CC1|EN.                             
20110109031438.000|20110109031440.000|CC1|IXPECTED TO SEE A FEWICTIMS,    
20110109031440.000|20110109031442.000|CC1|A LOT OF MASS CHAOS, BU I       
20110109031442.000|20110109031444.000|CC1|DIDN'T EXPE TO SEE WHAT I SAW.  
20110109031444.000|20110109031633.000|SEG_01|Type=Commercial
20110109031444.000|20110109031447.000|CC1|                              . 
20110109031447.000|20110109031447.000|CC1|     [ chuckles ] YOU THINK     
20110109031447.000|20110109031449.000|CC1|    TH IS SOME INFORMATION      
20110109031449.000|20110109031449.000|CC1|       I WOULD HE LIKED         
20110109031449.000|20110109031451.000|CC1|            TO KNOW?            
20110109031451.000|20110109031453.000|CC1|          I LIKE TACOS.         
20110109031453.000|20110109031455.000|CC1|        YOU INITED ERIC?        
20110109031455.000|20110109031455.000|CC1|         I HOUGHT ERIC          
20110109031455.000|20110109031459.000|CC1|      GAVE YOTHE CREEPS.        
20110109031459.000|20110109031502.000|CC1|        [ phone buzzes ]        
20110109031502.000|20110109031503.000|CC1|               OH.              
20110109031503.000|20110109031503.000|CC1|          [ uckles ]            
20110109031503.000|20110109031505.000|CC1|           YEAH. HEY.           
20110109031505.000|20110109031505.000|CC1|        [ Male nouncer ]        
20110109031505.000|20110109031507.000|CC1|      DON'TE LEFT BEHIND.       
20110109031507.000|20110109031509.000|CC1|     GET IT FIRST WITH AT.      
20110109031509.000|20110109031509.000|CC1|   THE NATION'FASTEST MOBILE    
20110109031509.000|20110109031511.000|CC1|   BRADBAND NETWORK. PERIOD.    
20110109031511.000|20110109031513.000|CC1|        RETHINK POSSIBLE.       
20110109031513.000|20110109031534.000|CC1|  I GOT INTONE OF               
20110109031534.000|20110109031536.000|CC1|THE BEST SCHOOLS  T COUNTRY!    
20110109031536.000|20110109031538.000|CC1| [ both screaming ]             
20110109031538.000|20110109031538.000|CC1|  I GOT INTO ONE OF             
20110109031538.000|20110109031540.000|CC1|E MOST EXPENSIVE SCHOOLS        
20110109031540.000|20110109031542.000|CC1|    THE COUNTRY!                
20110109031542.000|20110109031542.000|CC1|        [ Male Announcer        
20110109031542.000|20110109031543.000|CC1|      WHEN STRESS GIVEYOU       
20110109031543.000|20110109031544.000|CC1|    HEARTBURN WH HEADACHE.      
20110109031544.000|20110109031544.000|CC1|           ALKA-SELTZ           
20110109031544.000|20110109031546.000|CC1|      GIVES YOU RELIEF FAST.    
20110109031546.000|20110109031546.000|CC1|    [ Low male PLOP, PLOP.      
20110109031546.000|20110109031548.000|CC1|    [ High male FIZZ, FIZZ.     
20110109031548.000|20110109031549.000|CC1|       [ Fema Announcer ]       
20110109031549.000|20110109031549.000|CC1|      Thina thick cream is      
20110109031549.000|20110109031551.000|CC1|    e only way to firm skin?    
20110109031551.000|20110109031551.000|CC1|        Challenge the ed        
20110109031551.000|20110109031552.000|CC1|     for such heavy meares      
20110109031552.000|20110109031554.000|CC1|            withlay.            
20110109031554.000|20110109031554.000|CC1|          New Regenerist        
20110109031554.000|20110109031555.000|CC1|      Micro-Sculpting Serum     
20110109031555.000|20110109031558.000|CC1|    For firmer skin in 5 ds.    
20110109031558.000|20110109031559.000|CC1|      Pretty heavy lifng        
20110109031559.000|20110109031601.000|CC1|     for such a lhtweight.      
20110109031601.000|20110109031601.000|CC1|       [ Fele Announcer ]       
20110109031601.000|20110109031633.000|CC1|         Olay Renerist.         
20110109031633.000|20110109032104.000|SEG_01|Type=Story start
20110109031633.000|20110109032104.000|SEG|Type=Story
20110109031633.000|20110109031725.000|CC1|>>> MOST OF CONSTUENTS THAT     
20110109031725.000|20110109031727.000|CC1|COME TO THIS THING, IT WAS OUT  
20110109031727.000|20110109031732.000|CC1|OF T ORDINARY BUT FROM TT,      
20110109031732.000|20110109031736.000|CC1|DISMISSHIS AS STAND OFFISH.     
20110109031736.000|20110109031737.000|CC1|>> Bill:HE SUSPECT IN T         
20110109031737.000|20110109031738.000|CC1|CROHAIRS OF THE POLICE AND      
20110109031738.000|20110109031740.000|CC1|F.B.I.                          
20110109031740.000|20110109031741.000|CC1|THE QUESTIONONIGHT IS WHY?      
20110109031741.000|20110109031744.000|CC1|ARED LOUGHNER,GED 22, POLICE    
20110109031744.000|20110109031746.000|CC1|SAY HE IS NOT COOPERATING BUT   
20110109031746.000|20110109031747.000|CC1|WE' GETTING CLUE ABOUT THESE    
20110109031747.000|20110109031750.000|CC1|HIS MINDSET.                    
20110109031750.000|20110109031751.000|CC1|OUBLINGOSTED THAT HE ME ON      
20110109031751.000|20110109031752.000|CC1|THE INTERNET.                   
20110109031752.000|20110109031754.000|CC1|W ASKED A SPECIAL AGENT ABOUT   
20110109031754.000|20110109031757.000|CC1|THOSE POSTINGS, GD EVENG TO     
20110109031757.000|20110109031758.000|CC1|YO                              
20110109031758.000|20110109031800.000|CC1|YOU'VEEEN THEM.                 
20110109031800.000|20110109031801.000|CC1|HOW  YOU ANALYZE THEM?          
20110109031801.000|20110109031803.000|CC1|>> THERE ARE SERAL THINGS THA   
20110109031803.000|20110109031804.000|CC1|JUMP UT IMMEDIALY.              
20110109031804.000|20110109031806.000|CC1|SO OF THELASSIC.                
20110109031806.000|20110109031808.000|CC1|AN INDIVDUAL DISTIUISHING       
20110109031808.000|20110109031809.000|CC1|REALITY FROMANTASY.             
20110109031809.000|20110109031812.000|CC1|THERE I SEVERAL DELUSIONS.      
20110109031812.000|20110109031814.000|CC1|>> Bill: WT DOES THAT MEAN.     
20110109031814.000|20110109031816.000|CC1|TRYING TO DISNGUISH REALITY     
20110109031816.000|20110109031817.000|CC1|FROM WHAT?                      
20110109031817.000|20110109031818.000|CC1|>> HE IS TALNG ABOUT LING IN    
20110109031818.000|20110109031820.000|CC1|A DREAM, WALKING IN DREAM NOT   
20110109031820.000|20110109031822.000|CC1|KNOWING WHETHER SHE AKE OR      
20110109031822.000|20110109031824.000|CC1|DREAMINGHICH IS REALITY THAT    
20110109031824.000|20110109031825.000|CC1|HE LVES IN.                     
20110109031825.000|20110109031827.000|CC1|HE IS HAVING A PROBLE           
20110109031827.000|20110109031829.000|CC1|DISTINGUISHINBETWEEN THOSE TWO  
20110109031829.000|20110109031830.000|CC1|THGS.                           
20110109031830.000|20110109031833.000|CC1|THINGSHAT IS GOING ON STRICTL   
20110109031833.000|20110109031835.000|CC1|IN HIS HEAD AND AUALLY GOING    
20110109031835.000|20110109031836.000|CC1|AROUND HIM.                     
20110109031836.000|20110109031840.000|CC1|>> Bill: HE ISELUSIONAL, YOUR   
20110109031840.000|20110109031841.000|CC1|CCLUSION WOULD B WHAT?          
20110109031841.000|20110109031843.000|CC1|>> THE GOVERNMENT LISNING IN.   
20110109031843.000|20110109031845.000|CC1|GOVERNMEN READING HIS MIND.     
20110109031845.000|20110109031846.000|CC1|THOSE ARE DELUSIONS.            
20110109031846.000|20110109031848.000|CC1|COMING UP WIT A NEW CURRENCY,   
20110109031848.000|20110109031850.000|CC1|ITIVES HIM DELUSION OF HAVING   
20110109031850.000|20110109031853.000|CC1|A MISSION, THAHE HAS T CHANGE   
20110109031853.000|20110109031853.000|CC1|THIS.                           
20110109031853.000|20110109031855.000|CC1|THERE HAS BEEN COMMENT THAT I   
20110109031855.000|20110109031858.000|CC1|SAW TODAY THAT HE WAS PERCEED   
20110109031858.000|20110109031900.000|CC1|AS BEING DISMISVE BEFORE THE    
20110109031900.000|20110109031901.000|CC1|SHOOTING.                       
20110109031901.000|20110109031904.000|CC1|AN ARROGANT ATTITUDE AS IF HE   
20110109031904.000|20110109031907.000|CC1|HAD A GRAND MISSION OF H OWN.   
20110109031907.000|20110109031909.000|CC1|>> Bill: CHRISTOPHER, WHY THEN, 
20110109031909.000|20110109031910.000|CC1|WHY KILL?                       
20110109031910.000|20110109031913.000|CC1|WHY COMMIT MURDER?              
20110109031913.000|20110109031916.000|CC1|WHY PNT A GUN, NOT JUST AT ONE  
20110109031916.000|20110109031918.000|CC1|WOMAN, BUT A MANY PEOP AS YOU   
20110109031918.000|20110109031924.000|CC1|CAN, AS FAST AS AT 12:00 NOON IN
20110109031924.000|20110109031926.000|CC1|A GROCERY STORE                 
20110109031926.000|20110109031929.000|CC1|>> HOW DO GO FROMHIS PARANOIA   
20110109031929.000|20110109031933.000|CC1|THIS FEAR WIT A PERSON TT HAS   
20110109031933.000|20110109031934.000|CC1|SOMEWHAT OUT O TOUCH WITH       
20110109031934.000|20110109031936.000|CC1|REALITY BY INDICATED BY THE FACT
20110109031936.000|20110109031938.000|CC1|THAT E HAS CSEN NOT TO SPEAK    
20110109031938.000|20110109031939.000|CC1| LAW ENFORCEMENT.               
20110109031939.000|20110109031941.000|CC1|HOW DOES THEFEAR MANIFEST       
20110109031941.000|20110109031943.000|CC1|ITSELF SO H BECOMES SO PARANOID 
20110109031943.000|20110109031947.000|CC1|HE HAS TO KL EVERYONE AROUND    
20110109031947.000|20110109031947.000|CC1|HIM?                            
20110109031947.000|20110109031949.000|CC1|THAT IS A DIFFICULT QUESTION.   
20110109031949.000|20110109031950.000|CC1|THAT THE CHALLENGE FOR GOOD     
20110109031950.000|20110109031953.000|CC1|TERVIEWER OR INTROGATOR WHEN    
20110109031953.000|20110109031955.000|CC1|THEY SIT DOWN WITH HIM, WHENE   
20110109031955.000|20110109031958.000|CC1|TALKS AND HE EVENTUAY SAY       
20110109031958.000|20110109032000.000|CC1|SOMETHING TO SOMEONE.           
20110109032000.000|20110109032002.000|CC1|>> Bill: THAT WIL LEAD YOU      
20110109032002.000|20110109032004.000|CC1|SOMEWHERE AND AT SOME POINT     
20110109032004.000|20110109032006.000|CC1|WE'LL FIGURE T THE SENSE OF     
20110109032006.000|20110109032009.000|CC1|THE LOGIC BASED ON HIS ANSWER.  
20110109032009.000|20110109032012.000|CC1|THE FACT THAT THERMIGHT BE A    
20110109032012.000|20110109032014.000|CC1|SECOND RSON, AN ACCOMPLICE A    
20110109032014.000|20110109032015.000|CC1|PERSON NOT IDENTIFIED, WHAT DOES
20110109032015.000|20110109032016.000|CC1|THAT TELL YOU?                  
20110109032016.000|20110109032018.000|CC1|>> THERE ARE A LOT OF           
20110109032018.000|20110109032019.000|CC1|POSSIBITIES THERE.              
20110109032019.000|20110109032021.000|CC1|IT COULD HAVE BEEN SEONE THAT   
20110109032021.000|20110109032023.000|CC1|HAD DROVE HIM TOHE SCENE THAT   
20110109032023.000|20110109032025.000|CC1|WASOMPLETELY OBLIOUS TO THE     
20110109032025.000|20110109032026.000|CC1|PLANS IN MIND.                  
20110109032026.000|20110109032028.000|CC1|WE HAVE HAD SHOOTING SITUATIONS,
20110109032028.000|20110109032030.000|CC1|HOSTAGE SITUATIONS IN THE PAST  
20110109032030.000|20110109032032.000|CC1|WHERE SOMEONE DROVEHE           
20110109032032.000|20110109032035.000|CC1|PERPETRATOR TOHECENE JUST AS    
20110109032035.000|20110109032036.000|CC1|A FAV.                          
20110109032036.000|20110109032037.000|CC1|THE FACT THAT THIS PERN HAS     
20110109032037.000|20110109032040.000|CC1|BEEN REPORTEDS HAVING RUN AWAY  
20110109032040.000|20110109032042.000|CC1|SOMETIMES RUNNING IS A          
20110109032042.000|20110109032043.000|CC1|CONSCIOUSNESS OF GUILT OR T     
20110109032043.000|20110109032045.000|CC1|PSON HAD SOME SORT OF           
20110109032045.000|20110109032047.000|CC1|SUSPICI THAT SOMHING WAS        
20110109032047.000|20110109032049.000|CC1|GOING TO HAPPEN AND WENT ANYWAY.
20110109032049.000|20110109032050.000|CC1|EROULDN'T BE SURPRISED IF       
20110109032050.000|20110109032052.000|CC1|ULMATELY THEERSON INVOLVED,     
20110109032052.000|20110109032055.000|CC1|TH SECOND PERSON EN UP          
20110109032055.000|20110109032056.000|CC1|TURNING THEMSELVES IN.          
20110109032056.000|20110109032058.000|CC1|THEY ARE ROBABLY REALLYFRAID    
20110109032058.000|20110109032100.000|CC1|AND TRYING TO DECID WHAT TO DO. 
20110109032100.000|20110109032104.000|CC1|>> Bill: THANK YOU.             
20110109032104.000|20110109032146.000|SEG|Type=Story
20110109032104.000|20110109032106.000|CC1|>>> A RESPECT FEDERAL JUDGE     
20110109032106.000|20110109032108.000|CC1|AMO THOSE MURDED IN ARIZONA.    
20110109032108.000|20110109032110.000|CC1|LESS THA THREE MINUT, THE       
20110109032110.000|20110109032114.000|CC1|CONSEQUCES THE SUSPECTACES      
20110109032114.000|20110109032122.000|CC1|FOR MURDERING A FEDERAL JURIST. 
20110109032122.000|20110109032146.000|SEG_01|Type=Commercial
20110109032122.000|20110109032125.000|CC1|  WAS AN ARCHER AWING HIS BOW.  
20110109032125.000|20110109032130.000|CC1|                               ?
20110109032130.000|20110109032132.000|CC1|  COULD TH HAVE ALSO INSPIRED   
20110109032132.000|20110109032132.000|CC1|        ITS 556 HORSEPOWER      
20110109032132.000|20110109032136.000|CC1|       SUPERCHARGED ENGINE?     
20110109032136.000|20110109032139.000|CC1|               ? ?              
20110109032139.000|20110109032139.000|CC1|           THE ALL-NEW          
20110109032139.000|20110109032143.000|CC1|      CADILLAC CTS-V COU.       
20110109032143.000|20110109032145.000|CC1| WE DON'T JT MAKE LUXURY CARS,  
20110109032145.000|20110109032146.000|CC1|        WE MAKE CADIACS.        
20110109032146.000|20110109032411.000|SEG_01|Type=Story start
20110109032146.000|20110109032411.000|SEG|Type=Story
20110109032146.000|20110109032404.000|CC1|>>> NINE-YEAR-OLD GIRL WHO LOST 
20110109032404.000|20110109032405.000|CC1|HER LIFE IN THIS.               
20110109032405.000|20110109032407.000|CC1|M UNDERSTANDING SHE WAS BROUGHT 
20110109032407.000|20110109032409.000|CC1|THERE SO S COULD SEEOWER        
20110109032409.000|20110109032411.000|CC1|GOVERENT RKS.                   
20110109032411.000|20110109033004.000|SEG|Type=Story
20110109032411.000|20110109032413.000|CC1|>>> THA NINE-AR-O GIR           
20110109032413.000|20110109032415.000|CC1|WCH IS ONE OF SIX INNOCENT      
20110109032415.000|20110109032416.000|CC1|EOPLE WHO LOST THEIR LIVES      
20110109032416.000|20110109032417.000|CC1|TODAY.                          
20110109032417.000|20110109032420.000|CC1|AIDES TO CONGRESSWOMAN GIFFORDS 
20110109032420.000|20110109032421.000|CC1|IS AMONG THEEAD.                
20110109032421.000|20110109032423.000|CC1|THIRD VICM COULD MAKE A MAJOR   
20110109032423.000|20110109032425.000|CC1|DIFFEREN INOW THE SUSPE IS      
20110109032425.000|20110109032429.000|CC1|ULTIMATELY BROUGHT TJUSTICE.    
20110109032429.000|20110109032430.000|CC1|FEDERAL JGE WAS KILLED AD       
20110109032430.000|20110109032432.000|CC1|BEG A FEDERAL JUDGE, TE         
20110109032432.000|20110109032433.000|CC1|PROSUTION COULD BE TRICKY AND   
20110109032433.000|20110109032436.000|CC1|COD GET INTERESTING.            
20110109032436.000|20110109032437.000|CC1|GREGG JARRE IS FOLLOWING THAT   
20110109032437.000|20110109032439.000|CC1|PIECE OF THE STORY.             
20110109032439.000|20110109032441.000|CC1|DOES ARIZO BRING CRIMINAL       
20110109032441.000|20110109032443.000|CC1|CHARGES LEGISLATO IT BE T       
20110109032443.000|20110109032444.000|CC1|FEDS.                           
20110109032444.000|20110109032446.000|CC1|>> Reporter: THEY BOTH HAV      
20110109032446.000|20110109032448.000|CC1|JURISDICTION, MEG BUT LIKEL THE 
20110109032448.000|20110109032450.000|CC1|EDS WILL FIRST PROSECUTE.       
20110109032450.000|20110109032452.000|CC1|RST OF ALL, ITS CRI, A          
20110109032452.000|20110109032453.000|CC1|SPECIFIC FEDERAL CRIME T HARM A 
20110109032453.000|20110109032454.000|CC1|MEMBER OF CONGRESS.             
20110109032454.000|20110109032456.000|CC1|SECOND OF ALL, IT'S MURDER UNDER
20110109032456.000|20110109032458.000|CC1|FEDALAW CARRYING THE DTH        
20110109032458.000|20110109032500.000|CC1|PENALTY TO KILL A FEDAL JUDGE   
20110109032500.000|20110109032506.000|CC1|OR ANY FEDERAL EMPLOYEE GAB     
20110109032506.000|20110109032507.000|CC1|ZIMMERMAN WASN EMPLOYEEHERE     
20110109032507.000|20110109032509.000|CC1|SO THE FEDS WILL LIKELY GO      
20110109032509.000|20110109032509.000|CC1|FIRST.                          
20110109032509.000|20110109032513.000|CC1|E STATE OF ARIZONA HAS CON      
20110109032513.000|20110109032517.000|CC1|COME ANY TENANT INJURIES,       
20110109032517.000|20110109032521.000|CC1|THEY -- CONCOMITANT AND THEY    
20110109032521.000|20110109032523.000|CC1|HAVEHE DEATH PENTY ANDN         
20110109032523.000|20110109032528.000|CC1|ARIZONA IT'S A JUDGE, NOT A JURY
20110109032528.000|20110109032531.000|CC1|TH POSES DEATH AND NOT LIFE.    
20110109032531.000|20110109032534.000|CC1|>> AND GIVEN THE SUSCT'S        
20110109032534.000|20110109032535.000|CC1|RAMBLING AND DISJOINTED         
20110109032535.000|20110109032538.000|CC1|STATEMENTS, OBVIOUSLY, WRE      
20110109032538.000|20110109032539.000|CC1|GOING ANTICIPATE A MENTAL       
20110109032539.000|20110109032540.000|CC1|DEFENSE                         
20110109032540.000|20110109032541.000|CC1|>> YOU'RE RIGHT.                
20110109032541.000|20110109032543.000|CC1|AND THERE ARE TWO WAYS IT COULD 
20110109032543.000|20110109032546.000|CC1|HAPPEN THE FENSE COULDIRE A     
20110109032546.000|20110109032547.000|CC1|YCHIATRISTND THAT THE           
