TOP|20110109190001|2011-01-09_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|02991d5a-1c2b-11e0-8968-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109195517.000|20110109195521.000|CC1|WAS GET RID OF THE PAY RULES.   
20110109195521.000|20110109195524.000|CC1|WE HAVE THEM NOW RE-ESTABLISHED.
20110109195524.000|20110109195525.000|CC1|THIS LAST CONGRESS AND PRESIDENT
20110109195525.000|20110109195526.000|CC1|OBAMA FOUND OURSELVES IN A HOLE 
20110109195526.000|20110109195526.000|CC1|SO DEEP, YOU COULDN'T SEE THE   
20110109195526.000|20110109195527.000|CC1|TOP OF IT.                      
20110109195527.000|20110109195527.000|CC1|WE'RE WORKING OUR WAY OUT OF    
20110109195527.000|20110109195528.000|CC1|THAT HOLE.                      
20110109195528.000|20110109195529.000|CC1|>> SOCIAL SECURITY, HOW DOES IT 
20110109195529.000|20110109195534.000|CC1|HAVE TO CHANGE?                 
20110109195534.000|20110109195537.000|CC1|WHAT THEY PUT ON THE AGENDA IS  
20110109195537.000|20110109195539.000|CC1|RAISING THE RETIREMENT AGE,     
20110109195539.000|20110109195540.000|CC1|MEANS TESTING.                  
20110109195540.000|20110109195541.000|CC1|IS IT TIME FOR SOCIAL SECURITY  
20110109195541.000|20110109195542.000|CC1|TO FUNDAMENTALLY CHANGE?        
20110109195542.000|20110109195542.000|CC1|>> THE THING THAT ALWAYS        
20110109195542.000|20110109195543.000|CC1|TROUBLES ME, WHEN WE START      
20110109195543.000|20110109195544.000|CC1|TALKING ABOUT THE DEBT, THE     
20110109195544.000|20110109195545.000|CC1|FIRST THING PEOPLE DO IS RUN TO 
20110109195545.000|20110109195548.000|CC1|SOCIAL SECURITY.                
20110109195548.000|20110109195551.000|CC1|SOCIAL SECURITY IS A PROGRAM    
20110109195551.000|20110109195553.000|CC1|THAT WORKS, AND IT'S GOING TO   
20110109195553.000|20110109195555.000|CC1|BE -- IT'S FULLY FUNDED FOR THE 
20110109195555.000|20110109195557.000|CC1|NEXT 40 YEARS.                  
20110109195557.000|20110109195558.000|CC1|STOP PICKING ON SOCIAL SECURITY.
20110109195558.000|20110109195559.000|CC1|THERE ARE A LOT OF PLACES --    
20110109195559.000|20110109195559.000|CC1|>> ARITHMETIC ON SOCIAL SECURITY
20110109195559.000|20110109195600.000|CC1|WORKS?                          
20110109195600.000|20110109195601.000|CC1|>> I'M SAYING THAT THE          
20110109195601.000|20110109195602.000|CC1|ARITHMETIC ON SOCIAL SECURITY   
20110109195602.000|20110109195605.000|CC1|WORKS.                          
20110109195605.000|20110109195606.000|CC1|I HAVE NO DOUBT IT DOES.        
20110109195606.000|20110109195607.000|CC1|>> IT'S NOT IN CRISIS.          
20110109195607.000|20110109195611.000|CC1|>> NO, IT'S NOT IN CRISIS.      
20110109195611.000|20110109195613.000|CC1|THIS IS SOMETHING PERPETUATED BY
20110109195613.000|20110109195614.000|CC1|PEOPLE WHO DON'T LIKE           
20110109195614.000|20110109195618.000|CC1|GOVERNMENT.                     
20110109195618.000|20110109195624.000|CC1|>> MEANING TESTING?             
20110109195624.000|20110109195627.000|CC1|>> SOCIAL SECURITY IS FINE.     
20110109195627.000|20110109195628.000|CC1|I'M NOT GOING TO GO TO BACKDOOR 
20110109195628.000|20110109195629.000|CC1|METHODS TO WHACK SOCIAL SECURITY
20110109195629.000|20110109195630.000|CC1|RECIPIENTS.                     
20110109195630.000|20110109195630.000|CC1|I'M NOT GOING TO DO THAT.       
20110109195630.000|20110109195631.000|CC1|WE HAVE A LOT OF THINGS WE CAN  
20110109195631.000|20110109195631.000|CC1|DO WITH THIS DEBT.              
20110109195631.000|20110109195632.000|CC1|BUT ONE PLACES I'M NOT GOING TO 
20110109195632.000|20110109195633.000|CC1|BE PART OF PICKING ON IS SOCIAL 
20110109195633.000|20110109195633.000|CC1|SECURITY.                       
20110109195633.000|20110109195634.000|CC1|>> BEFORE YOU GO, CIVIL LEADER  
20110109195634.000|20110109195635.000|CC1|OF THE DEMOCRATS, FEWER         
20110109195635.000|20110109195637.000|CC1|DEMOCRATS NOW.                  
20110109195637.000|20110109195640.000|CC1|HOW DO YOU SEE YOUR ROLE IN THE 
20110109195640.000|20110109195643.000|CC1|SENATE IN THIS 112th CONGRESS?  
20110109195643.000|20110109195644.000|CC1|>> MY ROLE IS TO SET THE AGENDA 
20110109195644.000|20110109195645.000|CC1|FOR WHAT WE DO IN THE SENATE AND
20110109195645.000|20110109195646.000|CC1|DO MY VERY BEST TO WORK WITH THE
20110109195646.000|20110109195646.000|CC1|PRESIDENT AND REPUBLICAN HOUSE  
20110109195646.000|20110109195647.000|CC1|OF REPRESENTATIVES AND, OF      
20110109195647.000|20110109195648.000|CC1|COURSE, MY FRIEND, MITCH        
20110109195648.000|20110109195648.000|CC1|McCONNELL, TO MOVE THIS COUNTRY 
20110109195648.000|20110109195649.000|CC1|AROUND.                         
20110109195649.000|20110109195650.000|CC1|>> WE'LL LEAVE IT THERE.        
20110109195650.000|20110109195653.000|CC1|SENATOR, THANK YOU VERY MUCH.   
20110109195653.000|20110109195909.000|SEG|Type=Story
20110109195653.000|20110109195655.000|CC1|>>> YOU CAN WATCH OUR ENTIRE    
20110109195655.000|20110109195659.000|CC1|INTERVIEW WITH MAJORITY LEADER  
20110109195659.000|20110109195700.000|CC1|REID ON OUR WEBSITE UP NOW,     
20110109195700.000|20110109195704.000|CC1|MTP.MSNBC.COM.                  
20110109195704.000|20110109195706.000|CC1|WE'LL BE BACK IN JUST A MOMENT  
20110109195706.000|20110109195707.000|CC1|WITH AN UPDATE ON OUR TOP STORY 
20110109195707.000|20110109195708.000|CC1|AND FINAL THOUGHTS RIGHT AFTER  
20110109195708.000|20110109195909.000|CC1|THIS.                           
20110109195909.000|20110109195911.000|SEG|Type=Story
20110109195909.000|20110109195910.000|CC1|>>> FLAG NOW AT HALF-STAFF AT   
20110109195910.000|20110109195911.000|CC1|THE                             
20110109195911.000|20110109195945.000|SEG|Type=Story
20110109195911.000|20110109195913.000|CC1|>>> FLAGS NOW AT HALF-STAFF AT  
20110109195913.000|20110109195915.000|CC1|THE CAPITOL TO REMEMBER THE     
20110109195915.000|20110109195919.000|CC1|VICTIMS OF THE SHOOTING, ONE OF 
20110109195919.000|20110109195921.000|CC1|THEM GABRIEL ZIMMERMAN, AN AIDE 
20110109195921.000|20110109195924.000|CC1|TO CONGRESSWOMAN GIFFORDS.      
20110109195924.000|20110109195925.000|CC1|SHOOTING VICTIMS ARE UP TO 20.  
20110109195925.000|20110109195926.000|CC1|THEY WILL HAVE A NEWS           
20110109195926.000|20110109195926.000|CC1|CONFERENCE, AND SHERIFF WILL    
20110109195926.000|20110109195927.000|CC1|MEET WITH REPORTERS AT 1:00 PM  
20110109195927.000|20110109195933.000|CC1|EASTERN TIME.                   
20110109195933.000|20110109195938.000|CC1|STAY WITH NBC NEWS AND MSNBC,   
20110109195938.000|20110109195940.000|CC1|INCLUDING AN HOUR-LONG SPECIAL  
20110109195940.000|20110109195944.000|CC1|ON "DATELINE" AT 7:00 EASTERN   
20110109195944.000|20110109195944.000|CC1|HERE ON NBC.                    
20110109195944.000|20110109195945.000|CC1|OUR THOUGHTS AND PRAYERS ARE    
20110109195945.000|20110109195945.000|CC1|WITH THE CONGRESSWOMAN AND      
20110109195945.000|20110109195946.000|CC1|OTHERS, WHO ARE VICTIMS OF THIS 
20110109195946.000|20110109195945.000|CC1|TRAGEDY.                        
END|20110109195945|2011-01-09_1900_US_MSNBC_Meet_the_Press
