TOP|20110109072901|2011-01-09_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|e6034ad6-1bca-11e0-a61c-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109082440.000|20110109082441.000|CC1|ARKANSAS NATIVE AND THE LONE    
20110109082441.000|20110109082446.000|CC1|SURVIVOR FROM THIS BIZARRE      
20110109082446.000|20110109082448.000|CC1|INCIDENT, CAMERON THE RED-WINGED
20110109082448.000|20110109082450.000|CC1|BLACKBIRD.                      
20110109082450.000|20110109082452.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109082452.000|20110109082453.000|CC1|>> HELLO.                       
20110109082453.000|20110109082455.000|CC1|>> HEY, CAMERON, BUDDY.         
20110109082455.000|20110109082456.000|CC1|HOW YOU HOLDING UP?             
20110109082456.000|20110109082458.000|CC1|>> I'M PRETTY GOOD, SETH, YOU   
20110109082458.000|20110109082500.000|CC1|KNOW, EXCEPT FOR EVERYONE I EVER
20110109082500.000|20110109082507.000|CC1|KNEW DYING ALL AROUND ME.       
20110109082507.000|20110109082508.000|CC1|>> SO WHAT HAPPENED UP THERE,   
20110109082508.000|20110109082508.000|CC1|MAN?                            
20110109082508.000|20110109082511.000|CC1|>> WELL, I'VE CONSIDERED MANY   
20110109082511.000|20110109082513.000|CC1|THEORIES, YOU KNOW, FIREWORKS OR
20110109082513.000|20110109082513.000|CC1|POWER LINES.                    
20110109082513.000|20110109082515.000|CC1|BUT ONLY ONE MAKES SENSE.       
20110109082515.000|20110109082516.000|CC1|IT'S THE END OF DAYS FOR BIRDS, 
20110109082516.000|20110109082518.000|CC1|SETH.                           
20110109082518.000|20110109082519.000|CC1|>> YOU MEAN THE APOCALYPSE?     
20110109082519.000|20110109082520.000|CC1|>> NO.                          
20110109082520.000|20110109082521.000|CC1|THE AFLOCKALYPSE.               
20110109082521.000|20110109082527.000|CC1|[ LAUGHTER ]                    
20110109082527.000|20110109082530.000|CC1|SQUAWK, SQUAWK, SQUAWK!         
20110109082530.000|20110109082533.000|CC1|>> AFLOCKALYPSE?                
20110109082533.000|20110109082534.000|CC1|LIKE APOCALYPSE FOR BIRDS?      
20110109082534.000|20110109082536.000|CC1|>> YEAH.                        
20110109082536.000|20110109082537.000|CC1|>> LOOK, SCIENTISTS ARE SAYING  
20110109082537.000|20110109082539.000|CC1|IT'S PROBABLY JUST LIKE A       
20110109082539.000|20110109082539.000|CC1|HAILSTORM.                      
20110109082539.000|20110109082541.000|CC1|>> WELL, IF IT WAS A            
20110109082541.000|20110109082542.000|CC1|HAILSTORM, THEN HOW COME ALL    
20110109082542.000|20110109082543.000|CC1|THOSE FISH ARE DYING, TOO?      
20110109082543.000|20110109082543.000|CC1|>> OH, RIGHT.                   
20110109082543.000|20110109082544.000|CC1|IT WAS ALSO REPORTED THOUSANDS  
20110109082544.000|20110109082545.000|CC1|OF FISH DIED IN THE ARKANSAS    
20110109082545.000|20110109082548.000|CC1|RIVER.                          
20110109082548.000|20110109082549.000|CC1|I HEARD THAT WAS TOTALLY        
20110109082549.000|20110109082551.000|CC1|UNRELATED TO THE BIRD DEATHS.   
20110109082551.000|20110109082553.000|CC1|>> THAT'S NOT WHAT MY FRIEND    
20110109082553.000|20110109082553.000|CC1|SAYS.                           
20110109082553.000|20110109082555.000|CC1|>> WHO'S YOUR FRIEND?           
20110109082555.000|20110109082556.000|CC1|>> HI, SETH.                    
20110109082556.000|20110109082558.000|CC1|>> WHO ARE YOU?                 
20110109082558.000|20110109082603.000|CC1|>> I'M EVERETT THE FISH.        
20110109082603.000|20110109082603.000|CC1|CAMERON.                        
20110109082603.000|20110109082606.000|CC1|>> EVERETT.                     
20110109082606.000|20110109082609.000|CC1|>> WHAT DO YOU THINK HAPPENED?  
20110109082609.000|20110109082610.000|CC1|>> SETH, I HAVE NUMEROUS        
20110109082610.000|20110109082611.000|CC1|THEORIES, BUT THE ONLY ONE THAT 
20110109082611.000|20110109082611.000|CC1|MAKES SENSE TO ME IS --         
20110109082611.000|20110109082612.000|CC1|??                              
20110109082612.000|20110109082628.000|CC1|THE APOCAFISH.                  
20110109082628.000|20110109082635.000|CC1|>> SO, LIKE --                  
20110109082635.000|20110109082640.000|CC1|THE APOCAFISH.                  
20110109082640.000|20110109082643.000|CC1|>> HOW DID IT HAPPEN AT THE     
20110109082643.000|20110109082644.000|CC1|EXACT SAME TIME?                
20110109082644.000|20110109082645.000|CC1|>> WELL, THERE'S A SMALL CHANCE 
20110109082645.000|20110109082646.000|CC1|THAT WE MADE GOD ANGRY.         
20110109082646.000|20110109082647.000|CC1|>> HOW?                         
20110109082647.000|20110109082654.000|CC1|>> WELL, EVERETT AND I HAVE LAIN
20110109082654.000|20110109082655.000|CC1|TOGETHER.                       
20110109082655.000|20110109082655.000|CC1|>> WHAT?                        
20110109082655.000|20110109082657.000|CC1|>> YOU KNOW, SETH, LAIN         
20110109082657.000|20110109082657.000|CC1|TOGETHER.                       
20110109082657.000|20110109082659.000|CC1|>> SO YOU TWO ARE --            
20110109082659.000|20110109082659.000|CC1|>> A COUPLE.                    
20110109082659.000|20110109082703.000|CC1|>> WE ARE AN ITEM.              
20110109082703.000|20110109082706.000|CC1|>> I DON'T MEAN TO PRY, BUT     
20110109082706.000|20110109082707.000|CC1|WHERE DO A BIRD AND FISH EVEN   
20110109082707.000|20110109082708.000|CC1|MEET?                           
20110109082708.000|20110109082710.000|CC1|>> LIKE RIGHT WHERE THE WATER   
20110109082710.000|20110109082711.000|CC1|MEETS THE SKY.                  
20110109082711.000|20110109082712.000|CC1|>> IT'S CALLED THE SURFACE,     
20110109082712.000|20110109082712.000|CC1|SETH.                           
20110109082712.000|20110109082714.000|CC1|>> RIGHT.                       
20110109082714.000|20110109082716.000|CC1|>> I'M SURE THE FACT THAT YOU'VE
20110109082716.000|20110109082717.000|CC1|BEEN LAYING TOGETHER HAS NOTHING
20110109082717.000|20110109082719.000|CC1|TO DO WITH THE BIRD AND FISH    
20110109082719.000|20110109082720.000|CC1|DEATHS.                         
20110109082720.000|20110109082723.000|CC1|>> THEN THE ONLY OTHER          
20110109082723.000|20110109082723.000|CC1|EXPLANATION WOULD BE THE ENDING 
20110109082723.000|20110109082725.000|CC1|OF THE "OPRAH WINFREY SHOW."    
20110109082725.000|20110109082726.000|CC1|>> OPRAH?                       
20110109082726.000|20110109082730.000|CC1|>> THAT'S RIGHT, SETH.          
20110109082730.000|20110109082730.000|CC1|OPRAHCALYPSE!                   
20110109082730.000|20110109082731.000|CC1|??                              
20110109082731.000|20110109082732.000|CC1|>> YOU GET A CAR!               
20110109082732.000|20110109082736.000|CC1|[ LAUGHTER ]                    
20110109082736.000|20110109082738.000|CC1|>> SHE'S VERY GENEROUS.         
20110109082738.000|20110109082738.000|CC1|CAMERON THE BLACKBIRD AND       
20110109082738.000|20110109082739.000|CC1|EVERETT THE FISH, EVERYONE.     
20110109082739.000|20110109082751.000|CC1|[ APPLAUSE ]                    
20110109082751.000|20110109082801.000|SEG|Type=Story
20110109082751.000|20110109082753.000|CC1|>>> ACCORDING TO NEW RESEARCH   
20110109082753.000|20110109082754.000|CC1|SENIOR CITIZENS WHO WALK FASTER 
20110109082754.000|20110109082755.000|CC1|LIVE LONGER BECAUSE, YOU KNOW,  
20110109082755.000|20110109082756.000|CC1|THAT RED LIGHT'S NOT GOING TO   
20110109082756.000|20110109082758.000|CC1|STAY RED FOREVER.               
20110109082758.000|20110109082801.000|CC1|[ LAUGHTER ]                    
20110109082801.000|20110109082817.000|SEG|Type=Story
20110109082801.000|20110109082802.000|CC1|>>> "JERSEY SHORE" STAR JENNI   
20110109082802.000|20110109082804.000|CC1|"J-WOWW" FARLEY THIS WEEK ASKED 
20110109082804.000|20110109082806.000|CC1|A JUDGE TO BAR HER EX-BOYFRIEND 
20110109082806.000|20110109082808.000|CC1|FROM RELEASING NUDE PHOTOS FROM 
20110109082808.000|20110109082808.000|CC1|HER BEFORE AND AFTER SHE HAD    
20110109082808.000|20110109082809.000|CC1|SURGERY.                        
20110109082809.000|20110109082810.000|CC1|I GUESS SHE WANTS PEOPLE TO     
20110109082810.000|20110109082812.000|CC1|THINK OF HER AS J-WOWW, AND     
20110109082812.000|20110109082814.000|CC1|FORGET WHEN SHE USED TO BE      
20110109082814.000|20110109082817.000|CC1|J-MEH.                          
20110109082817.000|20110109083145.000|SEG|Type=Story
20110109082817.000|20110109082819.000|CC1|>>> ACCORDING TO NEW RESEARCH,  
20110109082819.000|20110109082821.000|CC1|PEOPLE ATTENDING HEAVY METAL    
20110109082821.000|20110109082822.000|CC1|CONCERTS CAN GIVE THEMSELVES    
20110109082822.000|20110109082823.000|CC1|BRAIN DAMAGE IF THEY MOVE THEIR 
20110109082823.000|20110109082825.000|CC1|HEADS MORE THAN 75 DEGREES WHILE
20110109082825.000|20110109082826.000|CC1|KEEPING BEAT WITH THE MUSIC.    
20110109082826.000|20110109082827.000|CC1|BECAUSE IF THERE ARE TWO THINGS 
20110109082827.000|20110109082829.000|CC1|METAL HEADS ARE GOOD AT, IT'S   
20110109082829.000|20110109082830.000|CC1|GEOMETRY AND CARING ABOUT WHAT  
20110109082830.000|20110109082836.000|CC1|HAPPENS TO THEIR BRAIN.         
20110109082836.000|20110109082836.000|CC1|FOR "WEEKEND UPDATE," I'M SETH  
20110109082836.000|20110109082837.000|CC1|MEYERS!                         
20110109082837.000|20110109082907.000|CC1|GOOD NIGHT!                     
20110109082907.000|20110109083145.000|SEG_01|Type=Commercial
20110109082907.000|20110109082909.000|CC1|This is the best bike we have.  
20110109082909.000|20110109082909.000|CC1|- You can have it for free.     
20110109082909.000|20110109082911.000|CC1|- Shut up!                      
20110109082911.000|20110109082911.000|CC1|          [ Announcer ]         
20110109082911.000|20110109082911.000|CC1|                       Imagine d
20110109082911.000|20110109082913.000|CC1|                               .
20110109082913.000|20110109082913.000|CC1|                               ,
20110109082913.000|20110109082914.000|CC1|                               .
20110109082914.000|20110109082914.000|CC1|                               n
20110109082914.000|20110109082916.000|CC1|                               .
20110109082916.000|20110109082916.000|CC1|                               ,
20110109082916.000|20110109082916.000|CC1|                               e
20110109082916.000|20110109082920.000|CC1|                               .
20110109082920.000|20110109083008.000|CC1|                               .
20110109083008.000|20110109083008.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20110109083008.000|20110109083010.000|CC1|      DOES A LOT OF THINGS,     
20110109083010.000|20110109083011.000|CC1|   BUT HERE'S THE BEST PART...  
20110109083011.000|20110109083011.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20110109083011.000|20110109083013.000|CC1|         GAMES ANYWHERE.        
20110109083013.000|20110109083013.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20110109083013.000|20110109083015.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20110109083015.000|20110109083015.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20110109083015.000|20110109083017.000|CC1|       PLAYING XBOX LIVE.       
20110109083017.000|20110109083018.000|CC1|            GUY: HOW?           
20110109083018.000|20110109083019.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20110109083019.000|20110109083019.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20110109083019.000|20110109083024.000|CC1|          AND A FEDORA.         
20110109083024.000|20110109083026.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20110109083026.000|20110109083026.000|CC1| GUY: (singing): I'M GOING TO DO
20110109083026.000|20110109083030.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20110109083030.000|20110109083030.000|CC1|    VO: NOW YOUR AVATAR GOES    
20110109083030.000|20110109083033.000|CC1|          WHERE YOU GO.         
20110109083033.000|20110109083033.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20110109083033.000|20110109083033.000|CC1|      ON WINDOWS PHONE. GET     
20110109083033.000|20110109083145.000|CC1|         YOURS AT AT&T.         
20110109083145.000|20110109083145.000|SEG_01|Type=Story start
20110109083145.000|20110109083145.000|SEG|Type=Story
20110109083145.000|20110109083146.000|CC1|>>> THE MARYVILLE TROLLEY RIDE. 
20110109083146.000|20110109083145.000|CC1|HONEY, I HAVEN'T BEEN ON THIS IN
END|20110109083145|2011-01-09_0729_US_KNBC_Saturday_Night_Live
