TOP|20110109030001|2011-01-09_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e6a4ef2e-1ba4-11e0-94e9-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109035842.000|20110109035842.000|CC1|...BUT WE HAVE GOT...           
20110109035842.000|20110109035844.000|CC1|                         SEE YA!
20110109035844.000|20110109035846.000|CC1|   ...EACH OTHER.               
20110109035846.000|20110109035847.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110109035847.000|20110109035847.000|CC1|        [ Male Announcer ]      
20110109035847.000|20110109035849.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110109035849.000|20110109035849.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110109035849.000|20110109035853.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110109035853.000|20110109035853.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110109035853.000|20110109035854.000|CC1|           THAN A BROOM         
20110109035854.000|20110109035854.000|CC1|     AND USES DIRT DISSOLVING   
20110109035854.000|20110109035856.000|CC1|            WET CLOTHS          
20110109035856.000|20110109035857.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110109035857.000|20110109035859.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110109035859.000|20110109035859.000|CC1|        [ Male Announcer ]      
20110109035859.000|20110109035900.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110109035900.000|20110109035900.000|CC1|          GIVES CLEANING        
20110109035900.000|20110109035904.000|CC1|       A WHOLE NEW MEANING.     
20110109035904.000|20110109035904.000|CC1|        [ Male Announcer ]      
20110109035904.000|20110109035906.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110109035906.000|20110109035910.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110109035910.000|20110109035915.000|CC1|               ? ?              
20110109035915.000|20110109035917.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110109035917.000|20110109035917.000|CC1|        ITS 556 HORSEPOWER      
20110109035917.000|20110109035921.000|CC1|       SUPERCHARGED ENGINE?     
20110109035921.000|20110109035924.000|CC1|               ? ?              
20110109035924.000|20110109035924.000|CC1|           THE ALL-NEW          
20110109035924.000|20110109035928.000|CC1|      CADILLAC CTS-V COUPE.     
20110109035928.000|20110109035930.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110109035930.000|20110109035945.000|CC1|        WE MAKE CADILLACS.      
END|20110109035945|2011-01-09_0300_US_KCBS_Entertainment_Tonight
