TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109004109.000|20110109004110.000|CC1|>> I DO.                        
20110109004110.000|20110109004112.000|CC1|I THINK WHEN YOU HEAR BOTH      
20110109004112.000|20110109004114.000|CC1|PARTIES SPEAKING WITH ONE VOICE,
20110109004114.000|20110109004116.000|CC1|CERTAINLY THE PRESIDENT SETTING 
20110109004116.000|20110109004119.000|CC1|A TONE, BUT THEN SPEAKER BOEHNER
20110109004119.000|20110109004122.000|CC1|AND MINORITY LEADER PELOSI AND  
20110109004122.000|20110109004123.000|CC1|OTHERS SPEAKING WITH ONE VOICE, 
20110109004123.000|20110109004127.000|CC1|ONE THEME, I THINK ALL OF US,   
20110109004127.000|20110109004129.000|CC1|THOSE OF US THAT ARE ACTIISTS   
20110109004129.000|20110109004131.000|CC1|AND ADVOCATES, MANY OF US HAVE  
20110109004131.000|20110109004132.000|CC1|CROSSED THE LINE.               
20110109004132.000|20110109004134.000|CC1|EVEN IF WE'RE NOT DIRECTLY      
20110109004134.000|20110109004135.000|CC1|RESPONSIBLE, WE HAVE TO ALWAYS  
20110109004135.000|20110109004138.000|CC1|SAY TO OURSELVES ARE WE HELPING 
20110109004138.000|20110109004139.000|CC1|TO FEED INTO A CLIMATE THAT     
20110109004139.000|20110109004141.000|CC1|SOMEONE COULD TAKE OFF AND GO IN
20110109004141.000|20110109004142.000|CC1|EXTREME WAYS?                   
20110109004142.000|20110109004144.000|CC1|I THINK IT'S A NIGHT OF PRAYER. 
20110109004144.000|20110109004147.000|CC1|I HOPE TOMORROW IS A DAY OF     
20110109004147.000|20110109004148.000|CC1|PRAYER AND OF INTROSPECTION FOR 
20110109004148.000|20110109004153.000|CC1|ALL OF US THAT WE ALL, IN ANY   
20110109004153.000|20110109004154.000|CC1|WAY WE CAN, MUST CONTRIBUTE TO  
20110109004154.000|20110109004157.000|CC1|BRINGING THIS COUNTRY TOGETHER  
20110109004157.000|20110109004201.000|CC1|TO WHERE WE CAN HAVE DISCOURSE  
20110109004201.000|20110109004203.000|CC1|EVEN WITH THOSE WITH BIZARRE    
20110109004203.000|20110109004208.000|CC1|IDEAS THAN THOSE THAT LEAD TO   
20110109004208.000|20110109004213.000|CC1|THESE MANIACAL DECISIONS.       
20110109004213.000|20110109004215.000|CC1|I THINK WHAT WE MUST DO IS WE   
20110109004215.000|20110109004217.000|CC1|MUST ALWAYS TRY TO KEEP EVEN IN 
20110109004217.000|20110109004220.000|CC1|AN OPEN SOCIETY A CLIMATE OF    
20110109004220.000|20110109004220.000|CC1|DISCOURSE.                      
20110109004220.000|20110109004222.000|CC1|EVEN WITH PEOPLE THAT MAY       
20110109004222.000|20110109004223.000|CC1|DISAGREE.                       
20110109004223.000|20110109004225.000|CC1|WE DO NOT HAVE TO GO TO THIS    
20110109004225.000|20110109004225.000|CC1|LEVEL.                          
20110109004225.000|20110109004227.000|CC1|IF WE HAVE PEOPLE THAT ARE FOUND
20110109004227.000|20110109004229.000|CC1|AS THIS YOUNG MAN, IF HE IS, IN 
20110109004229.000|20110109004232.000|CC1|FACT, THE ONE THAT IS GUILTY OF 
20110109004232.000|20110109004234.000|CC1|ALL OF THIS, IF THEY ARE MAD WE 
20110109004234.000|20110109004237.000|CC1|MUST SEEK TO HEAL THEM AND NOT  
20110109004237.000|20110109004239.000|CC1|IN ANY WAY SPARK A FURTHER KIND 
20110109004239.000|20110109004242.000|CC1|OF REACTION THAT MAY HAVE LED TO
20110109004242.000|20110109004243.000|CC1|THIS NO MATTER WHAT WAS THE     
20110109004243.000|20110109004245.000|CC1|SPARK.                          
20110109004245.000|20110109004246.000|CC1|AGAIN, I THINK IT'S             
20110109004246.000|20110109004247.000|CC1|IRRESPONSIBLE TO ASSUME AND JUMP
20110109004247.000|20110109004249.000|CC1|TO CONCLUSIONS OF WHAT MIGHT    
20110109004249.000|20110109004251.000|CC1|HAVE SPARKED HIM, WHO HE MAY    
20110109004251.000|20110109004251.000|CC1|HAVE BEEN.                      
20110109004251.000|20110109004253.000|CC1|BUT CLEARLY THE FACTS, AS WE    
20110109004253.000|20110109004256.000|CC1|KNOW IT, IS HORRIFIC IN AND OF  
20110109004256.000|20110109004258.000|CC1|ITSELF, IT SHOULD LEAD US TO    
20110109004258.000|20110109004259.000|CC1|PRAYER AND INTROSPECTION.       
20110109004259.000|20110109004301.000|CC1|>> REVEREND AL SHARPTON, THANKS 
20110109004301.000|20110109004302.000|CC1|FOR YOUR TIME.                  
20110109004302.000|20110109004303.000|CC1|>> THANK YOU.                   
20110109004303.000|20110109004644.000|SEG|Type=Story
20110109004303.000|20110109004304.000|CC1|>>> WE WILL BE RIGHT BACK WITH  
20110109004304.000|20110109004306.000|CC1|MORE COVERAGE OF THE HORRIFIC   
20110109004306.000|20110109004310.000|CC1|DAY IN TUCSON, ARIZONA.         
20110109004310.000|20110109004644.000|SEG_01|Type=Commercial
20110109004310.000|20110109004310.000|CC1|        But with ADVAIR,        
20110109004310.000|20110109004313.000|CC1|      I'm breathing better.     
20110109004313.000|20110109004313.000|CC1|        So now, I've got        
20110109004313.000|20110109004317.000|CC1|        the leading part.       
20110109004317.000|20110109004319.000|CC1|   ADVAIR is clinically proven  
20110109004319.000|20110109004319.000|CC1|  to help significantly improve 
20110109004319.000|20110109004322.000|CC1|         lung function.         
20110109004322.000|20110109004323.000|CC1|  Unlike most COPD medications, 
20110109004323.000|20110109004323.000|CC1|         ADVAIR contains        
20110109004323.000|20110109004326.000|CC1|    both an anti-inflammatory   
20110109004326.000|20110109004326.000|CC1|        and a long-acting       
20110109004326.000|20110109004328.000|CC1|         bronchodilator,        
20110109004328.000|20110109004329.000|CC1|        working together        
20110109004329.000|20110109004329.000|CC1|         to help improve        
20110109004329.000|20110109004332.000|CC1|   your lung function all day.  
20110109004332.000|20110109004332.000|CC1|      ADVAIR won't replace      
20110109004332.000|20110109004334.000|CC1|      fast-acting inhalers      
20110109004334.000|20110109004335.000|CC1|       for sudden symptoms      
20110109004335.000|20110109004335.000|CC1|     and should not be used     
20110109004335.000|20110109004338.000|CC1|     more than twice a day.     
20110109004338.000|20110109004338.000|CC1|        People with COPD        
20110109004338.000|20110109004340.000|CC1|          taking ADVAIR         
20110109004340.000|20110109004340.000|CC1|        may have a higher       
20110109004340.000|20110109004342.000|CC1|      chance of pneumonia.      
20110109004342.000|20110109004342.000|CC1|    ADVAIR may increase your    
20110109004342.000|20110109004344.000|CC1|      risk of osteoporosis      
20110109004344.000|20110109004346.000|CC1|     and some eye problems.     
20110109004346.000|20110109004346.000|CC1|  Tell your doctor if you have  
20110109004346.000|20110109004348.000|CC1|        a heart condition       
20110109004348.000|20110109004348.000|CC1|     or high blood pressure     
20110109004348.000|20110109004351.000|CC1|      before taking ADVAIR.     
20110109004351.000|20110109004351.000|CC1|     If you're still having     
20110109004351.000|20110109004353.000|CC1|      difficulty breathing,     
20110109004353.000|20110109004354.000|CC1|         take the lead.         
20110109004354.000|20110109004354.000|CC1|       Ask your doctor if       
20110109004354.000|20110109004356.000|CC1|        including ADVAIR        
20110109004356.000|20110109004356.000|CC1|       could help improve       
20110109004356.000|20110109004358.000|CC1|       your lung function.      
20110109004358.000|20110109004358.000|CC1|         Get your first         
20110109004358.000|20110109004400.000|CC1|     full prescription free     
20110109004400.000|20110109004400.000|CC1|     and save on refills at     
20110109004400.000|20110109004644.000|CC1|         ADVAIRcopd.com.        
20110109004644.000|20110109005324.000|SEG_01|Type=Story start
20110109004644.000|20110109005324.000|SEG|Type=Story
20110109004644.000|20110109004646.000|CC1|>>> WELCOME BACK TO OUR         
20110109004646.000|20110109004647.000|CC1|CONTINUING COVERAGE TONIGHT OF  
20110109004647.000|20110109004650.000|CC1|THE TRAGIC SHOOTING IN TUCSON,  
20110109004650.000|20110109004651.000|CC1|ARIZONA EARLIER TODAY.          
20110109004651.000|20110109004652.000|CC1|18 PEOPLE WERE SHOT, SIX PEOPLE 
20110109004652.000|20110109004654.000|CC1|ARE DEAD, INCLUDING A FEDERAL   
20110109004654.000|20110109004657.000|CC1|JUDGE AND A 9-YEAR-OLD GIRL.    
20110109004657.000|20110109004659.000|CC1|TONIGHT, CONGRESSWOMAN GABRIELLE
20110109004659.000|20110109004700.000|CC1|GIFFORDS LIES IN CRITICAL       
20110109004700.000|20110109004702.000|CC1|CONDITION AFTER BEING OPERATED  
20110109004702.000|20110109004704.000|CC1|ON AFTER TAKING A BULLET IN THE 
20110109004704.000|20110109004704.000|CC1|HEAD TODAY.                     
20110109004704.000|20110109004705.000|CC1|TWO CONGRESSIONAL MEMBERS ON    
20110109004705.000|20110109004707.000|CC1|THIS PROGRAM EARLIER TONIGHT,   
20110109004707.000|20110109004711.000|CC1|RAUL GRIJALVA AND ELIOT ENGEL   
20110109004711.000|20110109004713.000|CC1|HAVE EXPRESSED CONCERNS ABOUT   
20110109004713.000|20110109004715.000|CC1|SAFETY.                         
20110109004715.000|20110109004719.000|CC1|JOINING ME NOW IS CONGRESSWOMAN 
20110109004719.000|20110109004725.000|CC1|FROM MAINE, SHELLY PINGSBY.     
20110109004725.000|20110109004726.000|CC1|THANKS FOR BEING HERE.          
20110109004726.000|20110109004730.000|CC1|>> THANK YOU FOR HAVING ME.     
20110109004730.000|20110109004735.000|CC1|THE THOUGHTS AND PRAYERS ARE    
20110109004735.000|20110109004737.000|CC1|WITH GABBY'S FAMILY AND ALL OF  
20110109004737.000|20110109004738.000|CC1|THOSE EFFECTED TODAY.           
20110109004738.000|20110109004740.000|CC1|>> WHAT KIND OF NUMBER SERVANT  
20110109004740.000|20110109004741.000|CC1|IS GABBY.                       
20110109004741.000|20110109004742.000|CC1|>> SHE IS THE BEST.             
20110109004742.000|20110109004743.000|CC1|BELOVED BY ALL OF HER           
20110109004743.000|20110109004744.000|CC1|COLLEAGUES.                     
20110109004744.000|20110109004746.000|CC1|GETS ALONG WITH BOTH SIDES OF   
20110109004746.000|20110109004746.000|CC1|THE AISLE.                      
20110109004746.000|20110109004748.000|CC1|SHE GOT ELECTED TWO YEARS BEFORE
20110109004748.000|20110109004750.000|CC1|I DID.                          
20110109004750.000|20110109004751.000|CC1|GABBY WOULD ALWAYS WALK INTO A  
20110109004751.000|20110109004752.000|CC1|CONGRESSIONAL HEARING WITH A    
20110109004752.000|20110109004754.000|CC1|STACK OF LETTERS SHE HAD TO     
20110109004754.000|20110109004756.000|CC1|SIGN, SOMETHING SHE WAS READING,
20110109004756.000|20110109004758.000|CC1|SHE'D ASK INTELLIGENT QUESTIONS,
20110109004758.000|20110109004759.000|CC1|PAY ATTENTION TO THE DIALOGUE.  
20110109004759.000|20110109004801.000|CC1|SHE JUST WORKING HER TAIL OFF.  
20110109004801.000|20110109004803.000|CC1|SHE'S BACK IN HER DISTRICT EVERY
20110109004803.000|20110109004803.000|CC1|WEEKEND.                        
20110109004803.000|20110109004805.000|CC1|THIS WAS VERY TYPICAL OF GABBY, 
20110109004805.000|20110109004808.000|CC1|TO BE DOING AN EVENT IN HER     
20110109004808.000|20110109004810.000|CC1|DISTRICT, SET UP A TABLE IN     
20110109004810.000|20110109004812.000|CC1|FRONT OF A GROCERY STORE, MEET  
20110109004812.000|20110109004814.000|CC1|PEOPLE ONE-ON-ONE, TAKE ANYONE  
20110109004814.000|20110109004814.000|CC1|ON.                             
20110109004814.000|20110109004815.000|CC1|SHE'S JUST ONE OF THE BEST.     
20110109004815.000|20110109004816.000|CC1|IT'S UNTHINKABLE THAT THIS WOULD
20110109004816.000|20110109004817.000|CC1|HAPPEN TO HER.                  
20110109004817.000|20110109004821.000|CC1|>> SHELLY, ARE YOU CONCERNED    
20110109004821.000|20110109004821.000|CC1|ABOUT SAFETY.                   
20110109004821.000|20110109004822.000|CC1|>> YOU KNOW, I THINK IT MAKES   
20110109004822.000|20110109004828.000|CC1|EVERYBODY NERVOUS NOT ONLY FOR  
20110109004828.000|20110109004829.000|CC1|OURSEVES BUT OUR STAFF.         
20110109004829.000|20110109004831.000|CC1|ALL OF US DO THIS, YOU SET UP A 
20110109004831.000|20110109004833.000|CC1|CARD TABLE, MEET WITH PEOPLE.   
20110109004833.000|20110109004835.000|CC1|AND THE FACT IS WE GET THOSE    
20110109004835.000|20110109004837.000|CC1|PHONE CALLS, WE GET THE ANGRY   
20110109004837.000|20110109004838.000|CC1|LETTERS, PEOPLE COME UP AND     
20110109004838.000|20110109004840.000|CC1|CONFRONT YOU, IN THE BACK OF    
20110109004840.000|20110109004843.000|CC1|YOUR MIND THERE IS ALWAYS THE   
20110109004843.000|20110109004844.000|CC1|WORRY THAT WHAT IF THIS IS THE  
20110109004844.000|20110109004845.000|CC1|ONE THAT GOES TOO FAR.          
20110109004845.000|20110109004846.000|CC1|THERE'S A LOT OF CONCERN OUT    
20110109004846.000|20110109004848.000|CC1|THERE, NOT ONLY THAT WE MAKE    
20110109004848.000|20110109004854.000|CC1|OURSELVES VULNERABLE BUT OUR    
20110109004854.000|20110109004855.000|CC1|STAFF AND FAMILIES.             
20110109004855.000|20110109004856.000|CC1|I THINK THIS IS, YOU KNOW A VERY
20110109004856.000|20110109004857.000|CC1|FRIGHTENING NIGHT FOR EVERYBODY 
20110109004857.000|20110109004859.000|CC1|AND WORRISOME ABOUT THE FUTURE  
20110109004859.000|20110109004901.000|CC1|OF POLITICAL DIALOGUE.          
20110109004901.000|20110109004903.000|CC1|WHAT ABOUT THAT.                
20110109004903.000|20110109004905.000|CC1|DO YOU ANTICIPATE ANY CHANGES   
20110109004905.000|20110109004906.000|CC1|WHEN IT COMES TO CONGRESSIONAL  
20110109004906.000|20110109004908.000|CC1|MEMBERS GOING HOME, DOING WHAT  
20110109004908.000|20110109004911.000|CC1|THEY DO, REPRESENTING THEIR     
20110109004911.000|20110109004913.000|CC1|CONSTITUENTS IN THE PEOPLES     
20110109004913.000|20110109004914.000|CC1|HOUSE?                          
20110109004914.000|20110109004914.000|CC1|>> WE WILL BE TALKING A LOT     
20110109004914.000|20110109004915.000|CC1|ABOUT IT.                       
20110109004915.000|20110109004917.000|CC1|IT'S A VERY HARD PROBLEM TO     
20110109004917.000|20110109004917.000|CC1|SOLVE.                          
20110109004917.000|20110109004918.000|CC1|WE TRAVEL ON THE AIRPLANE, WE GO
20110109004918.000|20110109004920.000|CC1|TO THE GROCERY STORE, WE SEE    
20110109004920.000|20110109004921.000|CC1|PEOPLE EVERYWHERE.              
20110109004921.000|20110109004923.000|CC1|WE WANT TO BE WITH OUR          
20110109004923.000|20110109004924.000|CC1|CONSTITUENTS.                   
20110109004924.000|20110109004925.000|CC1|YOU KNOW, IT'S HARD TO FIGURE   
20110109004925.000|20110109004927.000|CC1|OUT WHAT KIND OF SECURITY YOU   
20110109004927.000|20110109004930.000|CC1|HAVE THAT PRESENTS -- PREVENTS  
20110109004930.000|20110109004931.000|CC1|THIS FROM HAPPENING.            
20110109004931.000|20110109004935.000|CC1|I DO HOPE THIS ENCOURAGING      
20110109004935.000|20110109004937.000|CC1|PEOPLE TO TONE DOWN THE RHETORIC
20110109004937.000|20110109004941.000|CC1|WHETHER IT'S MEMBERS OF         
20110109004941.000|20110109004941.000|CC1|CONGRESS.                       
20110109004941.000|20110109004942.000|CC1|THERE'S ALL KINDS OF CRAZY STUFF
20110109004942.000|20110109004943.000|CC1|OUT THERE.                      
20110109004943.000|20110109004945.000|CC1|WE DON'T KNOW WHAT HAD HAPPENED,
20110109004945.000|20110109004948.000|CC1|BUT I FEEL LIKE WE'RE IN A MORE 
20110109004948.000|20110109004950.000|CC1|FRIGHTENING CLIMATE.            
20110109004950.000|20110109004951.000|CC1|WE CAN'T HAVE PEOPLE PUT IN     
20110109004951.000|20110109004953.000|CC1|INSECURE POSITION AS GABBY AND  
20110109004953.000|20110109004957.000|CC1|HER STAFF WERE TODAY.           
20110109004957.000|20110109004958.000|CC1|>> CONGRESSWOMAN, THANK YOU VERY
20110109004958.000|20110109004959.000|CC1|MUCH FOR JOINING US.            
20110109004959.000|20110109005000.000|CC1|>> THANK YOU.                   
20110109005000.000|20110109005003.000|CC1|THANKS FOR YOUR GOOD WORK.      
20110109005003.000|20110109005005.000|CC1|>> COMING UP, A FORMER FBI      
20110109005005.000|20110109005006.000|CC1|PROFILER WILL JOIN US.          
20110109005006.000|20110109005324.000|SEG_01|Type=Commercial
20110109005006.000|20110109005010.000|CC1|                      E DRIVER .
20110109005010.000|20110109005010.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110109005010.000|20110109005010.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110109005010.000|20110109005015.000|CC1|          TOLEDO, '03?          
20110109005015.000|20110109005016.000|CC1|     GECKO: NO, IT'S...I...     
20110109005016.000|20110109005017.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110109005017.000|20110109005017.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110109005017.000|20110109005020.000|CC1|          NOT STANLEY.          
20110109005020.000|20110109005020.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110109005020.000|20110109005020.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110109005020.000|20110109005027.000|CC1|       HIM.  I'M JUST....       
20110109005027.000|20110109005027.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110109005027.000|20110109005028.000|CC1|            STANLEY.            
20110109005028.000|20110109005028.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110109005028.000|20110109005033.000|CC1|          15 PERCENT.           
20110109005033.000|20110109005033.000|CC1|   EVERYONE HAS SOMEONE         
20110109005033.000|20110109005036.000|CC1|   TO GO HEART HEALTHY FOR.     
20110109005036.000|20110109005037.000|CC1|   WHO'S YOUR SOMEONE?          
20110109005037.000|20110109005037.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110109005037.000|20110109005039.000|CC1|      CAN HELP.                 
20110109005039.000|20110109005039.000|CC1|      LOW CHOLESTEROL,          
20110109005039.000|20110109005041.000|CC1|   ZERO GRAMS TRANS FAT,        
20110109005041.000|20110109005041.000|CC1|      AND A HEALTHY             
20110109005041.000|20110109005044.000|CC1|      LEVEL OF SODIUM.          
20110109005044.000|20110109005044.000|CC1|      IT'S AMAZING              
20110109005044.000|20110109005047.000|CC1|      WHAT SOUP CAN DO.         
20110109005047.000|20110109005052.000|CC1|               ? ?              
20110109005052.000|20110109005058.000|CC1|               ? ?              
20110109005058.000|20110109005103.000|CC1|               ? ?              
20110109005103.000|20110109005106.000|CC1|               ? ?              
20110109005106.000|20110109005106.000|CC1|        [ Male Announcer ]      
20110109005106.000|20110109005108.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
