TOP|20110103230001|2011-01-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|a8b4b2d4-1795-11e0-9ac1-001517add6fa
DUR|0:59:38.60
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103235429.000|20110103235431.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110103235431.000|20110103235432.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110103235432.000|20110103235432.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110103235432.000|20110103235435.000|CC1|    AND DEVELOPMENT MANAGER.    
20110103235435.000|20110103235435.000|CC1|   WE CAN ACTUALLY HELP PEOPLE  
20110103235435.000|20110103235438.000|CC1|  DEVELOP IN THEIR OWN CAREERS. 
20110103235438.000|20110103235438.000|CC1|    MY JOB ALLOWS ME TO MAKE    
20110103235438.000|20110103235440.000|CC1|    A DIFFERENCE IN THE LIVES   
20110103235440.000|20110103235440.000|CC1|  OF ALMOST 100,000 ASSOCIATES  
20110103235440.000|20110103235442.000|CC1|        IN THE NORTHEAST.       
20110103235442.000|20110103235443.000|CC1|     IF YOU THINK ABOUT IT,     
20110103235443.000|20110103235443.000|CC1|      THAT'S ALMOST 8 TIMES     
20110103235443.000|20110103235446.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110103235446.000|20110103235446.000|CC1|         MY NAME IS NICK        
20110103235446.000|20110103235448.000|CC1|     AND I WORK AT WALMART.     
20110103235448.000|20110103235523.000|CC1|               ? ?              
20110103235523.000|20110103235918.000|SEG_01|Type=Story start
20110103235523.000|20110103235918.000|SEG|Type=Story
20110103235523.000|20110103235602.000|CC1|>>> WELCOME BACK TO "THE ED     
20110103235602.000|20110103235602.000|CC1|SHOW."                          
20110103235602.000|20110103235605.000|CC1|WELL THE 1212 PRESIDENTIAL RACE 
20110103235605.000|20110103235607.000|CC1|KICKED INTO HIGH GEAR AS I GUESS
20110103235607.000|20110103235609.000|CC1|YOU COULD SAY SOME POWERFUL GOP 
20110103235609.000|20110103235610.000|CC1|INSIDERS ANNOUNCED THAT THEY    
20110103235610.000|20110103235611.000|CC1|THINK THAT SARAH PALIN COULD BE 
20110103235611.000|20110103235611.000|CC1|THE NEXT PRESIDENT OF THE UNITED
20110103235611.000|20110103235612.000|CC1|STATES.                         
20110103235612.000|20110103235613.000|CC1|GIVE PLEA A BREAK.              
20110103235613.000|20110103235614.000|CC1|IN A DEBATE TODAY, ALL FIVE     
20110103235614.000|20110103235616.000|CC1|CANDIDATES WERE SUCKING UP TO BE
20110103235616.000|20110103235619.000|CC1|THE NEXT RNC LEADER WHEN THEY   
20110103235619.000|20110103235620.000|CC1|WERE ASKED IF THEY THINK THAT   
20110103235620.000|20110103235621.000|CC1|PALIN COULD WIN THE GENERAL     
20110103235621.000|20110103235622.000|CC1|ELECTION.                       
20110103235622.000|20110103235623.000|CC1|LISTEN TO THIS PSYCHO CROWD.    
20110103235623.000|20110103235625.000|CC1|>> CAN SARAH PALIN WIN A GENERAL
20110103235625.000|20110103235625.000|CC1|ELECTION?                       
20110103235625.000|20110103235625.000|CC1|>> YES.                         
20110103235625.000|20110103235626.000|CC1|>> YES.                         
20110103235626.000|20110103235626.000|CC1|>> YES.                         
20110103235626.000|20110103235627.000|CC1|>> YES, ABSOLUTELY, SORRY.      
20110103235627.000|20110103235630.000|CC1|>> YES.                         
20110103235630.000|20110103235630.000|CC1|>> YES.                         
20110103235630.000|20110103235632.000|CC1|>> WELL, THEY MUST BE AFRAID OF 
20110103235632.000|20110103235634.000|CC1|HER, RIGHT?                     
20110103235634.000|20110103235634.000|CC1|OF COURSE, PALIN HASN'T         
20110103235634.000|20110103235636.000|CC1|ANNOUNCED HER PLANS, BUT THE    
20110103235636.000|20110103235638.000|CC1|HALF-TERM GOVERNOR FROM ALASKA  
20110103235638.000|20110103235639.000|CC1|NEVER MET A POWER PLAY THAT SHE 
20110103235639.000|20110103235641.000|CC1|DOESN'T LIKE, FOR MORE LET'S    
20110103235641.000|20110103235643.000|CC1|BRING IN MIKE PAP ANPHONEIO HOST
20110103235643.000|20110103235645.000|CC1|OF THE NATIONALLY SYNDICATED    
20110103235645.000|20110103235647.000|CC1|RING OF FIRE RADIO SHOW.        
20110103235647.000|20110103235649.000|CC1|POLITICAL INCORRECT THE DEEP    
20110103235649.000|20110103235649.000|CC1|SKIKS SARAH PALIN EARLY ON,     
20110103235649.000|20110103235650.000|CC1|NOBODY WANTS TO TOUCH THAT.     
20110103235650.000|20110103235651.000|CC1|WHAT DO YOU THINK?              
20110103235651.000|20110103235653.000|CC1|>> THE GAME IS ON, UNFORTUNATELY
20110103235653.000|20110103235655.000|CC1|FOR THE GOP CANDIDATES, ALL DOWN
20110103235655.000|20110103235656.000|CC1|BELOW, LOOK, IT'S DICTATED BY   
20110103235656.000|20110103235659.000|CC1|THE CANDIDATES ON THE TOP.      
20110103235659.000|20110103235700.000|CC1|THE TOP CANDIDATE HAS A HUGE    
20110103235700.000|20110103235701.000|CC1|IMPACT ON WHAT HAPPENS TO THE   
20110103235701.000|20110103235702.000|CC1|GOP CANDIDATES DOWN BELOW.      
20110103235702.000|20110103235704.000|CC1|THOSE CANDIDATES BETTER GRAB A  
20110103235704.000|20110103235706.000|CC1|BIG UMBRELLA, BECAUSE THEY'RE IN
20110103235706.000|20110103235707.000|CC1|FOR A LOT OF STUFF FALLING DOWN 
20110103235707.000|20110103235708.000|CC1|FROM THE TOP.                   
20110103235708.000|20110103235710.000|CC1|THE BEST CANDIDATE THEY HAVE IS 
20110103235710.000|20110103235713.000|CC1|THE LEAST PSYCHOTIC, THE LEAST  
20110103235713.000|20110103235714.000|CC1|FRINGED IS MITT ROMNEY,         
20110103235714.000|20110103235715.000|CC1|UNFORTUNATELY FOR MITT AND THE  
20110103235715.000|20110103235717.000|CC1|GOP, HE'S DEAD ON ARRIVAL IN THE
20110103235717.000|20110103235717.000|CC1|SOUTH.                          
20110103235717.000|20110103235718.000|CC1|IT'S THE BEST HOPE FORTUNATE GOP
20110103235718.000|20110103235722.000|CC1|IN THE SOUTH, BUT HE'S DEAD ON  
20110103235722.000|20110103235725.000|CC1|ARRIVAL, MOST FRIENDS'          
20110103235725.000|20110103235727.000|CC1|TEA-BAGGER-TYPE SOUTHERN        
20110103235727.000|20110103235728.000|CC1|EVANGELICALS DON'T BELIEVE THAT 
20110103235728.000|20110103235732.000|CC1|THE JOSEPH SMITH NOT IN A CULT. 
20110103235732.000|20110103235733.000|CC1|THAT'S NOT TRUE.                
20110103235733.000|20110103235734.000|CC1|THAT'S WHAT WAS SOLD TO THEM IN 
20110103235734.000|20110103235736.000|CC1|THE PRIMARIES IN THE LAST GO    
20110103235736.000|20110103235736.000|CC1|ROUND BY THE GOP                
20110103235736.000|20110103235738.000|CC1|AND THEN YOU MOVE DOWN TO THE   
20110103235738.000|20110103235740.000|CC1|NEXT GUY BOBBY JINDAL, HIS NAME 
20110103235740.000|20110103235740.000|CC1|IS STILL OUT THERE.             
20110103235740.000|20110103235742.000|CC1|YOU CAN'T FORGET THE STORY ABOUT
20110103235742.000|20110103235744.000|CC1|BOBBY JINDAL PERFORMING EXORCISM
20110103235744.000|20110103235747.000|CC1|ON HIS ROOMMATE BECAUSE HIS     
20110103235747.000|20110103235748.000|CC1|ROOMMATE GOT LIQUORED UP ONE    
20110103235748.000|20110103235749.000|CC1|NIGHT AND HE BELIEVED THAT HIS  
20110103235749.000|20110103235751.000|CC1|ROOMMATE HAD BEEN POSSESSED BY  
20110103235751.000|20110103235752.000|CC1|DEMONS IN DEVILS SO HE BRINGS IN
20110103235752.000|20110103235756.000|CC1|THE PREACHER, FIVE OF HIS WING  
20110103235756.000|20110103235756.000|CC1|NUT FRIENDS.                    
20110103235756.000|20110103235757.000|CC1|THEY DON'T BELIEVE THAT THAN    
20110103235757.000|20110103235801.000|CC1|THAT HIS PROBLEM IS JACK DANIELS
20110103235801.000|20110103235802.000|CC1|AND NOTHING TO DO DOWN THAT.    
20110103235802.000|20110103235803.000|CC1|>> THIS IS SOUTH CAROLINA,      
20110103235803.000|20110103235805.000|CC1|SENATOR, LINDSEY GRAHAM SAYING  
20110103235805.000|20110103235807.000|CC1|THAT MITTSTER WILL BE THE DUDE, 
20110103235807.000|20110103235808.000|CC1|HERE IT IS.                     
20110103235808.000|20110103235809.000|CC1|>> WHO IS THE LEADING CONTENDER,
20110103235809.000|20110103235810.000|CC1|IN YOUR MIND?                   
20110103235810.000|20110103235813.000|CC1|>> PROBABLY ROMNEY.             
20110103235813.000|20110103235814.000|CC1|MITT ROMNEY HAS GOT HIS PROBLEMS
20110103235814.000|20110103235815.000|CC1|AS A CANDIDATE BUT SO DOES      
20110103235815.000|20110103235816.000|CC1|EVERYONE ELSE.                  
20110103235816.000|20110103235818.000|CC1|BUT IT'S A CHANGING ENVIRONMENT 
20110103235818.000|20110103235819.000|CC1|AND THE ONE THING THAT YOU'VE   
20110103235819.000|20110103235820.000|CC1|GOT TO PROVE TO THE PEOPLE OF   
20110103235820.000|20110103235821.000|CC1|SOUTH CAROLINA, NOT ONLY THAT   
20110103235821.000|20110103235822.000|CC1|YOU'RE CONSERVATIVE BUT THAT YOU
20110103235822.000|20110103235825.000|CC1|CAN CARRY THE DAY.              
20110103235825.000|20110103235826.000|CC1|>> CAN SARAH PALIN CARRY THE    
20110103235826.000|20110103235826.000|CC1|DAY?                            
20110103235826.000|20110103235829.000|CC1|WHAT DO YOU THINK, MIKE?        
20110103235829.000|20110103235830.000|CC1|>> SHE -- SHE CAN'T.            
20110103235830.000|20110103235831.000|CC1|LOOK, SHE CAN'T DECIDE WHETHER  
20110103235831.000|20110103235834.000|CC1|SHE WANTS TO BE GOVERNOR OF     
20110103235834.000|20110103235839.000|CC1|ALASKA OR A CHEAP REALITY       
20110103235839.000|20110103235840.000|CC1|CHARACTER.                      
20110103235840.000|20110103235843.000|CC1|SO THE PROBLEM THAT THEY HAVE,  
20110103235843.000|20110103235844.000|CC1|PALE SIN OUT THERE BECAUSE SHE  
20110103235844.000|20110103235846.000|CC1|LIKES THE PRESS BUT YOU HAVE    
20110103235846.000|20110103235847.000|CC1|SOME SERIOUS CANDIDATES, A GUY  
20110103235847.000|20110103235848.000|CC1|LIKE NEWT GINGRICH.             
20110103235848.000|20110103235851.000|CC1|HE CAN'T -- HE CANNOT WIN THE   
20110103235851.000|20110103235853.000|CC1|CHARACTER STINK THAT'S BEEN PUT 
20110103235853.000|20110103235854.000|CC1|ALL OVER HIM BECAUSE HE WAS THE 
20110103235854.000|20110103235855.000|CC1|HUSBAND WHO TOLD HIS WIFE AFTER 
20110103235855.000|20110103235857.000|CC1|THE DAY THAT SHE HAD CANCER     
20110103235857.000|20110103235858.000|CC1|SURGERY, THAT HE'S LEAVING HER  
20110103235858.000|20110103235859.000|CC1|FOR A NEW TROPHY WIFE.          
20110103235859.000|20110103235901.000|CC1|>> SO WHO IS THEIR BEAST RIGHT, 
20110103235901.000|20110103235902.000|CC1|RIGHT NOW, HERE WE ARE, THE     
20110103235902.000|20110103235904.000|CC1|THIRD DAVID NEW YEAR, WHO'S     
20110103235904.000|20110103235906.000|CC1|THEIR BEST CHANCE, IN YOUR      
20110103235906.000|20110103235906.000|CC1|OPINION?                        
20110103235906.000|20110103235908.000|CC1|>> THEY DON'T -- THEY DON'T HAVE
20110103235908.000|20110103235909.000|CC1|ONE BUT I GIVE IT TO MITT       
20110103235909.000|20110103235911.000|CC1|ROMNEY, IF YOU WERE TO TAKE     
20110103235911.000|20110103235912.000|CC1|EVERYTHING ASIDE IT'S MITT      
20110103235912.000|20110103235913.000|CC1|ROMNEY AND HE DOESN'T HAVE A    
20110103235913.000|20110103235913.000|CC1|CHANCE IN THE SOUTH.            
20110103235913.000|20110103235915.000|CC1|>> ALL RIGHT.                   
20110103235915.000|20110103235915.000|CC1|MIKE PAPANTONIO, ALWAYS A       
20110103235915.000|20110103235916.000|CC1|PLEASURE, GREAT TO HAVE YOU WITH
20110103235916.000|20110103235917.000|CC1|US TONIGHT.                     
20110103235917.000|20110103235918.000|CC1|THANKS SO MUCH.                 
20110103235918.000|20110103235939.000|SEG|Type=Story
20110103235918.000|20110103235919.000|CC1|>>> TONIGHT IN OUR TEXT SURVEY, 
20110103235919.000|20110103235921.000|CC1|I ASKED YOU, "DO YOU THINK THAT 
20110103235921.000|20110103235923.000|CC1|CONGRESSMAN ISSA'S              
20110103235923.000|20110103235924.000|CC1|INVESTIGATIONS OF THE OBAMA     
20110103235924.000|20110103235926.000|CC1|ADMINISTRATION WILL BE FAIR"?   
20110103235926.000|20110103235928.000|CC1|25% OF YOU SAID YES.            
20110103235928.000|20110103235930.000|CC1|75% OF YOU SAID NO.             
20110103235930.000|20110103235932.000|CC1|IT IS GOOD TO BE BACK IN NEW    
20110103235932.000|20110103235932.000|CC1|YORK.                           
20110103235932.000|20110103235934.000|CC1|IT'S GOOD TO BE BACK WITH YOU   
20110103235934.000|20110103235937.000|CC1|HERE ON THE "THE ED SHOW."      
20110103235937.000|20110103235938.000|CC1|CENK THANKS FOR FILLING IN ON   
20110103235938.000|20110103235938.000|CC1|THE PROGRAM.                    
20110103235938.000|20110103235940.000|CC1|AND I REALLY APPRECIATE OFF.    
20110103235940.000|20110103235939.000|CC1|VIEWERS OF THE "THE ED SHOW"    
END|20110103235939|2011-01-03_2300_US_MSNBC_The_Ed_Show
