TOP|20110103150001|2011-01-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|79f35bd2-1752-11e0-9823-001517add720
DUR|0:59:37.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103154343.000|20110103154343.000|CC1|   YOU MIGHT WANT TO TRY        
20110103154343.000|20110103154346.000|CC1|   LIFTING ONE OF THESE.        
20110103154346.000|20110103154346.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110103154346.000|20110103154349.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110103154349.000|20110103154349.000|CC1|   TO OVER 40 CAMPBELL'S        
20110103154349.000|20110103154351.000|CC1|   CONDENSED SOUPS.             
20110103154351.000|20110103154351.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110103154351.000|20110103154354.000|CC1|      BUT NOT FLAVOR.           
20110103154354.000|20110103154354.000|CC1|   SO IF YOU'RE READY TO EAT    
20110103154354.000|20110103154356.000|CC1|      A LITTLE BETTER,          
20110103154356.000|20110103154356.000|CC1|   GRAB YOUR SPOON              
20110103154356.000|20110103154400.000|CC1|   AND DO A FEW LIFTS.          
20110103154400.000|20110103154402.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110103154402.000|20110103154404.000|CC1|   WHAT SOUP CAN DO.?           
20110103154404.000|20110103154407.000|CC1|               ? ?              
20110103154406.000|20110103154406.000|XDS|%    TITLE:   
20110103154407.000|20110103154407.000|XDS|%    TITLE: PGPF0203000H
20110103154407.000|20110103154407.000|CC1|        [ Male Announcer ]      
20110103154407.000|20110103154409.000|CC1|    LITTLE OWEN WANTED TO PLAY  
20110103154409.000|20110103154410.000|CC1|  BUT HIS NOSE WAS RAW AND SORE.
20110103154410.000|20110103154412.000|CC1|             ACHOO!             
20110103154412.000|20110103154412.000|CC1|        [ Male Announcer ]      
20110103154412.000|20110103154412.000|CC1|        AND COMMON TISSUE       
20110103154412.000|20110103154414.000|CC1|     MADE IT BURN EVEN MORE.    
20110103154414.000|20110103154417.000|CC1|               ? ?              
20110103154417.000|20110103154417.000|CC1|  NEW PUFFS PLUS LOTION IS MORE 
20110103154417.000|20110103154420.000|CC1|  SOOTHING THAN COMMON TISSUE.  
20110103154420.000|20110103154420.000|CC1|      AND IT DELIVERS TWICE     
20110103154420.000|20110103154423.000|CC1|  THE MOISTURIZERS TO YOUR NOSE 
20110103154423.000|20110103154423.000|CC1|     VERSUS THE NEXT LEADING    
20110103154423.000|20110103154426.000|CC1|          LOTION TISSUE.        
20110103154426.000|20110103154426.000|CC1|     A NOSE IN NEED DESERVES    
20110103154426.000|20110103154430.000|CC1|    PUFFS PLUS LOTION INDEED.   
20110103154430.000|20110103154430.000|CC1|         WHEN YOU PREFER        
20110103154430.000|20110103154432.000|CC1|      A LOTION-FREE TISSUE,     
20110103154432.000|20110103154435.000|CC1|  TRY PUFFS ULTRA SOFT & STRONG.
20110103154435.000|20110103154435.000|CC1|  TRY  [ Female Announcer ]RONG.
20110103154435.000|20110103154436.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110103154436.000|20110103154437.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110103154437.000|20110103154437.000|CC1|         INTRODUCING WISK       
20110103154437.000|20110103154440.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110103154438.000|20110103154438.000|XDS|%    TITLE:   
20110103154439.000|20110103154439.000|XDS|%    TITLE: LEWS8025000H
20110103154440.000|20110103154443.000|CC1|          TRY NEW WISK.         
20110103154443.000|20110103154443.000|CC1|     WE UPGRADED THE FORMULA,   
20110103154443.000|20110103154447.000|CC1|        BUT NOT THE PRICE.      
20110103154447.000|20110103154449.000|CC1|               ? ?              
20110103154449.000|20110103154450.000|CC1|      [ Female Announcer ]      
20110103154450.000|20110103154451.000|CC1|      IF SOAP DRIES ITSELF,     
20110103154451.000|20110103154451.000|CC1|      IMAGINE WHAT IT CAN DO    
20110103154451.000|20110103154453.000|CC1|          TO YOUR SKIN.         
20110103154453.000|20110103154453.000|XDS|%    TITLE:   
20110103154453.000|20110103154455.000|CC1|       BUT Dove ISN'T SOAP.     
20110103154454.000|20110103154454.000|XDS|%    TITLE: LEDB0147H
20110103154455.000|20110103154455.000|CC1|         IT CONTAINS PURE       
20110103154455.000|20110103154457.000|CC1|      1/4 MOISTURIZING CREAM    
20110103154457.000|20110103154457.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110103154457.000|20110103154501.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110103154501.000|20110103154501.000|CC1|      AND WHO KNOWS MOISTURE    
20110103154501.000|20110103154505.000|CC1|        BETTER THAN Dove.       
20110103154505.000|20110103154505.000|CC1|    ACTIVIA HAS DELICIOUS       
20110103154505.000|20110103154507.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110103154507.000|20110103154507.000|CC1|        OFTEN, THE BEST PART OF 
20110103154507.000|20110103154511.000|CC1|        A MEAL IS THE DESSERT.  
20110103154508.000|20110103154508.000|XDS|%    TITLE:   
20110103154509.000|20110103154509.000|XDS|%    TITLE: BTYD7389000
20110103154511.000|20110103154511.000|CC1|        BUT SOMETIMES           
20110103154511.000|20110103154513.000|CC1|        AFTER A BUSY DAY        
20110103154513.000|20110103154514.000|CC1|        AND A BIG DINNER...     
20110103154514.000|20110103154514.000|CC1|        MY SYSTEM               
20110103154514.000|20110103154516.000|CC1|        NEEDS SOME TLC.         
20110103154516.000|20110103154516.000|CC1|        NOW THERE'S SOMETHING   
20110103154516.000|20110103154518.000|CC1|        THAT'S JUST RIGHT.      
20110103154518.000|20110103154520.000|CC1|        ACTIVIA DESSERT.        
20110103154520.000|20110103154520.000|CC1|        RICH, SILKY,            
20110103154520.000|20110103154522.000|CC1|        SMOOTH YOGURT           
20110103154522.000|20110103154523.000|CC1|        WITH DESSERTY FLAVORS   
20110103154523.000|20110103154523.000|CC1|        LIKE STRAWBERRY         
20110103154523.000|20110103154524.000|CC1|        CHEESECAKE,             
20110103154524.000|20110103154524.000|CC1|        BLUEBERRY CHEESECAKE,   
20110103154524.000|20110103154527.000|CC1|        AND PEACH COBBLER.      
20110103154527.000|20110103154527.000|CC1|            AND BECAUSE         
20110103154527.000|20110103154528.000|CC1|            IT'S ACTIVIA,       
20110103154528.000|20110103154528.000|CC1|            IT HELPS REGULATE   
20110103154528.000|20110103154530.000|CC1|            MY DIGESTIVE SYSTEM.
20110103154530.000|20110103154531.000|CC1|            MMM. WORKS FOR ME.  
20110103154531.000|20110103154531.000|CC1|    ? ACTIVIA ?                 
20110103154531.000|20110103154542.000|CC1|            ACTIVIA DESSERT.    
20110103154542.000|20110103155234.000|SEG|Type=Story
20110103154542.000|20110103154543.000|CC1|>>> WELCOME BACK.               
20110103154543.000|20110103154545.000|SEG_01|Type=Story start
20110103154543.000|20110103154545.000|CC1|SOME OF US EASED INTO THE NEW   
20110103154545.000|20110103154547.000|CC1|YEAR RELAXING AT HOME, WATCHING 
20110103154547.000|20110103154547.000|CC1|FOOTBALL.                       
20110103154547.000|20110103154550.000|CC1|I TOOK IN A MOVIE ON NEW YEAR'S 
20110103154550.000|20110103154551.000|CC1|EVE.                            
20110103154551.000|20110103154553.000|CC1|DON'T FEEL SORRY FOR ME.        
20110103154553.000|20110103154555.000|CC1|MARYSOL RANG IN THE NEW YEAR IN 
20110103154555.000|20110103154557.000|CC1|A MOST INVIGORATING WAY.        
20110103154557.000|20110103154600.000|CC1|>> I CONSIDERED IT HAZING ON    
20110103154600.000|20110103154601.000|CC1|SOME OF YOUR PARTS.             
20110103154601.000|20110103154603.000|CC1|IT IS AN UNDERSTATEMENT I WENT  
20110103154603.000|20110103154605.000|CC1|TO BROOKLYN, NEW YORK, FOR A    
20110103154605.000|20110103154607.000|CC1|VERY FUN -- MAYBE NOT VERY FUN, 
20110103154607.000|20110103154608.000|CC1|AND FRIGID TRADITION.           
20110103154608.000|20110103154609.000|CC1|BUT THE GOOD NEWS, AT LEAST I   
20110103154609.000|20110103154611.000|CC1|WASN'T ALONE.                   
20110103154611.000|20110103154615.000|CC1|FOR MORE THAN A CENTURY, POLAR  
20110103154615.000|20110103154617.000|CC1|BEARS INVADED THE SHORES OF NEW 
20110103154617.000|20110103154619.000|CC1|YORK'S CONEY ISLAND AS PART OF A
20110103154619.000|20110103154622.000|CC1|NEW YEAR'S DAY TRADITION.       
20110103154622.000|20110103154625.000|CC1|AND THIS YEAR, I'M JOINING THEM.
20110103154625.000|20110103154631.000|CC1|I AM GOING TO JUMP INTO FREEZING
20110103154631.000|20110103154632.000|CC1|COLD WATER.                     
20110103154632.000|20110103154634.000|CC1|THE FREEZING COLD ATLANTIC OCEAN
20110103154634.000|20110103154635.000|CC1|TO BE EXACT.                    
20110103154635.000|20110103154637.000|CC1|I CHECKED THE WEATHER.          
20110103154637.000|20110103154639.000|CC1|GOOD NEWS IS THAT THE AIR       
20110103154639.000|20110103154640.000|CC1|TEMPERATURE'S 47 DEGREES,       
20110103154640.000|20110103154642.000|CC1|SLIGHTLY ABOVE NORMAL.          
20110103154642.000|20110103154644.000|CC1|BAD NEWS, THE WATER             
20110103154644.000|20110103154646.000|CC1|TEMPERATURE'S 33 DEGREES.       
20110103154646.000|20110103154648.000|CC1|GRAB SOME GEAR.                 
20110103154648.000|20110103154650.000|CC1|MOVE OVER IRKS MICHAEL PHELPS.  
20110103154650.000|20110103154653.000|CC1|HEADED OUT TO CONEY ISLAND.     
20110103154653.000|20110103154655.000|CC1|? WELCOME TO PARADISE ?         
20110103154655.000|20110103154657.000|CC1|THE TEMPERATURES BROUGHT THE    
20110103154657.000|20110103154659.000|CC1|POLAR BEARS TO THE BEACH TO KICK
20110103154659.000|20110103154700.000|CC1|OFF THE NEW YEAR IN STYLE.      
20110103154700.000|20110103154702.000|CC1|DESPITE THE PARTY-LIKE          
20110103154702.000|20110103154703.000|CC1|ATMOSPHERE, I WAS NERVOUS.      
20110103154703.000|20110103154704.000|CC1|SO HERE'S SOMETHING I REALLY    
20110103154704.000|20110103154706.000|CC1|DON'T WANT TO SEE.              
20110103154706.000|20110103154709.000|CC1|SNOW ON TOP OF SAND.            
20110103154709.000|20110103154710.000|CC1|>> YOU WANT THE AIR TEMPERATURE 
20110103154710.000|20110103154711.000|CC1|TO BE COLDER THAN THE WATER.    
20110103154711.000|20110103154713.000|CC1|AND IT'S NOT.                   
20110103154713.000|20110103154715.000|CC1|>> Reporter: WHAT SHOULD I      
20110103154715.000|20110103154715.000|CC1|EXPECT?                         
20110103154715.000|20110103154717.000|CC1|>> COLD.                        
20110103154717.000|20110103154717.000|CC1|COLD.                           
20110103154717.000|20110103154718.000|CC1|PAIN.                           
20110103154718.000|20110103154719.000|CC1|>> Reporter: AS I STARED INTO   
20110103154719.000|20110103154722.000|CC1|THAT ICY BLUE OCEAN, I REALIZED 
20110103154722.000|20110103154726.000|CC1|APPREHENSION WAS THE ENEMY AND I
20110103154726.000|20110103154727.000|CC1|KNEW -- OH GOD.                 
20110103154727.000|20110103154727.000|CC1|COLD.                           
20110103154727.000|20110103154729.000|CC1|I JUST HAD TO GO FOR IT.        
20110103154729.000|20110103154730.000|CC1|OH MY GOD.                      
20110103154730.000|20110103154731.000|CC1|HOW WAS IT?                     
20110103154731.000|20110103154731.000|CC1|HOW WAS IT?                     
20110103154731.000|20110103154734.000|CC1|>> GO IN, GO IN.                
20110103154734.000|20110103154736.000|CC1|>> Reporter: I'M GOING!         
20110103154736.000|20110103154737.000|CC1|AAH!                            
20110103154737.000|20110103154739.000|CC1|MY PLUNGE INTO THE 33-DEGREE    
20110103154739.000|20110103154741.000|CC1|WATER FELT LIKE AN ETERNITY BUT 
20110103154741.000|20110103154743.000|CC1|IT LASTED JUST FIVE SECONDS.    
20110103154743.000|20110103154746.000|CC1|THAT'S FREEZING!                
20110103154746.000|20110103154749.000|CC1|OH, THAT HURTS!                 
20110103154749.000|20110103154750.000|CC1|DESPITE MY SHORT-TERM           
20110103154750.000|20110103154751.000|CC1|DISCOMFORT, CELEBRATING THE     
20110103154751.000|20110103154755.000|CC1|START OF 2011 WITH DIE-HARDS    
20110103154755.000|20110103154755.000|CC1|LIKE THESE IS SOMETHING I'LL    
20110103154755.000|20110103154800.000|CC1|ALWAYS REMEMBER.                
20110103154800.000|20110103154800.000|CC1|YEAH.                           
20110103154800.000|20110103154800.000|CC1|WELL --                         
20110103154800.000|20110103154801.000|CC1|>> IMPRESSED.                   
20110103154801.000|20110103154802.000|CC1|>> WELL DONE.                   
20110103154802.000|20110103154803.000|CC1|>> WE SPOKE TO THE PRESIDENT OF 
20110103154803.000|20110103154804.000|CC1|THE POLAR BEAR CLUB.            
20110103154804.000|20110103154807.000|CC1|IN ADDITION TO THE 1,500        
20110103154807.000|20110103154809.000|CC1|SWIMMERS, PLENTY OF REVELERS.   
20110103154809.000|20110103154810.000|CC1|12,000 PEOPLE ON THE BEACH.     
20110103154810.000|20110103154811.000|CC1|IT WAS --                       
20110103154811.000|20110103154813.000|CC1|>> 12,000 PEOPLE SAYING WHAT ARE
20110103154813.000|20110103154813.000|CC1|THEY DOING?                     
20110103154813.000|20110103154815.000|CC1|>> WHAT IS SHE DOING?           
20110103154815.000|20110103154817.000|CC1|BY THE WAY, I WANT YOU ALL TO   
20110103154817.000|20110103154819.000|CC1|KNOW, I AM THE LEAST GRACEFUL   
20110103154819.000|20110103154820.000|CC1|HUMAN BEING ON THE PLANET.      
20110103154820.000|20110103154822.000|CC1|>> I DON'T KNOW ABOUT THAT.     
20110103154822.000|20110103154826.000|CC1|>> YOU DEMONSTRATED -- I MEAN,  
20110103154826.000|20110103154827.000|CC1|AMAZING ATHLETICISM.            
20110103154827.000|20110103154828.000|CC1|>> THE TRANCING, IT WAS LIKE A  
20110103154828.000|20110103154829.000|CC1|GAZELLE.                        
20110103154829.000|20110103154830.000|CC1|>> I WAS LIKE A GAZELLE.        
20110103154830.000|20110103154831.000|CC1|I MEAN --                       
20110103154831.000|20110103154835.000|CC1|>> WOULD YOU LOOK AT THE SPANDEX
20110103154835.000|20110103154836.000|CC1|OUT THERE?                      
20110103154836.000|20110103154837.000|CC1|>> YOU HAVE THE GEAR LOOKING    
20110103154837.000|20110103154838.000|CC1|OFFICIAL.                       
20110103154838.000|20110103154838.000|CC1|>> RIGHT.                       
20110103154838.000|20110103154840.000|CC1|SO, YOU GUYS HAZE ME.           
20110103154840.000|20110103154842.000|CC1|I WILL HAVE SOMETHING UP MY     
20110103154842.000|20110103154843.000|CC1|SLEEVE BEFORE THE YEAR IS DONE. 
20110103154843.000|20110103154846.000|CC1|YOU GUYS WILL BE SUBJECTED TO   
20110103154846.000|20110103154848.000|CC1|SOMETHING THAT IS GOING TO BE   
20110103154848.000|20110103154850.000|CC1|AGAINST THE GENEVA CONVENTION.  
20110103154850.000|20110103154853.000|CC1|>> THE FUNNY PART IS WE GOT THE 
20110103154853.000|20110103154853.000|CC1|E-MAIL TO DO IT.                
20110103154853.000|20110103154854.000|CC1|YOU RESPONDED.                  
20110103154854.000|20110103154857.000|CC1|NICE JOB.                       
20110103154857.000|20110103154858.000|CC1|PRODUCERS APPRECIATE THAT.      
20110103154858.000|20110103154859.000|CC1|LOOKS GREAT.                    
20110103154859.000|20110103154902.000|CC1|HITTING THE WATER, TELL ME IF   
20110103154902.000|20110103154903.000|CC1|IT'S TRUE, LIKE BEING STABBED.  
20110103154903.000|20110103154906.000|CC1|>> FIRST FOOT, NOT BAD.         
20110103154906.000|20110103154907.000|CC1|OUT AND PLUMMETED THE SECOND    
20110103154907.000|20110103154908.000|CC1|FOOT, IT HURT.                  
20110103154908.000|20110103154909.000|CC1|MY FLESH WAS RED.               
20110103154909.000|20110103154910.000|CC1|>> OH.                          
20110103154910.000|20110103154911.000|CC1|>> YOU DON'T HAVE TO DO IT.     
20110103154911.000|20110103154913.000|CC1|>> HOW LONG TO RECOVER?         
20110103154913.000|20110103154915.000|CC1|>> I'M STILL RECOVERING.        
20110103154915.000|20110103154918.000|CC1|MY LITTLE BUNIONS ARE FROZEN.   
20110103154918.000|20110103154919.000|CC1|>> YOU MADE FUN OF ME GOING TO  
20110103154919.000|20110103154920.000|CC1|THE MOVIES.                     
20110103154920.000|20110103154922.000|CC1|>> STAY WITH US.                
20110103154922.000|20110103154923.000|CC1|WE'LL BE RIGHT BACK.            
20110103154923.000|20110103154924.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110103154925.000|20110103154925.000|XDS|%    TITLE:   
20110103154924.000|20110103154951.000|CC1|ON CBS.                         
20110103154926.000|20110103154926.000|XDS|%    TITLE: QPRG0225H
20110103154951.000|20110103154952.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110103154952.000|20110103154954.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110103154954.000|20110103154958.000|SEG_01|Type=Commercial
20110103154954.000|20110103154954.000|CC1|[ thinking ] REALLY?            
20110103154954.000|20110103154957.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110103154954.000|20110103154954.000|XDS|%    TITLE:   
20110103154956.000|20110103154956.000|XDS|%    TITLE: MCBD226310TH
20110103154957.000|20110103154958.000|CC1|           [ snoring ]          
20110103154958.000|20110103154958.000|SEG_01|Type=Story start
20110103154958.000|20110103154958.000|CC1|I GOT THIS AMAZING MEAL         
20110103154958.000|20110103155001.000|CC1|OFF McDonald's DOLLAR MENU.     
20110103155001.000|20110103155001.000|CC1| THE BEEFY McDouble,            
20110103155001.000|20110103155005.000|CC1|THE CRISPY McChicken.           
20110103155005.000|20110103155005.000|CC1|EVERYTHING'S SO GOOD            
20110103155005.000|20110103155007.000|CC1|AND JUST A BUCK EACH.           
20110103155007.000|20110103155007.000|CC1|I WAS SMART ENOUGH TO DO        
20110103155007.000|20110103155010.000|CC1|ALL THAT, SO MY TURN.           
20110103155010.000|20110103155011.000|CC1|  CAN'T PAINT, HUH?             
20110103155011.000|20110103155011.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110103155011.000|20110103155014.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110103155014.000|20110103155234.000|SEG_01|Type=Commercial
20110103155014.000|20110103155016.000|CC1|[ thinking ] TOO EASY.          
20110103155016.000|20110103155017.000|CC1|McDonald's DOLLAR MENU.         
20110103155017.000|20110103155017.000|CC1|   THE SIMPLE JOY               
20110103155017.000|20110103155019.000|CC1|   OF BEING SMART.              
20110103155019.000|20110103155027.000|CC1|               ? ?              
20110103155023.000|20110103155023.000|XDS|%    TITLE:   
20110103155025.000|20110103155025.000|XDS|%    TITLE: ES65YW05
20110103155027.000|20110103155144.000|CC1|               ? ?              
20110103155144.000|20110103155144.000|CC1|             Leftover desserts, 
20110103155144.000|20110103155146.000|CC1|               boardroom, now.  
20110103155146.000|20110103155146.000|CC1|And hurry before the interns    
20110103155146.000|20110103155148.000|CC1|          get here.             
20110103155148.000|20110103155148.000|CC1|     Thanks but I already have  
20110103155148.000|20110103155150.000|CC1|   some yummy Black Forest Cake.
20110103155150.000|20110103155152.000|CC1| Black Forest Cake?             
20110103155152.000|20110103155155.000|CC1|               ? ?              
20110103155155.000|20110103155157.000|CC1|                   So?          
20110103155157.000|20110103155157.000|CC1|       [ Female Announcer ]     
20110103155157.000|20110103155158.000|CC1|     Need a guilt free treat?   
20110103155158.000|20110103155159.000|CC1|        Try Yoplait Light.      
20110103155159.000|20110103155200.000|CC1|And I've lost weight.           
20110103155200.000|20110103155200.000|CC1|       [ Female Announcer ]     
20110103155200.000|20110103155202.000|CC1|    With 30 delicious flavors,  
20110103155202.000|20110103155203.000|CC1|  all around 100 calories each. 
20110103155203.000|20110103155205.000|CC1|     Yoplait. It is so good.    
20110103155205.000|20110103155205.000|CC1|      The Yoplait you love,     
20110103155205.000|20110103155208.000|CC1|         now in a 4-pack.       
20110103155208.000|20110103155234.000|CC1|          Try it today.         
20110103155227.000|20110103155227.000|SEG_01|Type=Story start
20110103155227.000|20110103155227.000|XDS|%    TITLE:   
20110103155228.000|20110103155228.000|XDS|%    TITLE: DETP0396
20110103155234.000|20110103155938.000|SEG|Type=Story
20110103155234.000|20110103155235.000|CC1|>>> WELL, STILL TO COME, IF YOU 
20110103155235.000|20110103155237.000|CC1|MADE A NEW YEAR'S RESOLUTION THE
20110103155237.000|20110103155239.000|CC1|ODDS OF KEEPING IT, A LITTLE BIT
20110103155239.000|20110103155240.000|CC1|STACKED AGAINST YOU.            
20110103155240.000|20110103155241.000|CC1|>> SLIM TO NONE.                
20110103155241.000|20110103155243.000|CC1|>> NOT TO WORRY.                
20110103155243.000|20110103155245.000|CC1|97% OF YOU WON'T FULFILL THE NEW
20110103155245.000|20110103155246.000|CC1|YEAR'S RESOLUTION.              
20110103155246.000|20110103155247.000|CC1|>> DON'T FEEL LIKE THE DECK IS  
20110103155247.000|20110103155248.000|CC1|STACKED AGAINST YOU.            
20110103155248.000|20110103155250.000|CC1|WE ARE HERE TO HELP YOU QUIT    
20110103155250.000|20110103155251.000|CC1|SMOKING, LOSE WEIGHT, WHATEVER  
20110103155251.000|20110103155253.000|CC1|IT IS, IMPROVE YOUR MEMORY.     
20110103155253.000|20110103155254.000|CC1|>> EASY.                        
20110103155254.000|20110103155255.000|CC1|>> WE HAVE THE SOLUTIONS TO YOUR
20110103155255.000|20110103155256.000|CC1|RESOLUTION ONLY ON "THE EARLY   
20110103155256.000|20110103155258.000|CC1|SHOW."                          
20110103155258.000|20110103155258.000|CC1|AND I COULD END UP              
20110103155258.000|20110103155258.000|XDS|% TIMEZONE: UTC-5
20110103155258.000|20110103155300.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110103155300.000|20110103155300.000|XDS|%    TITLE:   
20110103155300.000|20110103155511.000|SEG_01|Type=Commercial
20110103155300.000|20110103155301.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110103155301.000|20110103155301.000|XDS|%    TITLE: QTUI9336H
20110103155301.000|20110103155302.000|CC1|>> Man: SO I MAKE SURE          
20110103155302.000|20110103155302.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110103155302.000|20110103155303.000|CC1|TO GET ME EXACTLY               
20110103155303.000|20110103155304.000|CC1|WHERE I NEED TO BE.             
20110103155304.000|20110103155306.000|CC1|IT'S THE SAME WITH TAXES.       
20110103155306.000|20110103155307.000|CC1|TURBOTAX HAS A UNIQUE           
20110103155307.000|20110103155308.000|CC1|GPS FEATURE THAT GUIDES ME      
20110103155308.000|20110103155309.000|CC1|STEP-BY-STEP.                   
20110103155309.000|20110103155310.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110103155310.000|20110103155311.000|CC1|ALONG THE WAY                   
20110103155311.000|20110103155312.000|CC1|AND EVEN LETS ME TALK           
20110103155312.000|20110103155313.000|CC1|TO A TAX EXPERT                 
20110103155313.000|20110103155314.000|CC1|SO I'M NEVER ALONE.             
20110103155314.000|20110103155315.000|CC1|WHICH HELPS ME KNOW             
20110103155315.000|20110103155316.000|CC1|IT'S DONE RIGHT                 
20110103155316.000|20110103155317.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110103155317.000|20110103155319.000|CC1|GUARANTEED.                     
20110103155319.000|20110103155321.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110103155321.000|20110103155321.000|CC1| YOU DON'T PAY                  
20110103155321.000|20110103155322.000|CC1| UNLESS YOU'RE SATISFIED        
20110103155322.000|20110103155324.000|CC1| WITH THE RESULTS.              
20110103155324.000|20110103155324.000|CC1|       [ Female Announcer ]     
20110103155324.000|20110103155326.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110103155326.000|20110103155326.000|CC1|        THAT LETS YOU EAT       
20110103155326.000|20110103155328.000|CC1|        SIX TIMES A DAY?        
20110103155328.000|20110103155330.000|CC1|           YEAH, BABY!          
20110103155330.000|20110103155332.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110103155331.000|20110103155331.000|XDS|%    TITLE:   
20110103155331.000|20110103155331.000|XDS|%    TITLE: TLSF0143000H
20110103155332.000|20110103155332.000|CC1|            3 SNACKS,           
20110103155332.000|20110103155334.000|CC1|      2 SHAKES OR MEAL BARS,    
20110103155334.000|20110103155336.000|CC1|       AND 1 BALANCED MEAL.     
20110103155336.000|20110103155336.000|CC1|      SLIM FAST. WHO HAS        
20110103155336.000|20110103155511.000|CC1|     TIME TO SLIM SLOWLY?       
20110103155346.000|20110103155346.000|SEG_01|Type=Story start
20110103155346.000|20110103155346.000|XDS|%    TITLE:   
20110103155347.000|20110103155347.000|XDS|%    TITLE: QGRN0088000H
20110103155400.000|20110103155400.000|XDS|%    TITLE:   
20110103155400.000|20110103155400.000|XDS|%    TITLE: LET16M10D
20110103155434.000|20110103155434.000|XDS|%    TITLE:   
20110103155434.000|20110103155434.000|XDS|%    TITLE: Program Name
20110103155511.000|20110103155512.000|CC1|KENT: MOUNT WILSON, THIS LIVE   
20110103155512.000|20110103155513.000|CC1|PICTURE NORTH OF DOWNTOWN LOS   
20110103155513.000|20110103155515.000|CC1|ANGELES, ABOUT EXACTLY 1 MILE   
20110103155515.000|20110103155517.000|CC1|ABOVE SNUGGY LEVEL.             
20110103155517.000|20110103155518.000|CC1|THE SNOW IS STICKING TO THE     
20110103155518.000|20110103155519.000|CC1|GROUND.                         
20110103155519.000|20110103155521.000|CC1|THE MORNING.                    
20110103155521.000|20110103155522.000|CC1|I'M KENT SHOCKNEK.              
20110103155522.000|20110103155522.000|CC1|WE ARE ON "STORM WATCH."        
20110103155522.000|20110103155524.000|CC1|THE SNOW THAT HAS FALLEN AT VERY
20110103155524.000|20110103155525.000|CC1|LOW ELEVATION.                  
20110103155525.000|20110103155526.000|CC1|AND JOSH, THE RAIN IS STARTING  
20110103155526.000|20110103155528.000|CC1|TO MOVE OUT.                    
20110103155528.000|20110103155529.000|CC1|THE ENCOURAGING NEWS.           
20110103155529.000|20110103155531.000|CC1|JOSH: SOME RAIN ON THE LENS.    
20110103155531.000|20110103155533.000|CC1|WE WILL DRY OUT THIS AFTERNOON. 
20110103155533.000|20110103155534.000|CC1|2,000 FEET FOR THE SNOW LEVEL TO
20110103155534.000|20110103155538.000|CC1|EVEN DOWN TO 1500 IN SOME LOCAL.
20110103155538.000|20110103155539.000|CC1|THAT SHOULD AND HAS REMAINED WAY
20110103155539.000|20110103155540.000|CC1|THROUGH THE MORNING HOURS.      
20110103155540.000|20110103155543.000|CC1|YOU WILL SEE THE SNOW LEVEL RISE
20110103155543.000|20110103155543.000|CC1|UP.                             
20110103155543.000|20110103155546.000|CC1|STILL ANOTHER 2-3 INCHES TO GO. 
20110103155546.000|20110103155547.000|CC1|PC REIGN DOWN THROUGH ORANGE    
20110103155547.000|20110103155549.000|CC1|COUNTY IN SAN BRUNO AND         
20110103155549.000|20110103155549.000|CC1|RIVERSIDE                       
20110103155549.000|20110103155550.000|CC1|COUNTY PROGRESS OF THE          
20110103155550.000|20110103155552.000|CC1|ACTION SHIFTING TO THE EAST.    
20110103155552.000|20110103155553.000|CC1|STILL HANEY ON TO SNOW.         
20110103155553.000|20110103155558.000|CC1|A MIX OF RAIN AND SNOW.         
20110103155558.000|20110103155559.000|CC1|WHAT'S UP FOR THAT.             
20110103155559.000|20110103155604.000|CC1|DRY CONDITIONS AND WARM.        
20110103155604.000|20110103155605.000|CC1|WE HAVE TRAFFIC IT.             
20110103155605.000|20110103155606.000|CC1|LEYLA: A LOT OF STUFF GOING ON, 
20110103155606.000|20110103155607.000|CC1|BUT NOT ENOUGH TIME TO GET TO   
20110103155607.000|20110103155608.000|CC1|ALL OF IT.                      
