TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103230543.000|20110103230545.000|SEG_01|Type=Story start
20110103230543.000|20110103230545.000|CC1|UNNECESSARY SITUATION. SO       
20110103230545.000|20110103230546.000|CC1|WITHIN--                        
20110103230546.000|20110103230547.000|CC1|OPRAH: WHERE YOU USED THE WORD? 
20110103230545.000|20110103230549.000|SEG_01|Type=Commercial
20110103230545.000|20110103230548.000|CC2|Bueno, una situación            
20110103230547.000|20110103230548.000|CC1|IS THAT WHAT YOU'RE SAYING?     
20110103230548.000|20110103230549.000|CC2|incontrolable e innecesaria     
20110103230548.000|20110103230550.000|SEG_01|Type=Story start
20110103230548.000|20110103230550.000|CC1|>> NO. WHEN I SAW IT. I MEAN,   
20110103230550.000|20110103230550.000|CC1|EARLY IN MY CAREER.             
20110103230549.000|20110103230551.000|CC2|--                              
20110103230550.000|20110103230551.000|CC1|OPRAH: OK.                      
20110103230551.000|20110103230558.000|SEG_01|Type=Commercial
20110103230551.000|20110103230553.000|CC2|Oprah: Y usabas esa palabra,    
20110103230553.000|20110103230555.000|CC2|ellos la usaban, eso es lo que  
20110103230555.000|20110103230555.000|CC2|quieres decir?                  
20110103230551.000|20110103230556.000|CC1|>> SO, YOU KNOW, YES, YOU CAN   
20110103230555.000|20110103230558.000|CC2|>> No.                          
20110103230556.000|20110103230558.000|SEG_01|Type=Story start
20110103230556.000|20110103230558.000|CC1|SAY EVERYBODY HAS USED THE WORD 
20110103230558.000|20110103230559.000|CC1|IN SOME CONTEXT, BUT IN THE     
20110103230558.000|20110103230607.000|SEG_01|Type=Commercial
20110103230558.000|20110103230600.000|CC2|Cuando lo vi, pienso que todo el
20110103230559.000|20110103230600.000|CC1|CONTEXT--                       
20110103230600.000|20110103230602.000|CC2|mundo ha usado esa palabra en   
20110103230600.000|20110103230601.000|CC1|OPRAH: NOW, I'M NOT SAYING      
20110103230602.000|20110103230603.000|CC2|algún contexto.                 
20110103230601.000|20110103230603.000|CC1|EVERYBODY HAS. I THINK A LOT OF 
20110103230603.000|20110103230604.000|CC2|Pero en este contexto --        
20110103230604.000|20110103230607.000|CC2|Oprah: Pero no estoy diciendo   
20110103230603.000|20110103230608.000|SEG_01|Type=Story start
20110103230603.000|20110103230608.000|CC1|PEOPLE HAVE USED IT, COULD HAVE 
20110103230608.000|20110103230609.000|CC1|USED IT IN THEIR YOUNGER YEARS, 
20110103230609.000|20110103230610.000|CC1|A LOT OF SOUTHERN PEOPLE COULD  
20110103230607.000|20110103230612.000|SEG_01|Type=Commercial
20110103230607.000|20110103230611.000|CC2|que todos lo hayan dicho, pero  
20110103230610.000|20110103230611.000|CC1|HAVE USED IT AND NOT SOUTHERN   
20110103230611.000|20110103230612.000|CC2|sí digo que muchos lo hayan     
20110103230611.000|20110103230613.000|SEG_01|Type=Story start
20110103230611.000|20110103230613.000|CC1|PEOPLE AND NOW REGRET THAT THEY 
20110103230613.000|20110103230613.000|CC1|USED IT.                        
20110103230613.000|20110103230614.000|CC1|>> SURE.                        
20110103230612.000|20110103230617.000|SEG_01|Type=Commercial
20110103230612.000|20110103230615.000|CC2|usado en muchas ocasiones.      
20110103230614.000|20110103230615.000|CC1|OPRAH: SO I'M JUST SAYING IF YOU
20110103230615.000|20110103230617.000|CC2|Mucha gente del sur la usaba, y 
20110103230615.000|20110103230617.000|SEG_01|Type=Story start
20110103230615.000|20110103230617.000|CC1|HAD SAID--BECAUSE WHAT I WAS    
20110103230617.000|20110103230618.000|CC1|THINKING, BECAUSE I KNOW WHAT   
20110103230618.000|20110103230620.000|CC1|THAT PRESSURE'S LIKE WHEN YOU'RE
20110103230617.000|20110103230639.000|SEG_01|Type=Commercial
20110103230617.000|20110103230621.000|CC2|ahora se pueden haber           
20110103230620.000|20110103230622.000|CC1|ON THE WITNESS STAND AND THE    
20110103230621.000|20110103230623.000|CC2|arrepentido de haberla usado.   
20110103230622.000|20110103230623.000|CC1|PROSECUTOR IS JUST OUT TO TRY TO
20110103230623.000|20110103230624.000|CC2|Lo que estaba pensando, yo sé   
20110103230623.000|20110103230625.000|CC1|GET YOU--OR THE DEFENSE         
20110103230624.000|20110103230626.000|CC2|cómo es la presión cuando uno   
20110103230625.000|20110103230627.000|CC1|ATTORNEY, TO GET YOU TO TRIP    
20110103230626.000|20110103230630.000|CC2|está en un juicio y el fiscal   
20110103230630.000|20110103230631.000|CC2|está tratando de presiónarte, y 
20110103230627.000|20110103230632.000|CC1|YOURSELF UP. SO IF YOU HAD IN   
20110103230631.000|20110103230634.000|CC2|es difícil, están tratando de   
20110103230632.000|20110103230635.000|CC1|THAT MOMENT THOUGHT ABOUT WHAT  
20110103230634.000|20110103230636.000|CC2|que tú te equivoques.           
20110103230635.000|20110103230636.000|CC1|YOU HAD SAID OR HADN'T SAID,    
20110103230636.000|20110103230637.000|CC2|Si en ese momento tú hubieras   
20110103230636.000|20110103230638.000|CC1|WHAT I'M CURIOUS TO KNOW IS, DID
20110103230637.000|20110103230639.000|CC2|pensado en lo que tú habías     
20110103230638.000|20110103230640.000|SEG_01|Type=Story start
20110103230638.000|20110103230640.000|CC1|YOU THINK YOU'D NEVER SAID IT OR
20110103230640.000|20110103230641.000|CC1|DID YOU THINK, "I KNOW CAN'T SAY
20110103230641.000|20110103230642.000|CC1|I SAID IT BECAUSE IF I SAY I    
20110103230639.000|20110103230643.000|CC2|dicho o no habías dicho --      
20110103230642.000|20110103230643.000|CC1|SAID IT, THEN THEY'RE GONNA     
20110103230643.000|20110103230645.000|CC1|THINK I'M A RACIST"?            
20110103230643.000|20110103230646.000|CC2|bueno, lo que quiero decir, tú  
20110103230645.000|20110103230646.000|CC1|>> WELL, YES. THERE'S BOTH OF   
20110103230646.000|20110103230648.000|CC1|THOSE THINGS. SEE, AT WORK, I   
20110103230646.000|20110103230702.000|SEG_01|Type=Commercial
20110103230646.000|20110103230649.000|CC2|pensaste que nunca habías dicho 
20110103230648.000|20110103230650.000|CC1|NEVER USED THAT WORD. I NEVER   
20110103230649.000|20110103230651.000|CC2|o o pensaste que iban a decir   
20110103230651.000|20110103230652.000|CC2|que eras racista np             
20110103230650.000|20110103230653.000|CC1|ADDRESSED ANYBODY THAT WAY      
20110103230652.000|20110103230654.000|CC2|>> En el                        
20110103230654.000|20110103230656.000|CC2|trabajo yo nunca usé            
20110103230653.000|20110103230656.000|CC1|BECAUSE YOU COULD SEE THE       
20110103230656.000|20110103230657.000|CC2|esa palabra porque sabía de los 
20110103230656.000|20110103230658.000|CC1|PROBLEMS THAT IT CREATED FOR    
20110103230657.000|20110103230659.000|CC2|problemas que podría            
20110103230658.000|20110103230659.000|CC1|OTHER PEOPLE I WATCHED. THIS IS 
20110103230659.000|20110103230700.000|CC2|traer.                          
20110103230659.000|20110103230701.000|CC1|TOTALLY UNNECESSARY .AND THERE'S
20110103230700.000|20110103230702.000|CC2|Esa palabra traía muchos        
20110103230701.000|20110103230703.000|SEG_01|Type=Story start
20110103230701.000|20110103230703.000|CC1|ALL KINDS OF WORDS THAT YOU CAN 
20110103230703.000|20110103230704.000|CC1|USE TO TELL SOMEBODY THAT YOU   
20110103230702.000|20110103230707.000|SEG_01|Type=Commercial
20110103230702.000|20110103230705.000|CC2|problemas, entonces supe que era
20110103230704.000|20110103230705.000|CC1|DON'T LIKE THEM VERY MUCH. YOU  
20110103230705.000|20110103230707.000|CC2|ip necesario totalmente.        
20110103230705.000|20110103230708.000|SEG_01|Type=Story start
20110103230705.000|20110103230708.000|CC1|DON'T NEED TO DO THAT. THEN THE 
20110103230708.000|20110103230709.000|CC1|OTHER THING IS, ONCE YOU OPEN UP
20110103230707.000|20110103230730.000|SEG_01|Type=Commercial
20110103230707.000|20110103230710.000|CC2|Hay muchas palabras con las que 
20110103230710.000|20110103230712.000|CC2|podemos insultar a las personas,
20110103230709.000|20110103230713.000|CC1|THAT DOOR, IT'S A NEVER-ENDING  
20110103230712.000|20110103230714.000|CC2|y cuando yo abro esta puerta, es
20110103230713.000|20110103230715.000|CC1|DOOR, BUT I WASN'T THINKING, I  
20110103230714.000|20110103230716.000|CC2|una puerta que tú no puedes     
20110103230715.000|20110103230717.000|CC1|THINK, THAT FAR AHEAD IN A      
20110103230716.000|20110103230718.000|CC2|volver a cerrar.                
20110103230718.000|20110103230720.000|CC2|Yo no estaba pensando en esas   
20110103230717.000|20110103230720.000|CC1|PROJECTION. I WAS THINKING IN A 
20110103230720.000|20110103230723.000|CC2|consecuencias en ese momento.   
20110103230720.000|20110103230723.000|CC1|PERSONAL SENSE IN MY CONDUCT AS 
20110103230723.000|20110103230725.000|CC2|Pienso en un sentido personal,  
20110103230723.000|20110103230725.000|CC1|A POLICE OFFICER AND HOW I      
20110103230725.000|20110103230728.000|CC2|en mi conducta como policía, la 
20110103230725.000|20110103230728.000|CC1|TREATED PEOPLE ON THE STREET AND
20110103230728.000|20110103230730.000|CC2|manera como he tratado a las    
20110103230728.000|20110103230730.000|SEG_01|Type=Story start
20110103230728.000|20110103230730.000|CC1|WHAT I SAID TO THEM. AND THAT'S 
20110103230730.000|20110103230731.000|CC1|THE CONTEXT OF WHICH A TRIAL IS 
20110103230730.000|20110103230733.000|CC2|personas en las calles, lo que  
20110103230733.000|20110103230734.000|CC2|les he dicho en mi              
20110103230731.000|20110103230735.000|CC1|SUPPOSED TO BE IN. I NEVER      
20110103230735.000|20110103230736.000|CC1|THOUGHT ABOUT THOSE TAPES. IT   
20110103230734.000|20110103230737.000|CC2|comportamiento, y de eso se     
20110103230736.000|20110103230738.000|CC1|WAS A FICTIONAL SCREENPLAY. I   
20110103230738.000|20110103230739.000|CC1|HADN'T THOUGHT ABOUT THOSE FOR  
20110103230737.000|20110103230744.000|SEG_01|Type=Commercial
20110103230737.000|20110103230740.000|CC2|debió tratar el caso.           
20110103230740.000|20110103230741.000|CC2|Realmente pensé que era algo sin
20110103230739.000|20110103230741.000|CC1|YEARS. THAT WAS, LIKE, 9 YEARS  
20110103230741.000|20110103230742.000|CC2|importancia.                    
20110103230741.000|20110103230742.000|CC1|BEFORE. I DIDN'T EVEN THINK     
20110103230742.000|20110103230744.000|CC2|Nunca había pensado en eso      
20110103230742.000|20110103230745.000|SEG_01|Type=Story start
20110103230742.000|20110103230745.000|CC1|ABOUT IT. NOBODY BELIEVES THAT. 
20110103230745.000|20110103230746.000|CC1|SO I CAN'T MAKE PEOPLE BELIEVE  
20110103230746.000|20110103230747.000|CC1|WHAT THEY DON'T WANT TO         
20110103230744.000|20110103230754.000|SEG_01|Type=Commercial
20110103230744.000|20110103230747.000|CC2|durante años, ni siquiera lo    
20110103230747.000|20110103230748.000|CC1|BELIEVE.                        
20110103230747.000|20110103230750.000|CC2|pensé, y nadie lo cree.         
20110103230748.000|20110103230752.000|CC1|OPRAH: SO THE TRIAL ENDS, AND   
20110103230750.000|20110103230752.000|CC2|No puedo obligar a la gente que 
20110103230752.000|20110103230754.000|CC1|YOU GO ON WITH YOUR LIFE, BUT   
20110103230752.000|20110103230754.000|CC2|creen lo que no quieren creer.  
20110103230754.000|20110103230756.000|SEG_01|Type=Story start
20110103230754.000|20110103230756.000|CC1|YOU NOW HAVE BASICALLY LOST YOUR
20110103230756.000|20110103230757.000|CC1|IDENTITY AS A--                 
20110103230754.000|20110103230758.000|CC2|Oprah: Tú sigues adelante con tu
20110103230757.000|20110103230758.000|CC1|>> NO. I BECAME TOO             
20110103230758.000|20110103230759.000|CC1|IDENTIFIABLE.                   
20110103230758.000|20110103230759.000|CC2|vida, pero ahora has perdido tu 
20110103230759.000|20110103230800.000|CC1|OPRAH: TOO IDENTIFIABLE.        
20110103230800.000|20110103230801.000|CC1|>> YEAH.                        
20110103230801.000|20110103230801.000|CC1|OPRAH: BUT YOU'RE NO LONGER A   
20110103230801.000|20110103230802.000|CC1|COP, WHICH WAS YOUR             
20110103230759.000|20110103230802.000|CC2|propia identidad como stigador. 
20110103230802.000|20110103230803.000|CC1|IDENTITY.                       
20110103230803.000|20110103230804.000|CC1|>> THAT'S TERRIBLE. YEAH. I     
20110103230802.000|20110103230805.000|CC2| Me volví muy reconocido.       
20110103230804.000|20110103230806.000|CC1|MEAN, I TRIED TO MAKE THE BEST  
20110103230806.000|20110103230807.000|CC1|OF IT, AND I TRIED TO SAY,      
20110103230805.000|20110103230810.000|SEG_01|Type=Commercial
20110103230805.000|20110103230808.000|CC2|Oprah: Ah, demasiado reconocido.
20110103230807.000|20110103230809.000|CC1|"WELL, I WAS GONNA RETIRE       
20110103230808.000|20110103230810.000|CC2|Pero ya no eras un policía que  
20110103230809.000|20110103230810.000|SEG_01|Type=Story start
20110103230809.000|20110103230810.000|CC1|ANYWAY," BUT I KNOW I WOULD HAVE
20110103230810.000|20110103230812.000|CC1|STAYED FOR ANOTHER 7 YEARS.     
20110103230810.000|20110103230813.000|CC2|era tu identidad.               
20110103230812.000|20110103230813.000|CC1|THERE WAS A COUPLE UNITS THAT I 
20110103230813.000|20110103230815.000|CC1|REALLY WANTED TO BE IN THAT WERE
20110103230813.000|20110103230816.000|CC2|>> Yo traté de salir adelante,  
20110103230815.000|20110103230817.000|CC1|KIND OF COURTING ME, AND--      
20110103230817.000|20110103230818.000|CC1|OPRAH: WHAT DID YOU DO AFTER    
20110103230816.000|20110103230818.000|CC2|igual me iba a retirar, pero    
20110103230818.000|20110103230819.000|CC1|THAT? WHAT DID YOU DO AFTER THE 
20110103230819.000|20110103230820.000|CC1|TRIAL?                          
20110103230818.000|20110103230822.000|SEG_01|Type=Commercial
20110103230818.000|20110103230820.000|CC2|quizás me hubiera quedado unos  
20110103230820.000|20110103230821.000|CC2|siete años más.                 
20110103230821.000|20110103230822.000|CC2|Oprah: A qué te dedicaste       
20110103230820.000|20110103230823.000|SEG_01|Type=Story start
20110103230820.000|20110103230823.000|CC1|>> WELL, I...YOU KNOW, TO TELL  
20110103230823.000|20110103230824.000|CC1|YOU THE TRUTH, I JUST--         
20110103230824.000|20110103230825.000|CC1|OPRAH: YOU WROTE A BOOK.        
20110103230822.000|20110103230833.000|SEG_01|Type=Commercial
20110103230822.000|20110103230826.000|CC2|después del juicio, qué hiciste?
20110103230825.000|20110103230827.000|CC1|>> WELL, I WROTE A BOOK, BUT    
20110103230826.000|20110103230828.000|CC2|>> Para ser honesto contigo, la 
20110103230827.000|20110103230828.000|CC1|BEFORE THAT, I WAS JUST TRYING  
20110103230828.000|20110103230829.000|CC2|verdad, yo --                   
20110103230828.000|20110103230830.000|CC1|TO PUT MY LIFE TOGETHER. I WAS  
20110103230829.000|20110103230830.000|CC2|Oprah: Sí, yo sé que escribiste 
20110103230830.000|20110103230831.000|CC1|WORKING AS AN ELECTRICAL        
20110103230830.000|20110103230831.000|CC2|un libro.                       
20110103230831.000|20110103230833.000|CC1|APPRENTICE WITH A FRIEND OF     
20110103230831.000|20110103230833.000|CC2|>> Estaba tratando de organizar 
20110103230833.000|20110103230835.000|SEG_01|Type=Story start
20110103230833.000|20110103230835.000|CC1|MINE. I WAS LIVING IN IDAHO,    
20110103230835.000|20110103230837.000|CC1|WHERE I PLANNED ON MOVING LONG  
20110103230833.000|20110103230843.000|SEG_01|Type=Commercial
20110103230833.000|20110103230837.000|CC2|mi vida.                        
20110103230837.000|20110103230839.000|CC1|BEFORE THIS TRIAL, AND I WAS    
20110103230837.000|20110103230840.000|CC2|Estaba empezando a aprender     
20110103230839.000|20110103230841.000|CC1|JUST KIND OF SAYING,            
20110103230840.000|20110103230842.000|CC2|electricidad, vivía en Idaho, y 
20110103230842.000|20110103230843.000|CC2|simplemente                     
20110103230841.000|20110103230844.000|SEG_01|Type=Story start
20110103230841.000|20110103230844.000|CC1|"OK, LET'S JUST LET IT LIE."    
20110103230844.000|20110103230845.000|CC1|OPRAH: LET IT LIE.              
20110103230845.000|20110103230846.000|CC1|>> AND I HAD TO TRY TO--        
20110103230843.000|20110103230846.000|CC2|dije algo como                  
20110103230846.000|20110103230847.000|CC1|OPRAH: TRIED TO MOVE ON WITH    
20110103230847.000|20110103230848.000|CC1|YOUR LIFE.                      
20110103230848.000|20110103230848.000|CC1|>> I HAD TO TRY TO FIGURE OUT   
20110103230846.000|20110103230849.000|CC2|bueno, voy a dejar que esta     
20110103230848.000|20110103230850.000|CC1|SOMETHING ELSE THAT INTERESTED  
20110103230850.000|20110103230851.000|CC1|ME EXCEPT FOR BEING OUT LATE AT 
20110103230851.000|20110103230852.000|CC1|NIGHT, DRINKING BAD COFFEE WITH 
20110103230849.000|20110103230853.000|CC2|elante con tu vida. lice. h: Sí 
