TOP|20110103180001|2011-01-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9fadb638-176b-11e0-88e6-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103185556.000|20110103185558.000|CC1|                               .
20110103185558.000|20110103185558.000|CC1|                               .
20110103185558.000|20110103185602.000|CC1|                               .
20110103185601.000|20110103185601.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110103185602.000|20110103185604.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110103185604.000|20110103185604.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110103185604.000|20110103185606.000|CC1|           HOUSEHOLD,           
20110103185606.000|20110103185606.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110103185606.000|20110103185609.000|CC1|        NEUTRALIZE ODORS        
20110103185609.000|20110103185611.000|CC1|    IN MULTIPLE CAT HOMES...    
20110103185611.000|20110103185611.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110103185611.000|20110103185613.000|CC1|           IT SHOULD.           
20110103185613.000|20110103185614.000|CC1|    PURINA TIDY CATS SCOOP.     
20110103185614.000|20110103185614.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110103185614.000|20110103185617.000|CC1|             HOME.              
20110103185617.000|20110103185617.000|CC1|               OH.              
20110103185617.000|20110103185621.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110103185621.000|20110103185621.000|CC1|        [ Male Announcer ]      
20110103185621.000|20110103185623.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110103185623.000|20110103185624.000|CC1|      CAN BE A HUGE PROJECT.    
20110103185624.000|20110103185624.000|CC1|       BUT NOT FOR CASCADE      
20110103185624.000|20110103185627.000|CC1|          COMPLETE PACS.        
20110103185627.000|20110103185627.000|CC1|       WITH 70% MORE TOUGH      
20110103185627.000|20110103185631.000|CC1|    FOOD CLEANING INGREDIENTS,  
20110103185631.000|20110103185631.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20110103185631.000|20110103185635.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20110103185635.000|20110103185639.000|CC1|               ? ?              
20110103185639.000|20110103185641.000|CC1|     [ jackhammer rattles ]     
20110103185641.000|20110103185641.000|CC1|        [ Male Announcer ]      
20110103185641.000|20110103185643.000|CC1|      CASCADE COMPLETE PACS.    
20110103185643.000|20110103185823.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110103185704.000|20110103185704.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110103185807.000|20110103185807.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110103185823.000|20110103185824.000|CC1|[CHEERS AND APPLAUSE]           
20110103185824.000|20110103185825.000|SEG_01|Type=Story start
20110103185824.000|20110103185825.000|CC1|>> MY PROBLEM IS I CAN'T        
20110103185825.000|20110103185826.000|CC1|REMEMBER HOW TO CLOSE THE       
20110103185826.000|20110103185827.000|CC1|SHOW.                           
20110103185827.000|20110103185828.000|CC1|I WANT TO WISH A VERY HAPPY     
20110103185828.000|20110103185829.000|CC1|BIRTHDAY TO MY WONDERFUL        
20110103185829.000|20110103185830.000|CC1|ASSISTANT MONIQUE.              
20110103185830.000|20110103185831.000|CC1|AND I WANT TO TELL ALL OF YOU, I
20110103185831.000|20110103185832.000|CC1|THINK, HAVE A GREAT DAY.        
20110103185832.000|20110103185833.000|CC1|TAKE A LITTLE TIME TO ENJOY "THE
20110103185833.000|20110103185940.000|CC1|VIEW."                          
END|20110103185940|2011-01-03_1800_US_KABC_The_View
