TOP|20110103150001|2011-01-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|79f4bd1a-1752-11e0-bc48-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103154814.000|20110103154815.000|CC1|      WITH A TOUCH OF SHINE.    
20110103154815.000|20110103154816.000|SEG_01|Type=Story start
20110103154815.000|20110103154816.000|CC1|DISCOVER BLISS.                 
20110103154816.000|20110103154834.000|CC1|DISCOVER BLISTEX.               
20110103154834.000|20110103155012.000|SEG_01|Type=Commercial
20110103154834.000|20110103154834.000|CC1|   WE WENT AROUND THE COUNTRY   
20110103154834.000|20110103154835.000|CC1|   ASKING WOMEN TO SPEAK        
20110103154835.000|20110103154835.000|CC1|   FRANKLY ABOUT SOMETHING      
20110103154835.000|20110103154838.000|CC1|   NO ONE WANTS TO TALK ABOUT.  
20110103154838.000|20110103154838.000|CC1|         TOILET PAPER HAS       
20110103154838.000|20110103154838.000|CC1|         TO GET YOU CLEAN.      
20110103154838.000|20110103154841.000|CC1|         PERIOD.                
20110103154841.000|20110103154841.000|CC1|   IT'S NOT JUST ABOUT,         
20110103154841.000|20110103154843.000|CC1|   YOU KNOW...                  
20110103154843.000|20110103154843.000|CC1|      BUT IT ALSO HAS TO KEEP   
20110103154843.000|20110103154845.000|CC1|      YOUR HANDS CLEAN.         
20110103154845.000|20110103154845.000|CC1|   TOILET PAPER HAS TO          
20110103154845.000|20110103154847.000|CC1|   HELP KEEP ME CLEAN...        
20110103154847.000|20110103154849.000|CC1|      WHILE GETTING ME CLEAN.   
20110103154849.000|20110103154850.000|CC1|   QUILTED NORTHERN             
20110103154850.000|20110103154851.000|CC1|      SOFT & STRONG             
20110103154851.000|20110103154852.000|CC1|      IS NOW 50% STRONGER       
20110103154852.000|20110103154853.000|CC1|      TO HELP PROTECT           
20110103154853.000|20110103154854.000|CC1|   AGAINST BREAKTHROUGH.        
20110103154854.000|20110103154854.000|CC1|      IT HAS THE STRENGTH       
20110103154854.000|20110103154856.000|CC1|      THAT I CAN COUNT ON.      
20110103154856.000|20110103154857.000|CC1|         AND IT'S STILL SOFT.   
20110103154857.000|20110103154857.000|CC1|      QUILTED NORTHERN          
20110103154857.000|20110103154900.000|CC1|      SOFT & STRONG.            
20110103154900.000|20110103154900.000|CC1|   PROTECTION FOR A CONFIDENT   
20110103154900.000|20110103154902.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20110103154902.000|20110103154903.000|CC1|.                               
20110103154903.000|20110103154904.000|CC1|.                               
20110103154904.000|20110103154914.000|CC1|.                               
20110103154914.000|20110103154915.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110103154915.000|20110103154916.000|CC1|          I'LL TAKE IT.         
20110103154916.000|20110103154916.000|CC1|     AND SINCE Double Miles     
20110103154916.000|20110103154918.000|CC1|          ADD UP FAST,          
20110103154918.000|20110103154918.000|CC1|          WE CAN BRING          
20110103154918.000|20110103154919.000|CC1|         THE WHOLE GANG.        
20110103154919.000|20110103154920.000|CC1|        FIRE!                   
20110103154920.000|20110103154920.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110103154920.000|20110103154922.000|CC1|          Double Miles!         
20110103154922.000|20110103154924.000|CC1|            HAVE YOU SEEN GARTH?
20110103154924.000|20110103154926.000|CC1|                     OH!        
20110103154926.000|20110103154926.000|CC1|    [ Male Announcer ] GET THE  
20110103154926.000|20110103154928.000|CC1|  Venture Card FROM Capital One.
20110103154928.000|20110103154928.000|CC1|        MONEY MAGAZINE'S        
20110103154928.000|20110103154929.000|CC1|        BEST REWARDS CARD       
20110103154929.000|20110103154929.000|CC1|      IF YOU AIM TO RACK UP     
20110103154929.000|20110103154931.000|CC1|          AIRLINE MILES.        
20110103154931.000|20110103154931.000|CC1|          WHAT'S IN YOUR WALLET?
20110103154931.000|20110103155012.000|CC1| BeBeBeBeBeBaaa!                
20110103155012.000|20110103155703.000|SEG_01|Type=Story start
20110103155012.000|20110103155703.000|SEG|Type=Story
20110103155012.000|20110103155013.000|CC1|>>> SO WE'RE BACK FOR THE FIRST 
20110103155013.000|20110103155015.000|CC1|TIME AS A GROUP IN WHAT, ABOUT  
20110103155015.000|20110103155015.000|CC1|THREE WEEKS?                    
20110103155015.000|20110103155017.000|CC1|>> TWO WEEKS.                   
20110103155017.000|20110103155018.000|CC1|>> THREE WEEKS?                 
20110103155018.000|20110103155024.000|CC1|TWO WEEKS.                      
20110103155024.000|20110103155026.000|CC1|>> IT SEEMS LIKE WE HAVEN'T BEEN
20110103155026.000|20110103155029.000|CC1|OUT HERE ON THE PLAZA.          
20110103155029.000|20110103155030.000|CC1|>> YOU ENTERTAINED?             
20110103155030.000|20110103155034.000|CC1|>> OH, LOTS OF PEOPLE.          
20110103155034.000|20110103155035.000|CC1|RIB ROAST, YORK SHIRE PUDDING,  
20110103155035.000|20110103155037.000|CC1|THE WHOLE WORKS.                
20110103155037.000|20110103155038.000|CC1|>> THAT SOUNDS LIKE NORMALLY    
20110103155038.000|20110103155039.000|CC1|YOUR HOLIDAY.                   
20110103155039.000|20110103155040.000|CC1|YOU'RE ALWAYS COOKING.          
20110103155040.000|20110103155042.000|CC1|>> WE DID A LITTLE DAMAGE.      
20110103155042.000|20110103155044.000|CC1|YOU KNOW, THE ROASTING AND      
20110103155044.000|20110103155046.000|CC1|SACRIFICE OF SMALL FARM ANIMALS.
20110103155046.000|20110103155051.000|CC1|>> I WAS BAKING ON THE BEACH AND
20110103155051.000|20110103155058.000|CC1|DRINKING ING PINA COLADAS.      
20110103155058.000|20110103155100.000|CC1|>> YOU WERE IN BRAZIL?          
20110103155100.000|20110103155103.000|CC1|>> I WAS DOWN IN SOUTH AMERICA, 
20110103155103.000|20110103155104.000|CC1|YOU WERE ON THE ISLANDS.        
20110103155104.000|20110103155107.000|CC1|>> WE HAVE A PICTURE.           
20110103155107.000|20110103155110.000|CC1|>> I PARKED IT IN FRONT OF MY   
20110103155110.000|20110103155111.000|CC1|HOUSE BECAUSE I KNEW THAT WAS   
20110103155111.000|20110103155113.000|CC1|GOING TO BE THE ONLY WAY TO GET 
20110103155113.000|20110103155114.000|CC1|IN BECAUSE WE DIDN'T KNOW WHAT  
20110103155114.000|20110103155117.000|CC1|THE SUBWAYS WERE GOING TO BE    
20110103155117.000|20110103155118.000|CC1|DOING.                          
20110103155118.000|20110103155120.000|CC1|THAT WAS 2:00 IN THE MORNING AND
20110103155120.000|20110103155121.000|CC1|BY 4:00, I DUG IT OUT AND DROVE 
20110103155121.000|20110103155123.000|CC1|IN.                             
20110103155123.000|20110103155124.000|CC1|I'VE GOT FOUR-WHEEL DRIVE ON    
20110103155124.000|20110103155127.000|CC1|THAT THING.                     
20110103155127.000|20110103155130.000|CC1|MY TRUSTY TOYOTA SIENNA.        
20110103155130.000|20110103155132.000|CC1|BUT A LOT OF THE CABS WERE      
20110103155132.000|20110103155132.000|CC1|STUCK.                          
20110103155132.000|20110103155135.000|CC1|GARBAGE TRUCKS.                 
20110103155135.000|20110103155137.000|CC1|>> I DON'T KNOW IF MEREDITH     
20110103155137.000|20110103155139.000|CC1|KNOWS ABOUT THE SUBWAY, THAT'S  
20110103155139.000|20110103155141.000|CC1|DOWN THOSE STAIRS.              
20110103155141.000|20110103155142.000|CC1|WHAT ABOUT A NEW YEAR'S         
20110103155142.000|20110103155143.000|CC1|RESOLUTION?                     
20110103155143.000|20110103155146.000|CC1|>> I WANT TO TRY TO GET HOME    
20110103155146.000|20110103155147.000|CC1|EARLIER, PICK UP THE KIDS FROM  
20110103155147.000|20110103155147.000|CC1|SCHOOL MORE.                    
20110103155147.000|20110103155149.000|CC1|>> I DON'T REALLY MAKE THEM, TO 
20110103155149.000|20110103155151.000|CC1|BE HONEST WITH YOU, BECAUSE I   
20110103155151.000|20110103155152.000|CC1|DON'T TEND TO KEEP THEM.        
20110103155152.000|20110103155155.000|CC1|>> YOU CAN KEEP THEM AN A GOAL. 
20110103155155.000|20110103155156.000|CC1|>> MINE IS TO WAKE UP EVERY     
20110103155156.000|20110103155159.000|CC1|MORNING WITH SORT OF A PRAYER OF
20110103155159.000|20110103155200.000|CC1|THANKS.                         
20110103155200.000|20110103155203.000|CC1|THANK YOU FOR BEING -- THANK YOU
20110103155203.000|20110103155206.000|CC1|FOR HAVING A LIFE, FOR BEING    
20110103155206.000|20110103155207.000|CC1|ALIVE AND HAVING A CHANCE AS A  
20110103155207.000|20110103155210.000|CC1|HUMAN BEING TO BE A FORCE FOR   
20110103155210.000|20110103155210.000|CC1|GOOD.                           
20110103155210.000|20110103155212.000|CC1|>> I WANT TO BE MORE INVOLVED IN
20110103155212.000|20110103155215.000|CC1|MY KIDS SCHOOLING.              
20110103155215.000|20110103155219.000|CC1|I KIND OF LAZE FARE A LITTLE    
20110103155219.000|20110103155220.000|CC1|BIT, I DON'T CHECK THEIR HOME   
20110103155220.000|20110103155221.000|CC1|WORK.                           
20110103155221.000|20110103155221.000|CC1|>> I WANT TO DO EVERYTHING YOU  
20110103155221.000|20110103155223.000|CC1|GUYS SAID AND MORE.             
20110103155223.000|20110103155224.000|CC1|>> THERE YOU GO.                
20110103155224.000|20110103155226.000|CC1|I WISH WE HAD MORE TIME BECAUSE 
20110103155226.000|20110103155228.000|CC1|I AM SO EAGER FOR YOU TO TELL   
20110103155228.000|20110103155231.000|CC1|THE STORY OF YOU IN YOUR        
20110103155231.000|20110103155232.000|CC1|BIRTHDAY IN THE WHITE HUMMER    
20110103155232.000|20110103155233.000|CC1|STRETCH LIMO.                   
20110103155233.000|20110103155236.000|CC1|I CAN'T BELIEVE YOU'VE GOT A    
20110103155236.000|20110103155239.000|CC1|WHITE LIMO STRETCH LIMO.        
20110103155239.000|20110103155241.000|CC1|>> BY TEND, I WAS OUTSIDE THE   
20110103155241.000|20110103155308.000|CC1|ROOF.                           
20110103155308.000|20110103155705.000|SEG_01|Type=Commercial
20110103155308.000|20110103155310.000|CC1|               ? ?              
20110103155310.000|20110103155310.000|CC1|       [ Female Announcer ]     
20110103155310.000|20110103155312.000|CC1|         DRY, ITCHY SKIN.       
20110103155312.000|20110103155314.000|CC1|       A LONG TERM STRUGGLE     
20110103155314.000|20110103155316.000|CC1|     NEEDS LONG TERM RELIEF.    
20110103155316.000|20110103155318.000|CC1|      EUCERIN CALMING CREME.    
20110103155318.000|20110103155318.000|CC1|         USED EVERY DAY,        
20110103155318.000|20110103155320.000|CC1|  ITS TRIPLE INGREDIENT FORMULA 
20110103155320.000|20110103155320.000|CC1|       IS CLINICALLY PROVEN     
20110103155320.000|20110103155324.000|CC1|   TO RELIEVE DRY, ITCHY SKIN,  
20110103155324.000|20110103155325.000|CC1|   WITH 92% OF PEOPLE REPORTING 
20110103155325.000|20110103155325.000|CC1|IMPROVED OVERALL SKIN CONDITION 
20110103155325.000|20110103155328.000|CC1|            OVER TIME.          
20110103155328.000|20110103155330.000|CC1|      EUCERIN CALMING CREME.    
20110103155330.000|20110103155330.000|CC1|     AND THE GENTLE CLEANSING   
20110103155330.000|20110103155334.000|CC1|  FORMULA OF CALMING BODY WASH. 
20110103155334.000|20110103155334.000|CC1|        CALM, HEALTHY SKIN      
20110103155334.000|20110103155338.000|CC1|       STARTS WITH EUCERIN.     
20110103155338.000|20110103155340.000|CC1|      [ school bell rings ]     
20110103155340.000|20110103155340.000|CC1|           [ Nathan ]           
20110103155340.000|20110103155342.000|CC1|      SEE BILLY OVER THERE?     
20110103155342.000|20110103155342.000|CC1|  THAT'S WHAT UTTER HUMILIATION 
20110103155342.000|20110103155344.000|CC1|           LOOKS LIKE.          
20110103155344.000|20110103155344.000|CC1|  PARENTS JUST DON'T UNDERSTAND 
20110103155344.000|20110103155346.000|CC1|         THE HALF OF IT.        
20110103155346.000|20110103155346.000|CC1|               GET IN THE CAR!  
20110103155346.000|20110103155349.000|CC1|                  COME ON!      
20110103155349.000|20110103155349.000|CC1|           [ Nathan ]           
20110103155349.000|20110103155352.000|CC1|  LUCKY FOR ME, MY MOM GETS IT. 
20110103155352.000|20110103155353.000|CC1|   THIS HIGHLANDER IS SO COOL,  
20110103155353.000|20110103155353.000|CC1|         I ACTUALLY WANT        
20110103155353.000|20110103155355.000|CC1|        TO BE SEEN IN IT.       
20110103155355.000|20110103155356.000|CC1|           [ grunts ]           
20110103155356.000|20110103155359.000|CC1|EVEN MY MOM LIKES IT.           
20110103155359.000|20110103155359.000|CC1|   AND SHE'S LIKE,              
20110103155359.000|20110103155402.000|CC1|    37 YEARS OLD!               
20110103155402.000|20110103155404.000|CC1|               ? ?              
20110103155404.000|20110103155404.000|CC1|      [ Male Announcer ] SEE    
20110103155404.000|20110103155405.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110103155405.000|20110103155439.000|CC1|    AT YOUTUBE.COM/HHLANDER.    
20110103155439.000|20110103155439.000|CC1|        [ Male Announcer ]      
20110103155439.000|20110103155440.000|CC1|    PIZZA HUT'S GOT A BIG IDEA  
20110103155440.000|20110103155441.000|CC1|     FOR DINNER ON MONDAY --    
20110103155441.000|20110103155443.000|CC1|     INTRODUCING BIG MONDAY.    
20110103155443.000|20110103155443.000|CC1|      GET TWO MEDIUM PIZZAS     
20110103155443.000|20110103155445.000|CC1|    FOR JUST SIX DOLLARS EACH.  
20110103155445.000|20110103155445.000|CC1|  THAT'S ANY TWO MEDIUM PIZZAS, 
20110103155445.000|20110103155447.000|CC1|            ANY CRUST,          
20110103155447.000|20110103155447.000|CC1|    WITH UP TO THREE TOPPINGS,  
20110103155447.000|20110103155450.000|CC1|      JUST SIX DOLLARS EACH.    
20110103155450.000|20110103155451.000|CC1|         ONLY ON MONDAYS        
20110103155451.000|20110103155453.000|CC1|   AND ONLY AT YOUR PIZZA HUT.  
20110103155453.000|20110103155454.000|CC1|         ONLY ON MONDAYS        
20110103155454.000|20110103155456.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110103155456.000|20110103155456.000|CC1|        THERE WOULD BE MORE     
20110103155456.000|20110103155500.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110103155500.000|20110103155502.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110103155502.000|20110103155502.000|CC1|        MORE HERSHEY'S          
20110103155502.000|20110103155504.000|CC1|        BLISS-FULNESS.          
20110103155504.000|20110103155506.000|CC1|        HERSHEY'S BLISS.        
20110103155506.000|20110103155506.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110103155506.000|20110103155509.000|CC1|        IT'S BLISS.             
20110103155509.000|20110103155511.000|CC1|[ Bell Rings ]                  
20110103155511.000|20110103155513.000|CC1|Little more. And... whoa.       
20110103155513.000|20110103155513.000|CC1|                    [ Whistles ]
20110103155513.000|20110103155515.000|CC1|                    Yeah. Nice. 
20110103155515.000|20110103155517.000|CC1|Agents, what do we have here?   
20110103155517.000|20110103155517.000|CC1|An Autoboatome.                 
20110103155517.000|20110103155519.000|CC1|I've only heard about these.    
20110103155519.000|20110103155519.000|CC1|    And?                        
20110103155519.000|20110103155519.000|CC1|            And we can save them
20110103155519.000|20110103155521.000|CC1|            hundreds...         
20110103155521.000|20110103155521.000|CC1|    by combining their auto,    
20110103155521.000|20110103155523.000|CC1|    boat and home policies...   
20110103155523.000|20110103155523.000|CC1|            all under Farmers.  
20110103155523.000|20110103155525.000|CC1|Exactly.                        
20110103155525.000|20110103155525.000|CC1|        - Are these legal?      
20110103155525.000|20110103155527.000|CC1|        - Define "legal."       
20110103155527.000|20110103155527.000|CC1|    Well, can you drive it      
20110103155527.000|20110103155529.000|CC1|    on a street?                
20110103155529.000|20110103155530.000|CC1|        [ Chuckles ]            
20110103155530.000|20110103155534.000|CC1|            No.                 
20110103155534.000|20110103155534.000|CC1|               [ Man Announcing]
20110103155534.000|20110103155535.000|CC1|                               .
20110103155535.000|20110103155535.000|CC1|                               s
20110103155535.000|20110103155703.000|CC1|                               ?
20110103155703.000|20110103155839.000|SEG|Type=Story
20110103155703.000|20110103155704.000|CC1|>>> GOOD MORNING, EVERYONE.     
20110103155704.000|20110103155705.000|CC1|I'M KATHY VARA.                 
20110103155705.000|20110103155707.000|SEG_01|Type=Story start
20110103155705.000|20110103155707.000|CC1|IT'S JUST TURNING 7:57.         
20110103155707.000|20110103155708.000|CC1|WE HAVE DANGEROUS ROAD          
20110103155708.000|20110103155709.000|CC1|CONDITIONS OUT THERE, SNOW AND  
20110103155709.000|20110103155712.000|CC1|ICE MAKING IT DIFFICULT FOR     
20110103155712.000|20110103155712.000|CC1|DRIVERS.                        
20110103155712.000|20110103155713.000|CC1|"TODAY IN L.A.'S" ANDY ADLER IS 
20110103155713.000|20110103155715.000|CC1|IN PALMDALE.                    
20110103155715.000|20110103155716.000|CC1|SHE FINALLY MADE IT.            
20110103155716.000|20110103155718.000|CC1|SHE HAS MORE ON THE ROADS THERE 
20110103155718.000|20110103155720.000|CC1|AND ALSO SCHOOL CLOSURES.       
20110103155720.000|20110103155720.000|CC1|ANDY?                           
20110103155720.000|20110103155721.000|CC1|>> Reporter: THAT'S RIGHT.      
20110103155721.000|20110103155723.000|CC1|IT TOOK ABOUT THREE HOURS TO GET
20110103155723.000|20110103155724.000|CC1|OUT HERE.                       
20110103155724.000|20110103155726.000|CC1|IT'S BEAUTIFUL HERE IN PALMDALE.
20110103155726.000|20110103155728.000|CC1|DRIVING CONDITIONS, WELL, NOT SO
20110103155728.000|20110103155728.000|CC1|BEAUTIFUL.                      
20110103155728.000|20110103155730.000|CC1|THEY'RE PRETTY DANGEROUS BECAUSE
20110103155730.000|20110103155732.000|CC1|OF THAT BLACK ICE ON THE ROADS. 
20110103155732.000|20110103155733.000|CC1|HERE IS PALMDALE.               
20110103155733.000|20110103155734.000|CC1|WE'RE TALKING ABOUT LOTS OF     
20110103155734.000|20110103155735.000|CC1|SNOW.                           
20110103155735.000|20110103155736.000|CC1|YOU CAN EXPECT UP TO EIGHT      
20110103155736.000|20110103155738.000|CC1|INCHES BY THE END OF THE DAY.   
20110103155738.000|20110103155741.000|CC1|ALL THAT WHITE STUFF IS         
20110103155741.000|20110103155741.000|CC1|EFFECTING THE ROADS.            
20110103155741.000|20110103155743.000|CC1|THE CAJON PASS WAS CLOSED       
20110103155743.000|20110103155743.000|CC1|EARLIER TODAY.                  
20110103155743.000|20110103155746.000|CC1|THAT'S BEEN REOPENED, MOVING    
20110103155746.000|20110103155748.000|CC1|ALONG SLOWLY.                   
20110103155748.000|20110103155752.000|CC1|AS FAR AS SCHOOL CLOSURES.      
20110103155752.000|20110103155754.000|CC1|LANCASTER UNIFIED, PALMDALE     
20110103155754.000|20110103155757.000|CC1|UNIFIED AND ANTELOPE VALLEY ALL 
20110103155757.000|20110103155757.000|CC1|CLOSED.                         
20110103155757.000|20110103155800.000|CC1|KIDS, ENJOY THE SCHOOL DAY,     
20110103155800.000|20110103155802.000|CC1|PARENTS, BE CAREFUL ON THE      
20110103155802.000|20110103155803.000|CC1|ROADS.                          
20110103155803.000|20110103155805.000|CC1|SEAN MURPHY WILL HAVE A CHECK OF
20110103155805.000|20110103155839.000|CC1|TRAFFIC AFTER THE BREAK.        
20110103155839.000|20110103155939.000|SEG|Type=Story
20110103155839.000|20110103155840.000|CC1|>>> WELCOME BACK.               
20110103155840.000|20110103155842.000|CC1|WE'RE TAKING A QUICK PEEK AT THE
20110103155842.000|20110103155844.000|CC1|5 AT PARAMOUNT BOULEVARD.       
20110103155844.000|20110103155845.000|CC1|SOUTHBOUND SIDE LOOKING GOOD.   
20110103155845.000|20110103155847.000|CC1|NORTHBOUND SIDE NOT SO GOOD.    
20110103155847.000|20110103155848.000|CC1|LOTS OF VOLUME OVER THERE.      
20110103155848.000|20110103155850.000|CC1|THIS MORNING HEADLIGHTS ON WET  
20110103155850.000|20110103155851.000|CC1|ROADS, GIVE YOURSELF EXTRA TIME 
20110103155851.000|20110103155853.000|CC1|TO LOOK AT A MAP.               
20110103155853.000|20110103155855.000|CC1|AN ACCIDENT TAKING OUT THREE    
20110103155855.000|20110103155858.000|CC1|LANES, NORTHBOUND 14 PAST       
20110103155858.000|20110103155900.000|CC1|ESCONDIDO CANYON ROAD.          
20110103155900.000|20110103155903.000|CC1|AN ACCIDENT APPROACHING THE 60  
20110103155903.000|20110103155906.000|CC1|FREEWAY ON THE SOUTHBOUND 15.   
20110103155906.000|20110103155907.000|CC1|NOW IT'S TIME FOR YOUR WEATHER  
20110103155907.000|20110103155908.000|CC1|FORECAST WITH ELITA.            
20110103155908.000|20110103155910.000|CC1|>> HEAVY RAIN FALLING OVER PARTS
20110103155910.000|20110103155912.000|CC1|OF ORANGE COUNTY THROUGH THE    
20110103155912.000|20110103155913.000|CC1|INLAND EMPIRE.                  
20110103155913.000|20110103155917.000|CC1|STRONG STORM CELLS MOVING ACROSS
20110103155917.000|20110103155919.000|CC1|THE ANAHEIM AREA, MAKING IT'S   
20110103155919.000|20110103155922.000|CC1|WAY TOWARDS THE CHINO HILLS AND 
20110103155922.000|20110103155923.000|CC1|POMONA AREA.                    
20110103155923.000|20110103155925.000|CC1|HEAVY SNOWS FALLING AROUND THE  
20110103155925.000|20110103155926.000|CC1|CAJON PASS.                     
20110103155926.000|20110103155927.000|CC1|TEMPERATURE READINGS THIS       
20110103155927.000|20110103155930.000|CC1|AFTERNOON, MAINLY IN THE 50s.   
20110103155930.000|20110103155931.000|CC1|OF COURSE SNOW ELEVATIONS HAVE  
20110103155931.000|20110103155932.000|CC1|LOWERED.                        
20110103155932.000|20110103155934.000|CC1|SNOW HAS BEEN FALLING AROUND THE
20110103155934.000|20110103155936.000|CC1|1500 FOOT LEVEL, BUT MEASURABLE 
20110103155936.000|20110103155938.000|CC1|SNOW ABOVE THE 2,000, 3,000 FOOT
20110103155938.000|20110103155938.000|CC1|LEVEL.                          
20110103155938.000|20110103155939.000|CC1|IMPROVEMENTS BEGINNING TOMORROW.
END|20110103155939|2011-01-03_1500_US_KNBC_Today_Show
