TOP|20110103120001|2011-01-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55507152-1739-11e0-a85f-001517add6f2
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103125117.000|20110103125119.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110103125119.000|20110103125418.000|CC1|   FRESHINGLY GOOD.             
20110103125418.000|20110103125420.000|SEG_01|Type=Story start
20110103125418.000|20110103125420.000|CC1|>>  WELL,HE ANSWER TO THE       
20110103125420.000|20110103125421.000|CC1|TRIVIA QUESTION OF T DAY,       
20110103125421.000|20110103125423.000|CC1|BILLY BALDWIN S RIGHT.          
20110103125423.000|20110103125426.000|CC1|ANSWER IS MEL GIBSON AND THE    
20110103125426.000|20110103125427.000|CC1|WINNER, THOU, I HOPE I'M        
20110103125427.000|20110103125429.000|CC1|PRONNCING THAT CORRECTLY OUT    
20110103125429.000|20110103125431.000|SEG_01|Type=Commercial
20110103125429.000|20110103125431.000|CC1| CALIFORNIA.                    
20110103125431.000|20110103125431.000|CC1|CONGRATULATIONS.                
20110103125431.000|20110103125431.000|CC1|>> OK.                          
20110103125431.000|20110103125432.000|SEG_01|Type=Story start
20110103125431.000|20110103125432.000|CC1|SIX MINUTEBEFORE THE TOP OF     
20110103125432.000|20110103125434.000|CC1|THE HOUR AND LINDSAY LOHAN      
20110103125434.000|20110103125436.000|CC1|GETTING OUT OF REHABTODAY.      
20110103125436.000|20110103125439.000|CC1|ARE HER FAIURES HER FAULT?      
20110103125439.000|20110103125440.000|CC1|  EVERYBODY LIKESO BLAME        
20110103125440.000|20110103125441.000|CC1|THEY ARE OUT OF CONTROL CHILDREN
20110103125441.000|20110103125442.000|CC1|ONOMEBODY ELSE.                 
20110103125442.000|20110103125443.000|CC1|PANTS NEED TO LOOK IN THE       
20110103125443.000|20110103125444.000|CC1|MIRR AND BLAME THEMSELVES.      
20110103125444.000|20110103125446.000|CC1| JOINING US NOW IS T AUTHOR     
20110103125446.000|20110103125448.000|CC1|OF "YOUR KS ARE YOUR FAT, A     
20110103125448.000|20110103125450.000|CC1|GUIDE FOR RAISING RESPONBLE,    
20110103125450.000|20110103125453.000|CC1|ODUCTIVE ADULTS" LARRY          
20110103125453.000|20110103125453.000|CC1|WINGENT.                        
20110103125453.000|20110103125454.000|CC1|YORE PRETTY MUCH A STRAIGHT     
20110103125454.000|20110103125456.000|CC1|TALKER A SOMETIMEST'S TOUGH     
20110103125456.000|20110103125458.000|CC1|LK BECAUSE YOU SAY PARENTS      
20110103125458.000|20110103125459.000|CC1|NEEDO TAKE THE RESPSIBILITY.    
20110103125459.000|20110103125500.000|CC1|LOOKN THE MIRROR.               
20110103125500.000|20110103125502.000|CC1|A LOT OF PEOPLE TALK ABOU THE   
20110103125502.000|20110103125503.000|CC1|PARENTS OF LINDSAYLOHAN.        
20110103125503.000|20110103125505.000|CC1|WHAT WOULD Y SAY ABOUT THEM?    
20110103125505.000|20110103125507.000|CC1|>>  IF YOUR KDS ARE OUT OF      
20110103125507.000|20110103125508.000|CC1|CONTROL, IT' PROBABLY BECAUSE   
20110103125508.000|20110103125509.000|CC1|YOU WERE NEVER IN CONTROL.      
20110103125509.000|20110103125511.000|CC1|AND SOOU HAVE TO LOOK BACK AT   
20110103125511.000|20110103125512.000|CC1|THE WAY YO PARENT AND MOST      
20110103125512.000|20110103125513.000|CC1|PEOPLEUST DON'T DO A VERY GOOD  
20110103125513.000|20110103125514.000|CC1|JOB OF PARENTING.               
20110103125514.000|20110103125515.000|CC1|THEY DON'T KW WHAT THEIR KIDS   
20110103125515.000|20110103125516.000|CC1|ARE DOING.                      
20110103125516.000|20110103125517.000|CC1|THEY'RE NO INVOLVED.            
20110103125517.000|20110103125519.000|CC1|E AVERAGEARENT SPENDS 3 1/2     
20110103125519.000|20110103125520.000|CC1|MINUS PER WEEK IN MEANINGFUL    
20110103125520.000|20110103125521.000|CC1|CONVERSATION.                   
20110103125521.000|20110103125522.000|CC1|SURE, WE ALLOVE OUR KI.         
20110103125522.000|20110103125524.000|CC1|JU NOT ENOUGH TO TALK TO THEM   
20110103125524.000|20110103125525.000|CC1|OR BE INVOLVED IN THEIR LIVES.  
20110103125525.000|20110103125527.000|CC1|>> YES YOU GO INTO DETAIL LIKE  
20110103125527.000|20110103125528.000|CC1|10 SIGNSHAT YOU'RE BAD          
20110103125528.000|20110103125531.000|CC1|PARENT.                         
20110103125531.000|20110103125533.000|CC1| ONE OF THEM IS IF Y -- IF      
20110103125533.000|20110103125535.000|CC1|YOUR GROWN CHILDREN STILLIVE    
20110103125535.000|20110103125539.000|CC1|ATOME AOOCH OFF U,              
20110103125539.000|20110103125540.000|CC1|YOU'RE A BAD PARENT             
20110103125540.000|20110103125542.000|CC1|>> IF YOU DIDN'T TEACH YOU KID  
20110103125542.000|20110103125543.000|CC1|THE ABILITY TO GET OUT OF THE   
20110103125543.000|20110103125544.000|CC1|HOUSE.                          
20110103125544.000|20110103125545.000|CC1|THE ULTIMATE GOAL IS            
20110103125545.000|20110103125545.000|CC1|INDENDENCE.                     
20110103125545.000|20110103125547.000|CC1|IF AT 35 THEY SLL LIVE IN       
20110103125547.000|20110103125549.000|CC1|THEIR BEOOM, YOU'RE A LOY       
20110103125549.000|20110103125549.000|CC1|PARENT.                         
20110103125549.000|20110103125549.000|CC1|>>OU SAY THIS.                  
20110103125549.000|20110103125550.000|CC1|THISILL BE CONTROVERSIAL.       
20110103125550.000|20110103125551.000|CC1|IF YOUR PARENT IS OBESE, YOU'RE 
20110103125551.000|20110103125552.000|CC1|A BAD PARENT.                   
20110103125552.000|20110103125553.000|CC1|>> WHO BUYS THE FOOD?           
20110103125553.000|20110103125555.000|CC1|WHO ALLOWS THAT KID TO EAT THAT 
20110103125555.000|20110103125556.000|CC1|FOOD?                           
20110103125556.000|20110103125557.000|CC1|THE KI-- 6-YEAR-OLDS DOT        
20110103125557.000|20110103125558.000|CC1|HAVE JOB.                       
20110103125558.000|20110103125600.000|CC1|DON'T HAVE THE ABILITY TO DIVE  
20110103125600.000|20110103125601.000|CC1|THEMSELVES OUT THERE ANDAT ALL  
20110103125601.000|20110103125602.000|CC1|THAT BAD FOOD                   
20110103125602.000|20110103125603.000|CC1|U ARE IN CHARGE                 
20110103125603.000|20110103125604.000|CC1|BE A PARENT.                    
20110103125604.000|20110103125605.000|CC1|>>  UH-HUH.                     
20110103125605.000|20110103125607.000|CC1|>> WHEN IT COS TO EDUCATION,    
20110103125607.000|20110103125608.000|CC1|U'RE SAYING THE TEACHERS ARE    
20110103125608.000|20110103125610.000|CC1|BAD, THE TEACHERS ARE GOOD.     
20110103125610.000|20110103125611.000|CC1|THERADES ARE BAD.               
20110103125611.000|20110103125613.000|CC1|>>  YOU ARE IN CHARGE OF YOUR   
20110103125613.000|20110103125614.000|CC1|CHD'S EDUCATION.                
20110103125614.000|20110103125617.000|CC1|LOOK, THERE'S JUST BASIC        
20110103125617.000|20110103125617.000|CC1|FUNDAMENTALS.                   
20110103125617.000|20110103125618.000|CC1|NUMBER ONE IS COMMUNICATION.    
20110103125618.000|20110103125620.000|CC1|YOU HAVE TO COMMUNICE WHAT YOU  
20110103125620.000|20110103125621.000|CC1|EXPECT FROM YOUR CHILDREN.      
20110103125621.000|20110103125622.000|CC1|U HAVE TO COMMUNICATE THE       
20110103125622.000|20110103125623.000|CC1|CONSEQNCES WHEN THEY DON'T      
20110103125623.000|20110103125624.000|CC1|GIVE YOU WHAT YOU EXPECT AND    
20110103125624.000|20110103125625.000|CC1|THEN Y HAVE THE EDUCATION.      
20110103125625.000|20110103125626.000|CC1|IT'S UP TYOU TO MAKE SURE THEY  
20110103125626.000|20110103125628.000|CC1|LEARN THE ILLS TO SURVIVE AS A  
20110103125628.000|20110103125628.000|CC1|RENT.                           
20110103125628.000|20110103125629.000|CC1|>> BUT YOUEED DISCIPLIN         
20110103125629.000|20110103125631.000|CC1|THAT'SOMETHING A LOTF           
20110103125631.000|20110103125632.000|CC1|PARENTS AREN'T BIG .            
20110103125632.000|20110103125634.000|CC1|>> AND MOST PEOPLE DON'T        
20110103125634.000|20110103125635.000|CC1|UNDERSTAND THE DFERENCE IN      
20110103125635.000|20110103125636.000|CC1|DISCIPLINE AND PUNISHMENT.      
20110103125636.000|20110103125637.000|CC1|DISCIPLI IS SETTING A CODE OF   
20110103125637.000|20110103125638.000|CC1|NDUCT IN YOUR HOUSE.            
20110103125638.000|20110103125640.000|CC1|ONCE YOU ESTABLISH THAT CODEF   
20110103125640.000|20110103125641.000|CC1|CONDUCT,UNISHMENT TAKES VERY    
20110103125641.000|20110103125642.000|CC1|LITTLE TIME.                    
20110103125642.000|20110103125643.000|CC1|YOU KNOW, THAT'SHE PART THAT    
20110103125643.000|20110103125645.000|CC1|MOST PEOPL SPEND THEOST TIME    
20110103125645.000|20110103125646.000|CC1|ON AND IT RLLY REQUIRESHE       
20110103125646.000|20110103125648.000|CC1|LEAST AMOUNT OTIME IF YOU'VE    
20110103125648.000|20110103125649.000|CC1|DONE ALLHE OTHER THINGS RIGH    
20110103125649.000|20110103125650.000|CC1|>> NO KIDDING.                  
20110103125650.000|20110103125650.000|CC1|>>LL RIGHT.                     
20110103125650.000|20110103125651.000|CC1|CHECK  OUT FOR THE NEW YEAR     
20110103125651.000|20110103125652.000|CC1|BECAUSE A LOT OFPARENTS, MAYBE  
20110103125652.000|20110103125654.000|CC1|THAT WAS THE NEW YEAR'S         
20110103125654.000|20110103125654.000|CC1|RESOLUTION                      
20110103125654.000|20110103125655.000|CC1|>> I HOPE IT WAS                
20110103125655.000|20110103125656.000|CC1|>> NEVER TOO LAT TONJECT ALL    
20110103125656.000|20110103125657.000|CC1|THESE PRINCIPL IN.              
20110103125657.000|20110103125658.000|CC1|>>NEVER TOO LATE.               
20110103125658.000|20110103125659.000|CC1|>> THANKS SO MUCH.              
20110103125659.000|20110103125659.000|CC1|>> THANKS, LARRY.               
20110103125659.000|20110103125701.000|CC1|STILL AHD, ILLAL IMMIGRANTS     
20110103125701.000|20110103125702.000|CC1|ASKING THE COURTS TO OVERTURN   
20110103125702.000|20110103125704.000|CC1|THEIR CONVICTIO BECAUSE THEY    
20110103125704.000|20110103125704.000|CC1|DIDN'TNDERSTAND OUR LAWS IN     
20110103125704.000|20110103125705.000|CC1|THE FIRST PLACE.                
20110103125705.000|20110103125707.000|CC1|AND GUESS WHAT                  
20110103125707.000|20110103125708.000|CC1|AT ARGUMENT MIGHT JUS WORK.     
20110103125708.000|20110103125940.000|SEG_01|Type=Commercial
20110103125708.000|20110103125723.000|CC1|RIGHT BACK.                     
20110103125723.000|20110103125725.000|CC1|          mpkin pie!            
20110103125725.000|20110103125726.000|CC1|        Gingerbread men!        
20110103125726.000|20110103125728.000|CC1|            Egg nog!            
20110103125728.000|20110103125728.000|CC1| [ FemalAnnouncer ] Grab a box  
20110103125728.000|20110103125730.000|CC1|     of Multigrain Cheerios.    
20110103125730.000|20110103125731.000|CC1|         Get code to...         
20110103125731.000|20110103125733.000|CC1|   ...a Day Plan to get going   
20110103125733.000|20110103125734.000|CC1|  on that New Years weht loss.  
20110103125734.000|20110103125734.000|CC1|    Get the b. Get the code.    
20110103125734.000|20110103125748.000|CC1|           et started!          
20110103125748.000|20110103125750.000|CC1|   ? U LOOK LIKE AN ANGEL ?     
20110103125750.000|20110103125752.000|CC1|     ? LOOK LIKE AN ANGEL ?     
20110103125752.000|20110103125752.000|CC1|          [ grunting ]          
20110103125752.000|20110103125754.000|CC1|     ? LK LIKE AN ANGEL ?       
20110103125754.000|20110103125755.000|CC1|     ? LK LIKE AN ANGEL ?       
20110103125755.000|20110103125756.000|CC1|           [ laug ]             
20110103125756.000|20110103125758.000|CC1|     ? TALK LIKE AN GEL ?       
20110103125758.000|20110103125802.000|CC1|       ? BUT I GOT SE ?         
20110103125802.000|20110103125802.000|CC1|          [ gruntig ]           
20110103125802.000|20110103125804.000|CC1|? YOU'RE THE DEVIIN DISGUISE ?  
20110103125804.000|20110103125804.000|CC1|        [ Male Announcer        
20110103125804.000|20110103125806.000|CC1|        WE PUT IT THROU         
20110103125806.000|20110103125808.000|CC1|   OVER 500 QUALITY TTS..       
20110103125808.000|20110103125808.000|CC1|        SO IT'LL AND UP         
20110103125808.000|20110103125811.000|CC1|     TO JUST ABOUANYTHING.      
20110103125811.000|20110103125813.000|CC1|        THE NISN ALTIMA.        
20110103125813.000|20110103125813.000|CC1|      INNOTION THAT LASTS.      
20110103125813.000|20110103125816.000|CC1|       INNOVATION FOR ALL.      
20110103125816.000|20110103125818.000|CC1|               ? ?              
20110103125818.000|20110103125921.000|CC1|       ? IT'S A NEW DAY ?       
20110103125921.000|20110103125921.000|CC1|   I'LOVING WEIGHT WATCHERS     
20110103125921.000|20110103125924.000|CC1|     NEW POINTSPLUS PROGM       
20110103125924.000|20110103125925.000|CC1|  AND THE ED IT'S GIVING ME.    
20110103125925.000|20110103125927.000|CC1|    ? AND I'M FEELING GOOD ?    
20110103125927.000|20110103125929.000|CC1|      GON, JOIN FOR FREE.       
20110103125929.000|20110103125931.000|CC1| WEIGHT WATCHS NEW POINTSPLUS.  
20110103125931.000|20110103125940.000|CC1|        BECAUSE IT WORKS.       
END|20110103125940|2011-01-03_1200_US_FOX-News_Fox_and_Friends
