TOP|20110103140002|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1875265e-174a-11e0-8fa9-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103145646.000|20110103145646.000|CC1|  INTRODUCING LendingTree's FREE
20110103145646.000|20110103145649.000|CC1|   "LOOK BEFORE YOU LOCK" TOOL. 
20110103145649.000|20110103145649.000|CC1|         ENTER THE TERMS        
20110103145649.000|20110103145651.000|CC1|   OF YOUR EXISTING LOAN OFFER  
20110103145651.000|20110103145651.000|CC1|      TO INSTANTLY FIND OUT     
20110103145651.000|20110103145653.000|CC1|         HOW IT COMPARES        
20110103145653.000|20110103145653.000|CC1|         TO OTHER OFFERS,       
20110103145653.000|20110103145655.000|CC1|   AREAS YOU MAY BE OVERPAYING, 
20110103145655.000|20110103145655.000|CC1|   AND EVEN NEGOTIATION POINTS  
20110103145655.000|20110103145658.000|CC1|  TO HELP YOU GET A BETTER DEAL.
20110103145658.000|20110103145705.000|CC1|       ONLY AT LendingTree.     
20110103145705.000|20110103145705.000|CC1|                ITCHING TO GEICO
20110103145705.000|20110103145705.000|CC1| REALIS A BIRD IN THE HANDRE ON 
20110103145705.000|20110103145709.000|CC1|      WORTH 2 IN THE BUSH?      
20110103145709.000|20110103145709.000|CC1| APPRAISER: WELL YOU RARELY SEE 
20110103145709.000|20110103145711.000|CC1|  THEM IN THIS GOOD OF SHAPE.   
20110103145711.000|20110103145711.000|CC1|   APPRAISER: FOR EXAMPLE THE   
20110103145711.000|20110103145713.000|CC1|      FINGERS ARE PERFECT.      
20110103145713.000|20110103145713.000|CC1| APPRAISER: THE BIRD IS IN MINT 
20110103145713.000|20110103145715.000|CC1|           CONDITION.           
20110103145715.000|20110103145715.000|CC1| APPRAISER: AND I WOULD SAY IF  
20110103145715.000|20110103145715.000|CC1|   THIS WERE TO GO TO AUCTION   
20110103145715.000|20110103145717.000|CC1|            TODAY,              
20110103145717.000|20110103145717.000|CC1|  APPRAISER: CONSERVATIVELY IT  
20110103145717.000|20110103145721.000|CC1| WOULD BE WORTH 2 IN THE BUSH.  
20110103145721.000|20110103145723.000|CC1|         WOMAN: REALLY?         
20110103145723.000|20110103145723.000|CC1|APPRAISER: IT'S JUST BEAUTIFUL, 
20110103145723.000|20110103145723.000|CC1| THANK YOU SO MUCH FOR BRINGING 
20110103145723.000|20110103145726.000|CC1|             IT IN.             
20110103145726.000|20110103145728.000|CC1|      WOMAN: UNBELIEVABLE       
20110103145728.000|20110103145728.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110103145728.000|20110103145730.000|CC1|     SAVE YOU 15% OR MORE.      
20110103145730.000|20110103145732.000|CC1|          Pumpkin pie!          
20110103145732.000|20110103145733.000|CC1|        Gingerbread men!        
20110103145733.000|20110103145735.000|CC1|            Egg nog!            
20110103145735.000|20110103145735.000|CC1| [ Female Announcer ] Grab a box
20110103145735.000|20110103145737.000|CC1|     of Multigrain Cheerios.    
20110103145737.000|20110103145738.000|CC1|         Get a code to...       
20110103145738.000|20110103145740.000|CC1|   ...a 7 Day Plan to get going 
20110103145740.000|20110103145742.000|CC1|  on that New Years weight loss.
20110103145742.000|20110103145742.000|CC1|    Get the box. Get the code.  
20110103145742.000|20110103145824.000|CC1|           Get started!         
20110103145824.000|20110103145850.000|SEG_01|Type=Story start
20110103145824.000|20110103145850.000|SEG|Type=Story
20110103145824.000|20110103145825.000|CC1|>>> GOOD MONDAY MORNING.        
20110103145825.000|20110103145826.000|CC1|I'M CHRIS JANSING.              
20110103145826.000|20110103145827.000|CC1|HAPPY NEW YEAR.                 
20110103145827.000|20110103145829.000|CC1|FOR BARACK OBAMA AND THE        
20110103145829.000|20110103145831.000|CC1|DEMOCRATS, 2011 BRINGS A NEW    
20110103145831.000|20110103145832.000|CC1|REALITY TO WASHINGTON.          
20110103145832.000|20110103145834.000|CC1|THIS MAP SHOWS IT TO YOU ON     
20110103145834.000|20110103145835.000|CC1|WEDNESDAY.                      
20110103145835.000|20110103145836.000|CC1|THE REPUBLICANS WILL TAKE       
20110103145836.000|20110103145838.000|CC1|CONTROL OF THE HOUSE OF         
20110103145838.000|20110103145838.000|CC1|REPRESENTATIVES.                
20110103145838.000|20110103145839.000|CC1|AND THEY'VE MADE THEIR MISSION  
20110103145839.000|20110103145842.000|CC1|CLEAR, TO DISMANTLE HEALTH CARE 
20110103145842.000|20110103145843.000|CC1|REFORM, SLASH GOVERNMENT        
20110103145843.000|20110103145845.000|CC1|SPENDING, AND DENY THE PRESIDENT
20110103145845.000|20110103145847.000|CC1|A SECOND TERM.                  
20110103145847.000|20110103145848.000|CC1|DEMOCRATS WILL STILL CONTROL THE
20110103145848.000|20110103145850.000|CC1|SENATE, BUT WITH A SMALLER      
20110103145850.000|20110103145850.000|CC1|MAJORITY.                       
20110103145850.000|20110103145941.000|SEG|Type=Story
20110103145850.000|20110103145852.000|CC1|>>> PRESIDENT OBAMA, WHO HAS    
20110103145852.000|20110103145853.000|CC1|SAID HE'S READY TO BATTLE       
20110103145853.000|20110103145856.000|CC1|REPUBLICANS, ITCHING FOR A      
20110103145856.000|20110103145857.000|CC1|FIGHT, TALKED ABOUT MOVING THE  
20110103145857.000|20110103145859.000|CC1|COUNTRY FORWARD IN HIS WEEKLY   
20110103145859.000|20110103145859.000|CC1|ADDRESS.                        
20110103145859.000|20110103145901.000|CC1|>> I'M WILLING TO WORK WITH     
20110103145901.000|20110103145903.000|CC1|ANYONE, OF EITHER PARTY, WHO'S  
20110103145903.000|20110103145904.000|CC1|GOT A GOOD IDEA AND THE         
20110103145904.000|20110103145906.000|CC1|COMMITMENT TO SEE IT THROUGH.   
20110103145906.000|20110103145908.000|CC1|WE SHOULD ALL EXPECT YOU TO HOLD
20110103145908.000|20110103145910.000|CC1|US ACCOUNTABLE FOR OUR PROGRESS 
20110103145910.000|20110103145912.000|CC1|OR OUR FAILURE TO DELIVER.      
20110103145912.000|20110103145914.000|CC1|>> NBC NEWS CONTRIBUTOR RICHARD 
20110103145914.000|20110103145915.000|CC1|WOLFFE IS LIVE AT THE WHITE     
20110103145915.000|20110103145916.000|CC1|HOUSE FOR US.                   
20110103145916.000|20110103145916.000|CC1|GOOD MORNING.                   
20110103145916.000|20110103145918.000|CC1|HAPPY NEW YEAR TO YOU.          
20110103145918.000|20110103145919.000|CC1|>> Reporter: CHRIS, HAPPY NEW   
20110103145919.000|20110103145919.000|CC1|YEAR.                           
20110103145919.000|20110103145921.000|CC1|>> WE OUTLINED WHAT THE         
20110103145921.000|20110103145922.000|CC1|REPUBLICANS SAY THEIR PRIORITIES
20110103145922.000|20110103145922.000|CC1|ARE.                            
20110103145922.000|20110103145924.000|CC1|WHAT ARE THE PRESIDENT'S?       
20110103145924.000|20110103145926.000|CC1|>> Reporter: THE PRESIDENT'S    
20110103145926.000|20110103145927.000|CC1|PRIORITIES ARE A VARIETY OF     
20110103145927.000|20110103145929.000|CC1|JOBS, JOBS AND THE ECONOMY.     
20110103145929.000|20110103145932.000|CC1|FIRST ONE, FIRST THREE REALLY,  
20110103145932.000|20110103145933.000|CC1|JOBS, JOBS, AND JOBS.           
20110103145933.000|20110103145935.000|CC1|WHEN YOU THINK ABOUT WHERE THE  
20110103145935.000|20110103145939.000|CC1|PRESIDENT HAS TO GO BEFORE HE'S 
20110103145939.000|20110103145940.000|CC1|RE-ELECTION, EVEN IF            
20110103145940.000|20110103145941.000|CC1|UNEMPLOYMENT COMES DOWN A TENTH 
END|20110103145941|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
