TOP|20101221083501|2010-12-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|efd7caa8-0ce5-11e0-9883-001517add720
DUR|1:02:29.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:20:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221091546.000|20101221091548.000|CC1|>> Jimmy: DID YOU GET EXCITED?  
20101221091548.000|20101221091549.000|CC1|[ APPLAUSE ]                    
20101221091549.000|20101221091549.000|CC1|YEAH, ABSOLUTELY.               
20101221091549.000|20101221091550.000|CC1|GIVE IT UP.                     
20101221091550.000|20101221091551.000|CC1|DO YOU GET EXCITED GOING TO     
20101221091551.000|20101221091553.000|CC1|PREMIERES AND ALL THAT STUFF -- 
20101221091553.000|20101221091554.000|CC1|AND RED CARPET.                 
20101221091554.000|20101221091555.000|CC1|DO YOU LIKE GETTING DRESSED UP, 
20101221091555.000|20101221091556.000|CC1|AND DOING ALL THAT STUFF?       
20101221091556.000|20101221091556.000|CC1|>> YEAH, ABSOLUTELY.            
20101221091556.000|20101221091557.000|CC1|IT'S LIKE, PRETTY MUCH MY       
20101221091557.000|20101221091557.000|CC1|FAVORITE PART.                  
20101221091557.000|20101221091558.000|CC1|[ LIGHT LAUGHTER ]              
20101221091558.000|20101221091558.000|CC1|>> Jimmy: YEAH.                 
20101221091558.000|20101221091559.000|CC1|DID YOU MEET ANYBODY THAT YOU   
20101221091559.000|20101221091600.000|CC1|WANTED TO MEET?                 
20101221091600.000|20101221091600.000|CC1|LIKE, DO YOU GOT BIEBER FEVER OR
20101221091600.000|20101221091601.000|CC1|ANYTHING?                       
20101221091601.000|20101221091603.000|CC1|[ LAUGHTER ]                    
20101221091603.000|20101221091603.000|CC1|>> OF COURSE.                   
20101221091603.000|20101221091605.000|CC1|>> Jimmy: YEAH, YOU DO.         
20101221091605.000|20101221091605.000|CC1|EVERYONE.                       
20101221091605.000|20101221091606.000|CC1|WHO DOESN'T?                    
20101221091606.000|20101221091606.000|CC1|>> RIGHT.                       
20101221091606.000|20101221091607.000|CC1|I ACTUALLY MET                  
20101221091607.000|20101221091607.000|CC1|JUSTIN TIMBERLAKE.              
20101221091607.000|20101221091608.000|CC1|[ CHEERS ]                      
20101221091608.000|20101221091608.000|CC1|RIGHT?                          
20101221091608.000|20101221091609.000|CC1|>> Jimmy: THAT GUY IS ONE --    
20101221091609.000|20101221091612.000|CC1|ONE COZY MITTEN.                
20101221091612.000|20101221091612.000|CC1|>> THAT WAS PRETTY EXCITING.    
20101221091612.000|20101221091613.000|CC1|>> Jimmy: YEAH.                 
20101221091613.000|20101221091613.000|CC1|[ LAUGHTER ]                    
20101221091613.000|20101221091614.000|CC1|WE DO HAVE A -- WE HAVE A       
20101221091614.000|20101221091616.000|CC1|PICTURE OF YOU.                 
20101221091616.000|20101221091617.000|CC1|HERE YOU ARE.                   
20101221091617.000|20101221091618.000|CC1|YEAH, COME ON, THERE'S YOU AND  
20101221091618.000|20101221091618.000|CC1|YOUR BOYFRIEND.                 
20101221091618.000|20101221091619.000|CC1|[ LAUGHTER ]                    
20101221091619.000|20101221091623.000|CC1|[ CHEERS ]                      
20101221091623.000|20101221091624.000|CC1|NO.                             
20101221091624.000|20101221091625.000|CC1|HE'S THE NICEST GUY.            
20101221091625.000|20101221091625.000|CC1|>> HE IS.                       
20101221091625.000|20101221091626.000|CC1|>> Jimmy: HE IS SUCH A COOL GUY.
20101221091626.000|20101221091628.000|CC1|WERE YOU NERVOUS MEETING HIM?   
20101221091628.000|20101221091628.000|CC1|>> YEAH.                        
20101221091628.000|20101221091630.000|CC1|>> Jimmy: DID YOU JUST SING ALL 
20101221091630.000|20101221091630.000|CC1|HIS SONGS --                    
20101221091630.000|20101221091632.000|CC1|OR YOU JUST GO, LIKE -- "HEY."  
20101221091632.000|20101221091632.000|CC1|WHAT DID HE SAY TO YOU?         
20101221091632.000|20101221091633.000|CC1|>> WELL, WHEN I SAW HIM, I      
20101221091633.000|20101221091634.000|CC1|ACTUALLY --                     
20101221091634.000|20101221091634.000|CC1|I SAW HIM.                      
20101221091634.000|20101221091634.000|CC1|HE SAW ME.                      
20101221091634.000|20101221091635.000|CC1|SO, HE WAS, LIKE --             
20101221091635.000|20101221091636.000|CC1|I KIND OF, LIKE, WENT UP TO HIM 
20101221091636.000|20101221091636.000|CC1|AND I WAS, LIKE --              
20101221091636.000|20101221091637.000|CC1|HE'S LIKE, "OH, MY GOD, YOU'RE  
20101221091637.000|20101221091638.000|CC1|AMAZING.                        
20101221091638.000|20101221091639.000|CC1|ARE YOU SO EXCITED?"            
20101221091639.000|20101221091640.000|CC1|AND I WAS LIKE, "WELL, I'M      
20101221091640.000|20101221091646.000|CC1|ACTUALLY KIND OF MORE EXCITED   
20101221091646.000|20101221091646.000|CC1|THAT YOU'RE HERE BUT THE MOVIE  
20101221091646.000|20101221091647.000|CC1|WAS GREAT."                     
20101221091647.000|20101221091648.000|CC1|[ LIGHT LAUGHTER ]              
20101221091648.000|20101221091649.000|CC1|>> Jimmy: I LOVE THAT, AND      
20101221091649.000|20101221091649.000|CC1|HE'S --                         
20101221091649.000|20101221091650.000|CC1|AND HE'S A GOOD GUY, RIGHT?     
20101221091650.000|20101221091650.000|CC1|>> YEAH, TOTALLY.               
20101221091650.000|20101221091651.000|CC1|>> Jimmy: I LOVE HIM.           
20101221091651.000|20101221091651.000|CC1|YEAH, HE'S SUCH A FRIEND OF OUR 
20101221091651.000|20101221091652.000|CC1|SHOW.                           
20101221091652.000|20101221091652.000|CC1|WE LOVE HIM SO MUCH.            
20101221091652.000|20101221091653.000|CC1|YOU'RE A KNOCKOUT IN THIS MOVIE.
20101221091653.000|20101221091653.000|CC1|>> THANK YOU.                   
20101221091653.000|20101221091654.000|CC1|>> Jimmy: YOU SHOULD BE SO PROUD
20101221091654.000|20101221091654.000|CC1|OF YOURSELF.                    
20101221091654.000|20101221091655.000|CC1|I WANT TO SHOW A CLIP OF        
20101221091655.000|20101221091655.000|CC1|"TRUE GRIT."                    
20101221091655.000|20101221091656.000|CC1|SO EVERYONE CAN SEE HOW GOOD YOU
20101221091656.000|20101221091657.000|CC1|ARE.                            
20101221091657.000|20101221091657.000|CC1|YOU GOT TO GO CHECK IT OUT.     
20101221091657.000|20101221091658.000|CC1|HERE'S HAILEE STEINFELD,        
20101221091658.000|20101221091702.000|CC1|EVERYBODY.                      
20101221091702.000|20101221091703.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20101221091703.000|20101221091705.000|CC1|>> WE?                          
20101221091705.000|20101221091711.000|CC1|YOU'RE NOT GOING.               
20101221091711.000|20101221091712.000|CC1|THAT AIN'T NO PART OF IT.       
20101221091712.000|20101221091713.000|CC1|>> YOU HAVE MISJUDGED ME IF YOU 
20101221091713.000|20101221091713.000|CC1|THINK I'M SILLY ENOUGH TO GIVE  
20101221091713.000|20101221091716.000|CC1|YOU $50 AND WATCH YOU SIMPLY    
20101221091716.000|20101221091717.000|CC1|RIDE OFF.                       
20101221091717.000|20101221091717.000|CC1|>> I'M A BONDED U.S. MARSHAL.   
20101221091717.000|20101221091718.000|CC1|>> THAT WEIGHS BUM LITTLE       
20101221091718.000|20101221091718.000|CC1|WITH ME.                        
20101221091718.000|20101221091719.000|CC1|I WILL SEE THE THING DONE.      
20101221091719.000|20101221091721.000|CC1|>> I CAN'T GO AFTER PEPPER WITH 
20101221091721.000|20101221091722.000|CC1|A BAND OF HARD MEN LOOK AFTER A 
20101221091722.000|20101221091724.000|CC1|BABY AT THE SAME TIME.          
20101221091724.000|20101221091724.000|CC1|>> I AM NOT A BABY.             
20101221091724.000|20101221091725.000|CC1|>> WON'T BE STOPPING AT BOARDING
20101221091725.000|20101221091729.000|CC1|HOUSES WHERE THERE'S WARM BEDS  
20101221091729.000|20101221091730.000|CC1|AND HOT GRUB ON THE TABLE.      
20101221091730.000|20101221091730.000|CC1|I'LL BE TRAVELING FAST, EATING  
20101221091730.000|20101221091731.000|CC1|LIGHT.                          
20101221091731.000|20101221091732.000|CC1|LITTLE SLEEPING IS DONE WILL    
20101221091732.000|20101221091733.000|CC1|TAKE PLACE ON THE GROUND.       
20101221091733.000|20101221091735.000|CC1|>> WELL, I HAVE SLEPT OUT AT    
20101221091735.000|20101221091739.000|CC1|NIGHT BEFORE.                   
20101221091739.000|20101221091740.000|CC1|FATHER TOOK ME AND LITTLE FRANK 
20101221091740.000|20101221091741.000|CC1|COON HUNTING LAST SUMMER ON THE 
20101221091741.000|20101221091743.000|CC1|PENNY JEAN.                     
20101221091743.000|20101221091744.000|CC1|WE WERE IN THE WOODS ALL NIGHT. 
20101221091744.000|20101221091745.000|CC1|WE SAT AROUND A BIG FIRE AND ALL
20101221091745.000|20101221091746.000|CC1|TOLD GHOST STORIES.             
20101221091746.000|20101221091750.000|CC1|WE HAD A GOOD TIME.             
20101221091750.000|20101221091751.000|CC1|>> COON HUNTING?                
20101221091751.000|20101221091753.000|CC1|THIS AIN'T NO COON HUNT.        
20101221091753.000|20101221091756.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221091756.000|20101221091756.000|CC1|>> Jimmy: CONGRATULATIONS, YOU  
20101221091756.000|20101221091757.000|CC1|KNOCKED IT OUT OF THE PARK.     
20101221091757.000|20101221091758.000|CC1|GREAT JOB.                      
20101221091758.000|20101221091758.000|CC1|>> THANK YOU.                   
20101221091758.000|20101221091759.000|CC1|>> Jimmy: GREAT ACTING.         
20101221091759.000|20101221091759.000|CC1|HAILEE STEINFELD, EVERYBODY.    
20101221091759.000|20101221091800.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221091800.000|20101221091801.000|CC1|"TRUE GRIT" IS IN THEATERS ON   
20101221091801.000|20101221091801.000|CC1|WEDNESDAY.                      
20101221091801.000|20101221091802.000|CC1|JOSHUA TOPOLSKY JOINS US NEXT.  
20101221091802.000|20101221091802.000|CC1|THERE HE IS IN THE BUD LIGHT    
20101221091802.000|20101221091803.000|CC1|LIME GREEN ROOM.                
20101221091803.000|20101221092306.000|SEG_01|Type=Commercial
20101221091803.000|20101221091803.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221091803.000|20101221091814.000|CC1|??                              
20101221091814.000|20101221091814.000|CC1|        WELL, IT'S BEEN         
20101221091814.000|20101221091816.000|CC1|       A GREAT YEAR, SIR.       
20101221091816.000|20101221091816.000|CC1|    WE'VE SAVED PEOPLE A LOT    
20101221091816.000|20101221091818.000|CC1|   OF MONEY ON CAR INSURANCE.   
20101221091818.000|20101221091818.000|CC1|        FEELS NICE GOING        
20101221091818.000|20101221091821.000|CC1|       INTO THE HOLIDAYS.       
20101221091821.000|20101221091823.000|CC1|           OHHHH....            
20101221091823.000|20101221091825.000|CC1|       WILL YOU MARRY ME?       
20101221091825.000|20101221091827.000|CC1|    OOOH, HELZBERG DIAMONDS.    
20101221091827.000|20101221091827.000|CC1|    YEAH, WELL HE MUST HAVE     
20101221091827.000|20101221091829.000|CC1|  SAVED SOME MONEY WITH GEICO.  
20101221091829.000|20101221091829.000|CC1|       REMINDS ME OF THE        
20101221091829.000|20101221091832.000|CC1|       GECKO MATING CALL.       
20101221091832.000|20101221091836.000|CC1|   REALLY? HOW DOES THAT GO?    
20101221091836.000|20101221091839.000|CC1|      SHOO BE DOO BE DOO.       
20101221091839.000|20101221091839.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20101221091839.000|20101221091859.000|CC1| 15% OR MORE ON CAR INSURANCE.  
20101221091859.000|20101221091900.000|CC1|  WOMAN: HERE'S MY NEW WINDOWS  
20101221091900.000|20101221091902.000|CC1| PHONE... IT'S REALLY DIFFERENT.
20101221091902.000|20101221091902.000|CC1|              IT'S              
20101221091902.000|20101221091902.000|CC1| GOT THIS START SCREEN THAT LETS
20101221091902.000|20101221091905.000|CC1| ME DO STUFF FASTER AND EASIER. 
20101221091905.000|20101221091907.000|CC1|SEE? IT EVEN HAS BING RIGHT HERE
20101221091907.000|20101221091907.000|CC1|        SO... THE SECOND        
20101221091907.000|20101221091907.000|CC1|   MY FLIGHT GETS CANCELLED, I  
20101221091907.000|20101221091912.000|CC1| CAN QUICKLY FIND THE NEAREST...
20101221091912.000|20101221091915.000|CC1|          AIRPORT HOTEL.        
20101221091915.000|20101221091917.000|CC1| I'M IN, I'M OUT, AND I'M DONE. 
20101221091917.000|20101221091917.000|CC1|               SO               
20101221091917.000|20101221091917.000|CC1| NOW I CAN ACTUALLY LOOK UP AND 
20101221091917.000|20101221091923.000|CC1| MAKE SURE I GET OFF THIS THING.
20101221091923.000|20101221091923.000|CC1|         BUY ANY WINDOWS        
20101221091923.000|20101221091926.000|CC1|PHONE AND GET A SECOND ONE FREE.
20101221091926.000|20101221091930.000|CC1| SO GET YOUR HOLIDAY ON AT AT&T.
20101221091930.000|20101221091930.000|CC1|       THIS HOLIDAY SEASON,     
20101221091930.000|20101221091932.000|CC1|     CHEVY'S GIVING YOU MORE.   
20101221091932.000|20101221091932.000|CC1|    LIKE A 100,000 MILE/5-YEAR  
20101221091932.000|20101221091935.000|CC1|       POWERTRAIN WARRANTY.     
20101221091935.000|20101221091935.000|CC1|       AND OUR BEST OFFERS      
20101221091935.000|20101221091937.000|CC1|        OF THE YEAR LIKE,       
20101221091937.000|20101221091937.000|CC1|    ZERO PERCENT APR FINANCING  
20101221091937.000|20101221091940.000|CC1|      FOR QUALIFIED BUYERS,     
20101221091940.000|20101221091940.000|CC1|       PLUS $1,500 HOLIDAY      
20101221091940.000|20101221091943.000|CC1|    ALLOWANCE, PLUS NO MONTHLY  
20101221091943.000|20101221091943.000|CC1|      PAYMENTS UNTIL SPRING     
20101221091943.000|20101221091945.000|CC1|      ON MOST CHEVY MODELS.     
20101221091945.000|20101221091945.000|CC1|     BUT HURRY OUR BEST OFFER   
20101221091945.000|20101221091949.000|CC1|     OF THE SEASON ENDS SOON.   
20101221091949.000|20101221091949.000|CC1|   HURRY IN AND GET NO MONTHLY  
20101221091949.000|20101221091951.000|CC1|    PAYMENTS TILL SPRING PLUS   
20101221091951.000|20101221091951.000|CC1|         0% APR FINANCING       
20101221091951.000|20101221091953.000|CC1|       AND FIFTEEN- HUNDRED     
20101221091953.000|20101221091953.000|CC1|        HOLIDAY ALLOWANCE       
20101221091953.000|20101221091955.000|CC1|        ON THIS SILVERADO.      
20101221091955.000|20101221091955.000|CC1|         SEE YOUR LOCAL         
20101221091955.000|20101221092014.000|CC1|        CHEVY DEALER NOW.       
20101221092014.000|20101221092014.000|CC1|   THIS AISLE ISN'T BIG ENOUGH  
20101221092014.000|20101221092016.000|CC1|         FOR TWO ZEROS.         
20101221092016.000|20101221092016.000|CC1|          ? ANYTHING YOU CAN DO,
20101221092016.000|20101221092018.000|CC1|              I CAN DO BETTER ? 
20101221092018.000|20101221092018.000|CC1|             ? I CAN DO ANYTHING
20101221092018.000|20101221092021.000|CC1|              BETTER THAN YOU ? 
20101221092021.000|20101221092021.000|CC1|  ? NO, YOU CAN'T ?             
20101221092021.000|20101221092022.000|CC1|                  ? YES, I CAN ?
20101221092022.000|20101221092022.000|CC1|   ? NO, YOU CAN'T ?            
20101221092022.000|20101221092024.000|CC1|                 ? YES, I CAN ? 
20101221092024.000|20101221092024.000|CC1|  ? NO, YOU CAN'T ?             
20101221092024.000|20101221092025.000|CC1|                  ? YES, I CAN ?
20101221092025.000|20101221092026.000|CC1|               ? YES, I CAN ?   
20101221092026.000|20101221092028.000|CC1|            IS THAT ALL YOU GOT?
20101221092028.000|20101221092031.000|CC1|          ? P-E-P-S-I ?         
20101221092031.000|20101221092031.000|CC1|      ? I'M UP TO MY KNEES      
20101221092031.000|20101221092034.000|CC1|       IN ZERO CALORIES ?       
20101221092034.000|20101221092034.000|CC1|       ? PEPSI TO THE MAX,      
20101221092034.000|20101221092037.000|CC1|  SO LET'S DRINK ALL OF THESE ? 
20101221092037.000|20101221092039.000|CC1|               ? ?              
20101221092039.000|20101221092040.000|CC1|     SNOOP!                     
20101221092040.000|20101221092040.000|CC1|           [ Snoop ]            
20101221092040.000|20101221092041.000|CC1|           PEPSI MAX.           
20101221092041.000|20101221092041.000|CC1|   TOO MUCH TASTE TO BE CALLED  
20101221092041.000|20101221092258.000|CC1|             A ZERO.            
20101221092258.000|20101221092303.000|CC1|??                              
20101221092303.000|20101221092306.000|CC1|[ APPLAUSE ]                    
20101221092306.000|20101221092307.000|SEG_01|Type=Story start
20101221092306.000|20101221092307.000|CC1|>> Jimmy: HEY, EVERYBODY, I'M   
20101221092307.000|20101221092310.000|CC1|HERE WITH OUR PAL               
20101221092310.000|20101221092310.000|CC1|JOSHUA TOPOLSKY, OUR RESIDENT   
20101221092310.000|20101221092311.000|CC1|TECHNOLOGY EXPERT AND           
20101221092311.000|20101221092312.000|CC1|EDITOR-IN-CHIEF OF ENGADGET, ONE
20101221092312.000|20101221092312.000|CC1|OF THE MOST POPULAR BLOGS ON THE
20101221092312.000|20101221092314.000|CC1|INTERWEBS.                      
20101221092314.000|20101221092315.000|CC1|THANKS SO MUCH FOR BEING HERE,  
20101221092315.000|20101221092319.000|CC1|MY FRIEND.                      
20101221092319.000|20101221092319.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221092319.000|20101221092320.000|CC1|>> WELL, THANKS SO MUCH FOR     
20101221092320.000|20101221092320.000|CC1|HAVING ME.                      
20101221092320.000|20101221092324.000|CC1|>> Jimmy: YOU WERE WITH US FROM 
20101221092324.000|20101221092325.000|CC1|THE BEGINNING.                  
20101221092325.000|20101221092326.000|CC1|YOU HAVE A BUNCH OF GADGETS AND 
20101221092326.000|20101221092327.000|CC1|STUFF FOR HOLIDAY GIFT IDEAS, WE
20101221092327.000|20101221092328.000|CC1|HAVE SHORT ON TIME SO, LET'S    
20101221092328.000|20101221092328.000|CC1|JUST RUN THROUGH THESE.         
20101221092328.000|20101221092333.000|CC1|>> WE'LL BURN THROUGH IT.       
20101221092333.000|20101221092333.000|CC1|SO, YOU'VE GOT A GADGET PERSON  
20101221092333.000|20101221092334.000|CC1|IN YOUR LIFE.                   
20101221092334.000|20101221092334.000|CC1|YOU NEED TO BUY THEM SOMETHING, 
20101221092334.000|20101221092335.000|CC1|SOME SUGGESTIONS.               
20101221092335.000|20101221092335.000|CC1|NOOK COLOR.                     
20101221092335.000|20101221092339.000|CC1|THIS IS THE NEW BARNES & NOBLE  
20101221092339.000|20101221092339.000|CC1|eREADER.                        
20101221092339.000|20101221092341.000|CC1|>> Jimmy: OH, IS IT REALLY?     
20101221092341.000|20101221092341.000|CC1|>> YEAH, YEAH.                  
20101221092341.000|20101221092343.000|CC1|IT'S GOT A FULL-COLOR SCREEN,   
20101221092343.000|20101221092344.000|CC1|LET ME FLIP IT ON HERE REAL     
20101221092344.000|20101221092344.000|CC1|QUICK.                          
20101221092344.000|20101221092344.000|CC1|HOLD ON.                        
20101221092344.000|20101221092345.000|CC1|ANY SECOND NOW.                 
20101221092345.000|20101221092345.000|CC1|NOPE.                           
20101221092345.000|20101221092345.000|CC1|IT'S BROKEN.                    
20101221092345.000|20101221092346.000|CC1|>> Jimmy: NO, THAT'S RIGHT.     
20101221092346.000|20101221092346.000|CC1|>> COME ON.                     
20101221092346.000|20101221092347.000|CC1|THERE YOU GO.                   
20101221092347.000|20101221092347.000|CC1|SO, IT'S GOT -- IT'S KIND OF A  
20101221092347.000|20101221092348.000|CC1|TABLET, REALLY, AND IT'S        
20101221092348.000|20101221092349.000|CC1|ACTUALLY POWERED BY ANDROID,    
20101221092349.000|20101221092349.000|CC1|WHICH IS GOOGLE'S OS, HAS ALL   
20101221092349.000|20101221092350.000|CC1|KINDS OF TABLET STUFF.          
20101221092350.000|20101221092351.000|CC1|NEXT YEAR, THEY'RE GOING TO HAVE
20101221092351.000|20101221092351.000|CC1|AN APP STORE FOR IT.            
20101221092351.000|20101221092352.000|CC1|>> Jimmy: OH, REALLY?           
20101221092352.000|20101221092353.000|CC1|>> YOU CAN PLAY "ANGRY BIRDS"   
20101221092353.000|20101221092353.000|CC1|ON IT.                          
20101221092353.000|20101221092354.000|CC1|>> Jimmy: SO, THEY'RE REALLY TO 
20101221092354.000|20101221092355.000|CC1|FIGHT THE iPAD?                 
20101221092355.000|20101221092355.000|CC1|>> YEAH, AND IT DOES MAGAZINES, 
20101221092355.000|20101221092357.000|CC1|SO IT CAN DO FULL COLOR --      
20101221092357.000|20101221092358.000|CC1|>> Jimmy: IS THAT               
20101221092358.000|20101221092402.000|CC1|"ROLLING STONE" RIGHT THERE?    
20101221092402.000|20101221092403.000|CC1|>> FULL-COLOR MAGAZINES, YOU    
20101221092403.000|20101221092404.000|CC1|CAN, YOU KNOW, SEE ALL THE ADS, 
20101221092404.000|20101221092407.000|CC1|WHICH IS GREAT.                 
20101221092407.000|20101221092408.000|CC1|>> Jimmy: HOW FUN.              
20101221092408.000|20101221092408.000|CC1|>> WHICH I'M SURE YOU LOVE.     
20101221092408.000|20101221092409.000|CC1|>> Jimmy: I DO LIKE ADS.        
20101221092409.000|20101221092410.000|CC1|>> BUT, NO, I MEAN, IT'S        
20101221092410.000|20101221092410.000|CC1|ACTUALLY --                     
20101221092410.000|20101221092411.000|CC1|>> Jimmy: HOW MUCH IS THIS GUY? 
20101221092411.000|20101221092412.000|CC1|>> THIS IS $249, SO WAY CHEAPER 
20101221092412.000|20101221092412.000|CC1|THAN AN iPAD.                   
20101221092412.000|20101221092413.000|CC1|>> Jimmy: HOW MUCH IS AN iPAD?  
20101221092413.000|20101221092413.000|CC1|>> STARTS AT $499.              
20101221092413.000|20101221092414.000|CC1|>> Jimmy: OH, ALL RIGHT.        
20101221092414.000|20101221092415.000|CC1|>> YEAH, YOU BOUGHT AN iPAD,    
20101221092415.000|20101221092415.000|CC1|HAVEN'T YOU?                    
20101221092415.000|20101221092416.000|CC1|>> Jimmy: I'M ON LAYAWAY.       
20101221092416.000|20101221092416.000|CC1|[ LAUGHTER ]                    
20101221092416.000|20101221092420.000|CC1|>> T.J. MAXX?                   
20101221092420.000|20101221092420.000|CC1|>> Jimmy: YEAH.                 
20101221092420.000|20101221092421.000|CC1|WHAT'S THIS GUY OVER HERE?      
20101221092421.000|20101221092422.000|CC1|IT'S A GIANT iPHONE?            
20101221092422.000|20101221092423.000|CC1|>> YES.                         
20101221092423.000|20101221092426.000|CC1|THIS IS THE GALAXY TAP.         
20101221092426.000|20101221092427.000|CC1|THIS IS ACTUALLY A DIRECT       
20101221092427.000|20101221092428.000|CC1|COMPETITOR TO, HANG ON --       
20101221092428.000|20101221092429.000|CC1|>> Jimmy: DIRECT COMPETITOR TO  
20101221092429.000|20101221092429.000|CC1|THE iPAD?                       
20101221092429.000|20101221092429.000|CC1|>> THAT'S RIGHT.                
20101221092429.000|20101221092430.000|CC1|>> Jimmy: 'CAUSE IT'S NOT AN    
20101221092430.000|20101221092431.000|CC1|eREADER?                        
20101221092431.000|20101221092431.000|CC1|>> IT'S NOT AN eREADER.         
20101221092431.000|20101221092432.000|CC1|IT'S A TABLET, HAS A PROPER     
20101221092432.000|20101221092432.000|CC1|TABLET OS.                      
20101221092432.000|20101221092433.000|CC1|>> Jimmy: WHAT'S THE DIFFERENCE 
20101221092433.000|20101221092434.000|CC1|BETWEEN eREADER AND TABLETS?    
20101221092434.000|20101221092434.000|CC1|YOU CAN JUST DO OTHER PROGRAMS  
20101221092434.000|20101221092435.000|CC1|AND THEN --                     
20101221092435.000|20101221092436.000|CC1|>> WELL, IN THIS CASE, THE      
20101221092436.000|20101221092436.000|CC1|DIFFERENCE ISN'T THAT BIG,      
20101221092436.000|20101221092437.000|CC1|BECAUSE THIS HAS A LOT OF TABLET
20101221092437.000|20101221092438.000|CC1|FEATURES.                       
20101221092438.000|20101221092438.000|CC1|BUT, I MEAN, TYPICALLY A TABLET 
20101221092438.000|20101221092439.000|CC1|CAN DO EVERYTHING.              
20101221092439.000|20101221092440.000|CC1|SOME OF THE THINGS THE iPAD CAN 
20101221092440.000|20101221092441.000|CC1|DO THIS THING CAN DO -- ALL RUN 
20101221092441.000|20101221092442.000|CC1|ALL KINDS OF APPS.              
20101221092442.000|20101221092443.000|CC1|ANY ANDROID APP THAT YOU CAN    
20101221092443.000|20101221092444.000|CC1|THINK OF, AND --                
20101221092444.000|20101221092444.000|CC1|>> Jimmy: AND THIS IS ANDROID,  
20101221092444.000|20101221092445.000|CC1|TOO.                            
20101221092445.000|20101221092446.000|CC1|GOSH, PEOPLE LOVE ANDROID.      
20101221092446.000|20101221092447.000|CC1|>> THIS IS ANDROID, AND IT'S GOT
20101221092447.000|20101221092448.000|CC1|A FRONT-FACING CAMERA AND A REAR
20101221092448.000|20101221092449.000|CC1|CAMERA, SO YOU CAN HAVE VIDEO   
20101221092449.000|20101221092449.000|CC1|CHATS WITH IT.                  
20101221092449.000|20101221092450.000|CC1|>> Jimmy: UNLIKE?               
20101221092450.000|20101221092450.000|CC1|THE iPAD DOES NOT HAVE THAT?    
20101221092450.000|20101221092451.000|CC1|>> MAYBE IN JANUARY.            
20101221092451.000|20101221092453.000|CC1|MAYBE NEXT YEAR.                
20101221092453.000|20101221092454.000|CC1|>> Jimmy: WELL, YOU JUST GOT    
20101221092454.000|20101221092455.000|CC1|SOME SCOOP?                     
20101221092455.000|20101221092456.000|CC1|>> I DON'T KNOW, I MEAN, HE'S   
20101221092456.000|20101221092456.000|CC1|MAKING THAT UP.                 
20101221092456.000|20101221092456.000|CC1|THAT MAY BE A LOT.              
20101221092456.000|20101221092457.000|CC1|>> Jimmy: HAVE YOU HEARD ABOUT  
20101221092457.000|20101221092458.000|CC1|THE WINTER SOLSTICE?            
20101221092458.000|20101221092458.000|CC1|>> I --                         
20101221092458.000|20101221092502.000|CC1|[ LAUGHTER ]                    
20101221092502.000|20101221092502.000|CC1|>> Jimmy: YOU'RE HAVING A PARTY,
20101221092502.000|20101221092503.000|CC1|AREN'T YOU?                     
20101221092503.000|20101221092503.000|CC1|>> I AM.                        
20101221092503.000|20101221092504.000|CC1|I AM.                           
20101221092504.000|20101221092504.000|CC1|[ LAUGHTER ]                    
20101221092504.000|20101221092505.000|CC1|LITTLE JAM -- LITTLE JAM        
20101221092505.000|20101221092505.000|CC1|SESSION.                        
20101221092505.000|20101221092506.000|CC1|>> Jimmy: YOU'RE HAVING A JAM   
20101221092506.000|20101221092507.000|CC1|SESSION.                        
20101221092507.000|20101221092508.000|CC1|THIS IS RIDICULOUS.             
20101221092508.000|20101221092509.000|CC1|>> YOU WANT TO HEAR ABOUT THE   
20101221092509.000|20101221092510.000|CC1|REST?                           
20101221092510.000|20101221092510.000|CC1|>> Jimmy: I DO, YEAH, I DO.     
20101221092510.000|20101221092514.000|CC1|I'M SORRY.                      
20101221092514.000|20101221092515.000|CC1|SO, WHAT IS THIS ASYMMETRICAL   
20101221092515.000|20101221092515.000|CC1|OBJECT?                         
20101221092515.000|20101221092516.000|CC1|>> SO THIS IS COOL.             
20101221092516.000|20101221092520.000|CC1|THIS IS THE BOXY BOX IT'S A --  
20101221092520.000|20101221092521.000|CC1|IT'S FOR DOING STREAMING        
20101221092521.000|20101221092522.000|CC1|TELEVISION, INTERNET TV, YOU CAN
20101221092522.000|20101221092523.000|CC1|PUT A SD CARD IN HERE AND RUN   
20101221092523.000|20101221092524.000|CC1|LOCAL MEDIA IF YOU'VE GOT A     
20101221092524.000|20101221092525.000|CC1|BUNCH OF MOVIES THAT YOU        
20101221092525.000|20101221092526.000|CC1|ILLEGALLY DOWNLOADED OFF THE    
20101221092526.000|20101221092526.000|CC1|INTERNET.                       
20101221092526.000|20101221092527.000|CC1|>> Jimmy: NOW, JOHN, WHY WOULD  
