TOP|20101221020001|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|55e62278-0cae-11e0-b3ab-001517add60e
DUR|0:59:30.09
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221024707.000|20101221024709.000|CC1|HAVE ESSENTIALLY ADOPTED THEIR  
20101221024709.000|20101221024709.000|CC1|RATIONALE.                      
20101221024709.000|20101221024711.000|CC1|THEIR RATIONALE IS THAT THE     
20101221024711.000|20101221024713.000|CC1|DECISION NOT TO BUY A PRODUCT   
20101221024713.000|20101221024715.000|CC1|IS THE EQUIVALENT ENGAGING IN   
20101221024715.000|20101221024716.000|CC1|COMMERCE.                       
20101221024716.000|20101221024717.000|CC1|NOW THINK ABOUT THAT.           
20101221024717.000|20101221024719.000|CC1|DOING NOTHING IS THE            
20101221024719.000|20101221024721.000|CC1|EQUIVALENT OF PARTICIPATING IN  
20101221024721.000|20101221024724.000|CC1|COMMERCE BECAUSE NOT DOING      
20101221024724.000|20101221024725.000|CC1|SOMETHING, NOT BUYING HEALTH    
20101221024725.000|20101221024727.000|CC1|INSURANCE HAS ECONOMIC          
20101221024727.000|20101221024728.000|CC1|IMPACTS.                        
20101221024728.000|20101221024730.000|CC1|THAT RATIONALE HAS NEVER BEEN   
20101221024730.000|20101221024732.000|CC1|EMPLOYED BEFORE, NEVER BEFORE   
20101221024732.000|20101221024733.000|CC1|HAS THE FEDERAL GOVERNMENT      
20101221024733.000|20101221024735.000|CC1|ORDERED THE AMERICAN PEOPLE TO  
20101221024735.000|20101221024736.000|CC1|BUY A PRODUCT JUST BECAUSE      
20101221024736.000|20101221024739.000|CC1|THEY'RE LIVING AND BREATHING    
20101221024739.000|20101221024740.000|CC1|UNDER THE COMMERCE CLAUSE,      
20101221024740.000|20101221024741.000|CC1|UNDER THE POWER TO REGULATE     
20101221024741.000|20101221024742.000|CC1|COMMERCE.                       
20101221024742.000|20101221024744.000|CC1|THIS IS A COMPLETELY            
20101221024744.000|20101221024745.000|CC1|UNPRECEDENTED EXERCISE OF       
20101221024745.000|20101221024746.000|CC1|POWER.                          
20101221024746.000|20101221024748.000|CC1|EVEN JUDGES WHO ARE SOMEWHAT    
20101221024748.000|20101221024750.000|CC1|FAVORABLE TO THEIR POSITION,    
20101221024750.000|20101221024751.000|CC1|BECAUSE NO JUDGE HAS RULED      
20101221024751.000|20101221024752.000|CC1|COMPLETELY FOR THE FEDERAL      
20101221024752.000|20101221024755.000|CC1|GOVERNMENT, ARE... EVEN THEY    
20101221024755.000|20101221024756.000|CC1|ACKNOWLEDGE THE UNPRECEDENTED   
20101221024756.000|20101221024758.000|CC1|NATURE OF THIS POWER.           
20101221024758.000|20101221024759.000|CC1|>> Brown: IF THE MANDATE IS     
20101221024759.000|20101221024801.000|CC1|FOUND UNCONSTITUTIONAL, HOW DO  
20101221024801.000|20101221024803.000|CC1|YOU SEE THAT IMPACTING THE      
20101221024803.000|20101221024805.000|CC1|LARGER LAW?                     
20101221024805.000|20101221024806.000|CC1|OR DO YOU CARE?                 
20101221024806.000|20101221024807.000|CC1|I MEAN, WOULD YOU LIKE TO SEE   
20101221024807.000|20101221024809.000|CC1|THE LARGER LAW GO DOWN AS WELL  
20101221024809.000|20101221024812.000|CC1|WITH IT?                        
20101221024812.000|20101221024813.000|CC1|>> CERTAINLY I CARE A GREAT     
20101221024813.000|20101221024814.000|CC1|DEAL.                           
20101221024814.000|20101221024815.000|CC1|WE NEED HEALTH REFORM IN THIS   
20101221024815.000|20101221024816.000|CC1|COUNTRY.                        
20101221024816.000|20101221024818.000|CC1|I REALLY WISH BOTH SIDES        
20101221024818.000|20101221024820.000|CC1|HONESTLY HAD FOCUSED A LOT      
20101221024820.000|20101221024822.000|CC1|MORE ON THINGS WHERE THEY       
20101221024822.000|20101221024823.000|CC1|MIGHT FIND AGREEMENT THINGS     
20101221024823.000|20101221024825.000|CC1|LIKE BUYING HEALTH INSURANCE    
20101221024825.000|20101221024826.000|CC1|ACROSS STATE LINES, SOMETHING   
20101221024826.000|20101221024828.000|CC1|I TRIED TO GET US THE ABILITY   
20101221024828.000|20101221024829.000|CC1|TO DO HERE IN VIRGINIA BEFORE   
20101221024829.000|20101221024831.000|CC1|I WAS AN ATTORNEY GENERAL WHEN  
20101221024831.000|20101221024832.000|CC1|I WAS IN THE STATE SENATE TO    
20101221024832.000|20101221024835.000|CC1|HELP OUR CITIZENS ACCESS MORE   
20101221024835.000|20101221024837.000|CC1|TYPES OF COVERAGE.              
20101221024837.000|20101221024839.000|CC1|BUT THAT HASN'T HAPPENED.       
20101221024839.000|20101221024840.000|CC1|THIS LAW IS ACTUALLY GETTING    
20101221024840.000|20101221024841.000|CC1|IN THE WAY OF THAT.             
20101221024841.000|20101221024844.000|CC1|I WOULD SAY THAT MRS. DEPARLE   
20101221024844.000|20101221024845.000|CC1|TALKED ABOUT THE THINGS PEOPLE  
20101221024845.000|20101221024846.000|CC1|MIGHT LIKE IN THIS LAW.         
20101221024846.000|20101221024848.000|CC1|IN A 2700-PAGE BILL I WOULD     
20101221024848.000|20101221024849.000|CC1|THINK THERE'S SOMETHING IN      
20101221024849.000|20101221024851.000|CC1|THERE THAT ANYONE MIGHT LIKE.   
20101221024851.000|20101221024853.000|CC1|PROBLEM IS THEY HAVE STOOD IT   
20101221024853.000|20101221024854.000|CC1|UP ON THIS UNCONSTITUTIONAL     
20101221024854.000|20101221024858.000|CC1|FOUNDATION, AND EVERY LAW HAS   
20101221024858.000|20101221024900.000|CC1|TO FIRST BE CONSTITUTIONAL.     
20101221024900.000|20101221024902.000|CC1|IF THE INDIVIDUAL MANDATE       
20101221024902.000|20101221024903.000|CC1|CONTINUES TO BE FOUND           
20101221024903.000|20101221024906.000|CC1|UNCONSTITUTIONAL AS THE JUDGE   
20101221024906.000|20101221024908.000|CC1|DID IN VIRGINIA LAST WEEK,      
20101221024908.000|20101221024909.000|CC1|WELL THEN EVEN THE FEDERAL      
20101221024909.000|20101221024911.000|CC1|GOVERNMENT HAS ADMITTED IN      
20101221024911.000|20101221024912.000|CC1|THEIR BRIEFS A THAUL OF THE     
20101221024912.000|20101221024914.000|CC1|INSURANCE PIECES FALL WITH THE  
20101221024914.000|20101221024915.000|CC1|INDIVIDUAL MANDATE.             
20101221024915.000|20101221024917.000|CC1|THAT'S THE MINIMUM THAT         
20101221024917.000|20101221024918.000|CC1|HAPPENS.                        
20101221024918.000|20101221024919.000|CC1|VIRGINIA'S ASKING THAT THE      
20101221024919.000|20101221024920.000|CC1|ENTIRE LAW BE STRICKEN BECAUSE  
20101221024920.000|20101221024922.000|CC1|IT NEVER WOULD HAVE PASSED      
20101221024922.000|20101221024922.000|CC1|WITHOUT THE INDIVIDUAL          
20101221024922.000|20101221024924.000|CC1|MANDATE.                        
20101221024924.000|20101221024926.000|CC1|AND THE FEDERAL GOVERNMENT      
20101221024926.000|20101221024926.000|CC1|CALLD THIS THE LYNCH PIN OF     
20101221024926.000|20101221024928.000|CC1|THE LEGISLATION.                
20101221024928.000|20101221024930.000|CC1|THAT'S THEIR WORD NOT MINE.     
20101221024930.000|20101221024933.000|CC1|AND WITHOUT THAT IT'S JUST      
20101221024933.000|20101221024934.000|CC1|INCONCEIVEABLE THAT THIS LAW    
20101221024934.000|20101221024936.000|CC1|WOULD HAVE BEEN PASSED.         
20101221024936.000|20101221024937.000|CC1|>> Brown: OF COURSE THE JUDGE   
20101221024937.000|20101221024939.000|CC1|IN VIRGINIA DID NOT GO AS FAR   
20101221024939.000|20101221024942.000|CC1|AS YOU JUST SAID YOU WANTED     
20101221024942.000|20101221024942.000|CC1|HIM TO GO.                      
20101221024942.000|20101221024944.000|CC1|NOW ONE OF THE ARGUMENTS IF     
20101221024944.000|20101221024945.000|CC1|THE MANDATE IS TAKEN OUT IS     
20101221024945.000|20101221024948.000|CC1|THAT INEVITABLY INSURANCE       
20101221024948.000|20101221024949.000|CC1|PREMIUMS GO UP BECAUSE HOW      
20101221024949.000|20101221024951.000|CC1|ELSE CAN INSURANCE COMPANIES    
20101221024951.000|20101221024952.000|CC1|AFFORD TO PAY FOR MANY OF       
20101221024952.000|20101221024953.000|CC1|THESE THINGS THAT ARE IN THE    
20101221024953.000|20101221024954.000|CC1|LAW?                            
20101221024954.000|20101221024956.000|CC1|AND SOME OF WHICH BEINGS AS     
20101221024956.000|20101221024958.000|CC1|WE'VE JUST SAID, ARE POPULAR.   
20101221024958.000|20101221024959.000|CC1|NANCY ANN DEPARLE MADE THAT     
20101221024959.000|20101221025000.000|CC1|CASE.                           
20101221025000.000|20101221025001.000|CC1|THEY ARE VERY POPULAR WITH      
20101221025001.000|20101221025001.000|CC1|PEOPLE.                         
20101221025001.000|20101221025003.000|CC1|>> YES, AND I NOTE THAT SOME    
20101221025003.000|20101221025003.000|CC1|OF THEM ARE.                    
20101221025003.000|20101221025005.000|CC1|I MEAN BENEFITS TO PEOPLE WHO   
20101221025005.000|20101221025007.000|CC1|GET THEM ARE ALWAYS POPULAR.    
20101221025007.000|20101221025009.000|CC1|I UNDERSTAND THAT.              
20101221025009.000|20101221025010.000|CC1|AND IT'S INTERESTING TO HEAR    
20101221025010.000|20101221025011.000|CC1|THE DEPARTMENT OF JUSTICE AND   
20101221025011.000|20101221025013.000|CC1|THE WHITE HOUSE LEAD IN A       
20101221025013.000|20101221025014.000|CC1|DISCUSSION ABOUT                
20101221025014.000|20101221025016.000|CC1|CONSTITUTIONALITY WITH SORT OF  
20101221025016.000|20101221025018.000|CC1|THE EMOTIONAL PITCH TO          
20101221025018.000|20101221025018.000|CC1|POPULARITY.                     
20101221025018.000|20101221025020.000|CC1|I UNDERSTAND IT'S SOMETHING WE  
20101221025020.000|20101221025023.000|CC1|LOOK AT BUT NOT WHEN YOU'RE     
20101221025023.000|20101221025024.000|CC1|DETERMINING WHETHER SOMETHING   
20101221025024.000|20101221025025.000|CC1|SHOULD BE CONSTITUTIONAL OR     
20101221025025.000|20101221025026.000|CC1|NOT.                            
20101221025026.000|20101221025028.000|CC1|THE CASE, THE LITIGATION        
20101221025028.000|20101221025029.000|CC1|REALLY ISN'T ABOUT HEALTH       
20101221025029.000|20101221025030.000|CC1|INSURANCE.                      
20101221025030.000|20101221025031.000|CC1|IT'S ABOUT LIBERTY.             
20101221025031.000|20101221025032.000|CC1|BECAUSE IF THE FEDERAL          
20101221025032.000|20101221025033.000|CC1|GOVERNMENT CAN ORDER US TO BUY  
20101221025033.000|20101221025036.000|CC1|THIS PRODUCT BECAUSE WE NEED    
20101221025036.000|20101221025039.000|CC1|IT, THEN THEY CAN ORDER US TO   
20101221025039.000|20101221025040.000|CC1|BUY ANY PRODUCT.                
20101221025040.000|20101221025042.000|CC1|THE POWER FOR THE FEDERAL       
20101221025042.000|20101221025044.000|CC1|GOVERNMENT IS LIMITLESS UNDER   
20101221025044.000|20101221025044.000|CC1|THIS THEORY OF THE              
20101221025044.000|20101221025046.000|CC1|CONSTITUTION.                   
20101221025046.000|20101221025048.000|CC1|AND THE ONLY LIMIT LEFT IS      
20101221025048.000|20101221025050.000|CC1|MAJORITIES IN CONGRESS.         
20101221025050.000|20101221025051.000|CC1|AND IF IT WAS JUST GOING TO BE  
20101221025051.000|20101221025053.000|CC1|MAJORITY RULE, WHY HAVE A       
20101221025053.000|20101221025053.000|CC1|CONSTITUTION IN THE FIRST       
20101221025053.000|20101221025054.000|CC1|PLACE?                          
20101221025054.000|20101221025056.000|CC1|>> Brown: WHAT IS THE... YOU    
20101221025056.000|20101221025057.000|CC1|TALKED ABOUT TRYING TO          
20101221025057.000|20101221025058.000|CC1|EXPEDITE IT.                    
20101221025058.000|20101221025059.000|CC1|ONE QUESTION IS WHAT'S THE      
20101221025059.000|20101221025059.000|CC1|RUSH?                           
20101221025059.000|20101221025101.000|CC1|YOU KNOW, IF IT DOESN'T GO      
20101221025101.000|20101221025103.000|CC1|INTO EFFECT UNTIL 2014, THINGS  
20101221025103.000|20101221025105.000|CC1|ARE MOVING ALONG FAIRLY         
20101221025105.000|20101221025107.000|CC1|QUICKLY AS SHE POINTED OUT IN   
20101221025107.000|20101221025107.000|CC1|VARIOUS COURTS.                 
20101221025107.000|20101221025109.000|CC1|WHY NOT LET THE PROCESS WORK    
20101221025109.000|20101221025111.000|CC1|TO GET TO THE SUPREME COURT     
20101221025111.000|20101221025111.000|CC1|EVENTUALLY?                     
20101221025111.000|20101221025113.000|CC1|I MEAN ONE QUESTION THE         
20101221025113.000|20101221025114.000|CC1|SKEPTICS HAVE OF WHAT YOU'RE    
20101221025114.000|20101221025115.000|CC1|DOING IS ARE YOU WORRIED THAT   
20101221025115.000|20101221025118.000|CC1|THE LONGER IT PLAYS OUT, GIVES  
20101221025118.000|20101221025120.000|CC1|MORE PEOPLE TIME TO SEE IT AND  
20101221025120.000|20101221025121.000|CC1|ACTUALLY LIKE MORE OF SNIT.     
20101221025121.000|20101221025123.000|CC1|>> ACTUALLY THE EVIDENCE AS     
20101221025123.000|20101221025125.000|CC1|THE SPEAKER SAID NOW THAT THE   
20101221025125.000|20101221025126.000|CC1|BILL IS PASSED WE CAN SEE       
20101221025126.000|20101221025127.000|CC1|WHAT'S IN IT.                   
20101221025127.000|20101221025129.000|CC1|THE EVIDENCE HAS BEEN QUITE     
20101221025129.000|20101221025130.000|CC1|CONTRARY TO WHAT MRS. DEPARLE   
20101221025130.000|20101221025132.000|CC1|SAID AND WHAT THE PRESIDENT     
20101221025132.000|20101221025132.000|CC1|HIMSELF SAID.                   
20101221025132.000|20101221025134.000|CC1|ONCE WE PASS IT I'LL GET OUT    
20101221025134.000|20101221025136.000|CC1|THERE AND SELL IT THE           
20101221025136.000|20101221025136.000|CC1|PRESIDENT SAID.                 
20101221025136.000|20101221025137.000|CC1|THE MORE PEOPLE LEARNED ABOUT   
20101221025137.000|20101221025139.000|CC1|IT, THE LESS THEY LIKED IT.     
20101221025139.000|20101221025140.000|CC1|NOT THE MORE.                   
20101221025140.000|20101221025141.000|CC1|THIS WHOLE THING IS GOING TO    
20101221025141.000|20101221025142.000|CC1|RISE OR FALL ON WHETHER OR NOT  
20101221025142.000|20101221025144.000|CC1|CONGRESS HAS THE POWER TO       
20101221025144.000|20101221025146.000|CC1|ORDER AMERICANS TO BUY A        
20101221025146.000|20101221025148.000|CC1|PRIVATE PRODUCT.                
20101221025148.000|20101221025149.000|CC1|THAT'S WHAT THIS CASE IS GOING  
20101221025149.000|20101221025150.000|CC1|TO RISE OR FALL ON.             
20101221025150.000|20101221025153.000|CC1|AND THE PROBLEM WITH WAITING    
20101221025153.000|20101221025157.000|CC1|OR DELAY AS WE VIEW IT IS THAT  
20101221025157.000|20101221025157.000|CC1|THE STATE OF VIRGINIA, THE      
20101221025157.000|20101221025159.000|CC1|COMMONWEALTH OF VIRGINIA, HAS   
20101221025159.000|20101221025201.000|CC1|AN ENORMOUS AMOUNT OF WORK TO   
20101221025201.000|20101221025201.000|CC1|DO TO GET READY.                
20101221025201.000|20101221025203.000|CC1|WELL, IF THE INSURANCE PIECES   
20101221025203.000|20101221025205.000|CC1|OR THE MEDICARE MEDICAID OR     
20101221025205.000|20101221025206.000|CC1|THE WHOLE BILL IS GOING TO BE   
20101221025206.000|20101221025207.000|CC1|STRUCK DOWN, WE'RE GOING TO     
20101221025207.000|20101221025209.000|CC1|HAVE WASTED TENS OF MILLIONS    
20101221025209.000|20101221025212.000|CC1|OF DOLLARS TRYING TO SCRAMBLE   
20101221025212.000|20101221025215.000|CC1|TO GET READY.                   
20101221025215.000|20101221025216.000|CC1|MRS. DEPARLE'S COMMENT MADE IT  
20101221025216.000|20101221025218.000|CC1|SOUND LIKE YOU COULD SNAP YOUR  
20101221025218.000|20101221025219.000|CC1|FINGERS AND BE READY ON         
20101221025219.000|20101221025221.000|CC1|JANUARY 1, 2014.                
20101221025221.000|20101221025222.000|CC1|THERE'S AN AWFUL LOT OF WORK    
20101221025222.000|20101221025223.000|CC1|THAT WILL GO INTO BEING READY   
20101221025223.000|20101221025225.000|CC1|ON TIME AND NONE OF IT MAY BE   
20101221025225.000|20101221025226.000|CC1|LEFT STANDING WHEN THE SUPREME  
20101221025226.000|20101221025227.000|CC1|COURT HEARS IT.                 
20101221025227.000|20101221025228.000|CC1|>> Brown: THE ATTORNEY GENERAL  
20101221025228.000|20101221025230.000|CC1|OF VIRGINIA, THANKS VERY MUCH,  
20101221025230.000|20101221025231.000|CC1|KEN CUCCINELLI.                 
20101221025231.000|20101221025239.000|CC1|>> GLAD TO BE WITH YOU.         
20101221025239.000|20101221025240.000|CC1|>> Ifill: AGAIN, THE MAJOR      
20101221025240.000|20101221025241.000|CC1|DEVELOPMENTS OF THE DAY.        
20101221025241.000|20101221025243.000|CC1|THE SENATE MOVED TOWARD A       
20101221025243.000|20101221025244.000|CC1|SHOWDOWN VOTE ON A NUCLEAR ARMS 
20101221025244.000|20101221025246.000|CC1|TREATY WITH RUSSIA.             
20101221025246.000|20101221025248.000|CC1|AND THE PRIME MINISTER OF IRAQ  
20101221025248.000|20101221025251.000|CC1|SUBMITTED A LINEUP OF CABINET   
20101221025251.000|20101221025252.000|CC1|MINISTERS FOR A NEW GOVERNMENT, 
20101221025252.000|20101221025253.000|CC1|NINE MONTHS AFTER NATIONAL      
20101221025253.000|20101221025303.000|CC1|ELECTIONS.                      
20101221025303.000|20101221025304.000|CC1|BELARUS FORCED A CRACKDOWN ON   
20101221025304.000|20101221025305.000|CC1|THE OPPOSITION AFTER CHARGES    
20101221025305.000|20101221025306.000|CC1|OF FRAUD IN SUNDAY'S            
20101221025306.000|20101221025315.000|CC1|PRESIDENTIAL ELECTION.          
20101221025315.000|20101221025316.000|CC1|AND TO HARI SREENIVASAN IN OUR  
20101221025316.000|20101221025316.000|CC1|NEWSROOM, FOR WHAT'S ON THE     
20101221025316.000|20101221025317.000|CC1|NEWSHOUR ONLINE.                
20101221025317.000|20101221025318.000|CC1|HARI?                           
20101221025318.000|20101221025319.000|CC1|>> Sreenivasan: HEALTH          
20101221025319.000|20101221025320.000|CC1|CORRESPONDENT BETTY ANN BOWSER  
20101221025320.000|20101221025322.000|CC1|HAS FILED A BLOG POST ON HOW    
20101221025322.000|20101221025325.000|CC1|SOME STATES ARE HANDLING        
20101221025325.000|20101221025328.000|CC1|IMPLEMENTATION OF THE HEALTH    
20101221025328.000|20101221025329.000|CC1|REFORM LAW AS COURT BATTLES OVER
20101221025329.000|20101221025331.000|CC1|THE MEASURE CONTINUE.           
20101221025331.000|20101221025333.000|CC1|FIND THAT ON THE RUNDOWN NEWS   
20101221025333.000|20101221025334.000|CC1|BLOG.                           
20101221025334.000|20101221025335.000|CC1|THERE'S MORE FROM RAY SUAREZ ON 
20101221025335.000|20101221025337.000|CC1|HIS REPORTING TRIP TO CUBA.     
20101221025337.000|20101221025337.000|CC1|AND VOICES FROM CUBAN PEOPLE WHO
20101221025337.000|20101221025338.000|CC1|REFLECT ON THE BIGGEST          
20101221025338.000|20101221025339.000|CC1|MISCONCEPTION ABOUT LIFE IN THE 
20101221025339.000|20101221025339.000|CC1|COUNTRY.                        
20101221025339.000|20101221025340.000|CC1|PLUS, IN THE SKIES OF NORTH     
20101221025340.000|20101221025341.000|CC1|AMERICA AND ELSEWHERE TONIGHT,  
20101221025341.000|20101221025342.000|CC1|THERE WILL BE THE FIRST TOTAL   
20101221025342.000|20101221025342.000|CC1|ECLIPSE OF THE MOON IN TWO      
20101221025342.000|20101221025343.000|CC1|YEARS.                          
20101221025343.000|20101221025343.000|CC1|OUR SCIENCE UNIT HAS MORE ON THE
20101221025343.000|20101221025344.000|CC1|DETAILS.                        
20101221025344.000|20101221025344.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101221025344.000|20101221025345.000|CC1|SITE, newshour.pbs.org.         
20101221025345.000|20101221025346.000|CC1|GWEN?                           
20101221025346.000|20101221025347.000|CC1|>> Ifill: AND THAT'S THE        
20101221025347.000|20101221025347.000|CC1|NEWSHOUR FOR TONIGHT.           
20101221025347.000|20101221025348.000|CC1|ON TUESDAY, WE'LL LOOK AT NEW   
20101221025348.000|20101221025349.000|CC1|CENSUS NUMBERS AND WHAT THEY    
20101221025349.000|20101221025353.000|CC1|TELL US ABOUT THE NATION.       
20101221025353.000|20101221025353.000|CC1|I'M GWEN IFILL.                 
20101221025353.000|20101221025355.000|CC1|>> Brown: AND I'M JEFFREY BROWN,
20101221025355.000|20101221025355.000|CC1|WE'LL SEE YOU ONLINE, AND AGAIN 
20101221025355.000|20101221025356.000|CC1|HERE TOMORROW EVENING.          
20101221025356.000|20101221025403.000|CC1|THANK YOU, AND GOOD NIGHT.      
20101221025403.000|20101221025403.000|CC1|MAJOR FUNDING FOR THE PBS       
20101221025403.000|20101221025417.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20101221025417.000|20101221025417.000|CC1|>> THEY'RE THE ONES THAT HELP   
20101221025417.000|20101221025418.000|CC1|DRIVE GROWTH.                   
20101221025418.000|20101221025418.000|CC1|>> LIKE ELECTRICIANS.           
20101221025418.000|20101221025419.000|CC1|>> MECHANICS.                   
20101221025419.000|20101221025419.000|CC1|>> CARPENTERS.                  
20101221025419.000|20101221025421.000|CC1|>> THEY STRENGTHEN OUR          
20101221025421.000|20101221025421.000|CC1|COMMUNITY.                      
20101221025421.000|20101221025423.000|CC1|>> EVERY YEAR CHEVRON SPENDS    
20101221025423.000|20101221025423.000|CC1|BILLIONS WITH SMALL             
20101221025423.000|20101221025424.000|CC1|BUSINESSES.                     
20101221025424.000|20101221025425.000|CC1|THAT GOES RIGHT TO THE HEART    
20101221025425.000|20101221025426.000|CC1|OF LOCAL COMMUNITIES PROVIDING  
20101221025426.000|20101221025428.000|CC1|JOBS, KEEPING PEOPLE AT WORK.   
20101221025428.000|20101221025429.000|CC1|THEY DEPEND ON US.              
20101221025429.000|20101221025430.000|CC1|>> THE ECONOMY DEPENDS ON US.   
20101221025430.000|20101221025438.000|CC1|>> WE DEPEND ON THEM.           
20101221025438.000|20101221025440.000|CC1|>> THIS WAS ME, BEST RIBS IN    
20101221025440.000|20101221025440.000|CC1|NELSON COUNTY                   
20101221025440.000|20101221025441.000|CC1|>> THIS WAS ME-- BEST RIBS IN   
20101221025441.000|20101221025445.000|CC1|NELSON COUNTY.                  
20101221025445.000|20101221025446.000|CC1|BUT I WASN'T WINNING ANY RIBBONS
20101221025446.000|20101221025447.000|CC1|MANAGING MY DIABETES.           
20101221025447.000|20101221025448.000|CC1|IT WAS SO COMPLICATED.          
20101221025448.000|20101221025449.000|CC1|THERE WAS A LOT OF INFORMATION  
20101221025449.000|20101221025450.000|CC1|OUT THERE, BUT IT WAS           
20101221025450.000|20101221025451.000|CC1|FRUSTRATING TRYING TO GET THE   
20101221025451.000|20101221025455.000|CC1|ANSWERS I NEEDED.               
20101221025455.000|20101221025455.000|CC1|THEN MY COMPANY PARTNERED WITH  
20101221025455.000|20101221025456.000|CC1|UNITED HEALTHCARE.              
20101221025456.000|20101221025457.000|CC1|THEY PROVIDED ON-SITE           
20101221025457.000|20101221025458.000|CC1|SCREENINGS, HEALTHY COOKING     
20101221025458.000|20101221025459.000|CC1|TIPS.                           
20101221025459.000|20101221025500.000|CC1|THAT'S A RECIPE I'M KEEPING.    
20101221025500.000|20101221025502.000|CC1|>> TURNING COMPLEX DATA INTO    
20101221025502.000|20101221025502.000|CC1|EASY TOOLS.                     
20101221025502.000|20101221025503.000|CC1|WE'RE 78,000 PEOPLE LOOKING OUT 
20101221025503.000|20101221025504.000|CC1|FOR 70 MILLION AMERICANS.       
20101221025504.000|20101221025504.000|CC1|THAT'S HEALTH IN NUMBERS.       
20101221025504.000|20101221025513.000|CC1|UNITED HEALTHCARE.              
20101221025513.000|20101221025514.000|CC1|>> BANK OF AMERICA-- COMMITTED  
20101221025514.000|20101221025514.000|CC1|TO HELPING THE NATION'S ECONOMIC
20101221025514.000|20101221025518.000|CC1|RECOVERY.                       
20101221025518.000|20101221025525.000|CC1|>> BNSF RAILWAY.                
20101221025525.000|20101221025525.000|CC1|>. AND BY THE ALFRED P. SLOAN   
20101221025525.000|20101221025527.000|CC1|FOUNDATION.                     
20101221025527.000|20101221025528.000|CC1|SUPPORTING SCIENCE, TECHNOLOGY, 
20101221025528.000|20101221025529.000|CC1|AND IMPROVED ECONOMIC           
20101221025529.000|20101221025532.000|CC1|PERFORMANCE AND FINANCIAL       
20101221025532.000|20101221025535.000|CC1|LITERACY IN THE 21st CENTURY.   
20101221025535.000|20101221025931.000|SEG_01|Type=Commercial
20101221025535.000|20101221025536.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20101221025536.000|20101221025537.000|CC1|THESE INSTITUTIONS AND          
20101221025537.000|20101221025538.000|CC1|FOUNDATIONS.                    
20101221025538.000|20101221025541.000|CC1|AND...                          
20101221025541.000|20101221025542.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20101221025542.000|20101221025543.000|CC1|BY THE CORPORATION FOR          
20101221025543.000|20101221025545.000|CC1|PUBLIC BROADCASTING.            
20101221025545.000|20101221025545.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20101221025545.000|20101221025546.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20101221025546.000|20101221025552.000|CC1|THANK YOU.                      
20101221025552.000|20101221025553.000|CC1| Captioning sponsored by        
20101221025553.000|20101221025559.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20101221025559.000|20101221025559.000|CC1| Captioned by                   
20101221025559.000|20101221025600.000|CC1| Media Access Group at WGBH     
20101221025600.000|20101221025931.000|CC1| access.wgbh.org                
END|20101221025931|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
