TOP|20101221010001|2010-12-21_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f3ee889c-0ca5-11e0-acb6-001517add6f2
DUR|0:59:30.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221014711.000|20101221014711.000|CC1|GO AHEAD.                       
20101221014711.000|20101221014713.000|CC1|>> NO DOUBT ABOUT IT.           
20101221014713.000|20101221014715.000|CC1|LISTEN, FROM THE POLICE         
20101221014715.000|20101221014715.000|CC1|PERSPECTIVE, THEY'RE OBVIOUSLY  
20101221014715.000|20101221014717.000|CC1|LOOKING BACK AT THIS AND THE    
20101221014717.000|20101221014718.000|CC1|REASON PERHAPS THEY HAVEN'T     
20101221014718.000|20101221014720.000|CC1|RELEASED ANY INFORMATION IS THAT
20101221014720.000|20101221014722.000|CC1|HE WAS A SIGNIFICANT TARGET AND 
20101221014722.000|20101221014723.000|CC1|THEY WERE AWARE OF THIS.        
20101221014723.000|20101221014725.000|CC1|YOU KNOW, DESPITE WHAT, YOU     
20101221014725.000|20101221014726.000|CC1|KNOW, GOING ALONG WITH WHAT     
20101221014726.000|20101221014728.000|CC1|RANDY SAID, IT CERTAINLY CHANGES
20101221014728.000|20101221014729.000|CC1|THE PLAYING FIELD FROM THEIR    
20101221014729.000|20101221014730.000|CC1|PERSPECTIVE.                    
20101221014730.000|20101221014731.000|CC1|NO, THIS DOESN'T NECESSARILY    
20101221014731.000|20101221014733.000|CC1|MAKE A KILLER AND A DOMESTIC    
20101221014733.000|20101221014735.000|CC1|INCIDENT DOESN'T EQUAL THAT, BUT
20101221014735.000|20101221014737.000|CC1|CERTAINLY IT GIVES RISE TO THE  
20101221014737.000|20101221014738.000|CC1|ENTIRE SITUATION NOW THAT HE IS.
20101221014738.000|20101221014740.000|CC1|>> HE WAS THE LAST PERSON --    
20101221014740.000|20101221014741.000|CC1|>> ABSOLUTELY.                  
20101221014741.000|20101221014742.000|CC1|>> -- POSSIBLY THAT SAW HER     
20101221014742.000|20101221014743.000|CC1|ALIVE.                          
20101221014743.000|20101221014745.000|CC1|LET'S GO OUT TO DIANE IN CANADA.
20101221014745.000|20101221014746.000|CC1|HI, DIANE.                      
20101221014746.000|20101221014747.000|CC1|>> Caller: HI, JEAN.            
20101221014747.000|20101221014748.000|CC1|I JUST WANTED TO LET YOU KNOW   
20101221014748.000|20101221014750.000|CC1|THAT YOU ARE ONE OF MY FAVORITE 
20101221014750.000|20101221014750.000|CC1|REPORTERS.                      
20101221014750.000|20101221014751.000|CC1|>> OH, THANK YOU, DIANE.        
20101221014751.000|20101221014753.000|CC1|YOU'RE VERY KIND.               
20101221014753.000|20101221014754.000|CC1|I ONLY PAID YOU $5 FOR THAT.    
20101221014754.000|20101221014757.000|CC1|>> Caller: OH, GOOD.            
20101221014757.000|20101221014758.000|CC1|>> WHAT'S YOUR QUESTION?        
20101221014758.000|20101221014800.000|CC1|>> Caller: ACTUALLY, I WOULD    
20101221014800.000|20101221014802.000|CC1|LIKE TO PERHAPS GIVE THE ADVICE 
20101221014802.000|20101221014805.000|CC1|OVER TO THE SISTER THAT IF SHE  
20101221014805.000|20101221014807.000|CC1|WERE TO HIRE A PRIVATE EYE AND  
20101221014807.000|20101221014811.000|CC1|ALSO A VERY REPUTABLE PSYCHIC,  
20101221014811.000|20101221014812.000|CC1|IF PERHAPS SOMEONE COULD HELP IN
20101221014812.000|20101221014813.000|CC1|THAT FIELD.                     
20101221014813.000|20101221014815.000|CC1|>> TO CELESTE FLORES NARVAEZ,   
20101221014815.000|20101221014818.000|CC1|WHO HAS BEEN WITH US THIS HOUR  
20101221014818.000|20101221014820.000|CC1|EXCLUSIVELY, PRIME-TIME ON NANCY
20101221014820.000|20101221014822.000|CC1|GRACE'S SHOW, CELESTE, YOU KNOW,
20101221014822.000|20101221014824.000|CC1|SO MANY WAYS YOU COULD GO, A    
20101221014824.000|20101221014826.000|CC1|PRIVATE EYE, PSYCHICS ARE USED. 
20101221014826.000|20101221014829.000|CC1|WERE YOU AWARE OF DOMESTIC      
20101221014829.000|20101221014831.000|CC1|VIOLENCE CHARGES AGAINST THIS   
20101221014831.000|20101221014832.000|CC1|EX-BOYFRIEND, ALLEGEDLY AGAINST 
20101221014832.000|20101221014836.000|CC1|DEBBIE?                         
20101221014836.000|20101221014841.000|CC1|>> I DID HEAR ABOUT THAT.       
20101221014841.000|20101221014844.000|CC1|YOU KNOW, I WILL HAVE TO AGREE  
20101221014844.000|20101221014845.000|CC1|THAT EVERYBODY HAS BEEN THROUGH 
20101221014845.000|20101221014849.000|CC1|THEIR UPS AND DOWNS IN          
20101221014849.000|20101221014849.000|CC1|RELATIONSHIPS.                  
20101221014849.000|20101221014852.000|CC1|I DON'T KNOW WHAT TO THINK OF   
20101221014852.000|20101221014853.000|CC1|THAT.                           
20101221014853.000|20101221014854.000|CC1|I DID FIND OUT SHE WAS PREGNANT 
20101221014854.000|20101221014857.000|CC1|AS WELL.                        
20101221014857.000|20101221014859.000|CC1|I ALSO FOUND OUT THAT, YOU KNOW,
20101221014859.000|20101221014900.000|CC1|THERE WAS ANOTHER PERSON        
20101221014900.000|20101221014901.000|CC1|INVOLVED IN A THIRD PARTY       
20101221014901.000|20101221014902.000|CC1|RELATIONSHIP BUT THAT REALLY    
20101221014902.000|20101221014904.000|CC1|DOESN'T MEAN ANYTHING TO ME.    
20101221014904.000|20101221014906.000|CC1|THE MOST IMPORTANT THING TO ME  
20101221014906.000|20101221014909.000|CC1|IS THAT SHE'S FOUND AND SHE     
20101221014909.000|20101221014911.000|CC1|COMES HOME AND YOU KNOW,        
20101221014911.000|20101221014913.000|CC1|HOPEFULLY THE INVESTIGATORS ARE 
20101221014913.000|20101221014915.000|CC1|DEFINITELY TAKING EVERY SINGLE  
20101221014915.000|20101221014918.000|CC1|STEP POSSIBLE INTO FINDING OUT  
20101221014918.000|20101221014920.000|CC1|WHO THE PERSON OF INTEREST IS,  
20101221014920.000|20101221014921.000|CC1|AND FOLLOWING ALL THE LEADS.    
20101221014921.000|20101221014923.000|CC1|>> CELESTE, WAS SHE PREGNANT    
20101221014923.000|20101221014925.000|CC1|WHEN SHE WENT MISSING?          
20101221014925.000|20101221014928.000|CC1|>> NO, SHE WASN'T.              
20101221014928.000|20101221014928.000|CC1|>> BUT SHE WAS PREGNANT THIS    
20101221014928.000|20101221014930.000|CC1|FALL?                           
20101221014930.000|20101221014932.000|CC1|>> APPARENTLY SO.               
20101221014932.000|20101221014933.000|CC1|>> OKAY.                        
20101221014933.000|20101221014935.000|CC1|ALL RIGHT.                      
20101221014935.000|20101221014937.000|CC1|WE WANT TO TELL EVERYBODY ALSO, 
20101221014937.000|20101221014939.000|CC1|THIS EX-BOYFRIEND IS NOT A      
20101221014939.000|20101221014940.000|CC1|SUSPECT.                        
20101221014940.000|20101221014941.000|CC1|HE IS NOT A PERSON OF INTEREST. 
20101221014941.000|20101221014944.000|CC1|POLICE HAVE ACTUALLY SAID HE IS 
20101221014944.000|20101221014946.000|CC1|COOPERATING WITH THEM, BUT THE  
20101221014946.000|20101221014948.000|CC1|MORE FACTS WE HAVE, THE MORE WE 
20101221014948.000|20101221014950.000|CC1|CAN TRY TO FIGURE OUT WHAT THIS 
20101221014950.000|20101221014952.000|CC1|IS ALL ABOUT.                   
20101221014952.000|20101221014953.000|CC1|LET'S GO OUT TO PAT BROWN,      
20101221014953.000|20101221014955.000|CC1|CRIMINAL PROFILER, AUTHOR OF    
20101221014955.000|20101221014957.000|CC1|"THE PROFILER."                 
20101221014957.000|20101221014958.000|CC1|HAVE YOUR THOUGHTS CHANGED IN   
20101221014958.000|20101221014959.000|CC1|THIS HOUR?                      
20101221014959.000|20101221015001.000|CC1|>> OH, NOW IT'S JUST GETTING    
20101221015001.000|20101221015002.000|CC1|WORSE TOWARD THE EX-BOYFRIEND.  
20101221015002.000|20101221015004.000|CC1|HE BECOMES MORE OF A SUSPECT.   
20101221015004.000|20101221015004.000|CC1|THERE'S NO WAY AROUND THAT.     
20101221015004.000|20101221015006.000|CC1|ESPECIALLY IF SHE'S GOING TO    
20101221015006.000|20101221015006.000|CC1|TESTIFY.                        
20101221015006.000|20101221015008.000|CC1|WE ALL KNOW HOW THAT GOES       
20101221015008.000|20101221015008.000|CC1|SOMETIMES.                      
20101221015008.000|20101221015011.000|CC1|THE ALL KNOW HOW THAT           
20101221015011.000|20101221015012.000|CC1|GOES.                           
20101221015012.000|20101221015012.000|CC1|WELL, THE COURT DATE IS         
20101221015012.000|20101221015013.000|CC1|APPROACHING.                    
20101221015013.000|20101221015015.000|CC1|THE OTHER THING, HOW DO WE KNOW 
20101221015015.000|20101221015016.000|CC1|SHE WENT TO THE BOYFRIEND'S     
20101221015016.000|20101221015016.000|CC1|HOUSE?                          
20101221015016.000|20101221015018.000|CC1|THAT'S SOMETHING I'D LIKE TO    
20101221015018.000|20101221015018.000|CC1|KNOW.                           
20101221015018.000|20101221015019.000|CC1|DO WE HAVE A CELL PHONE RECORD  
20101221015019.000|20101221015021.000|CC1|GOING BACK AND FORTH BETWEEN THE
20101221015021.000|20101221015021.000|CC1|TWO?                            
20101221015021.000|20101221015023.000|CC1|DID SOMEBODY SEE HER ARRIVE AT  
20101221015023.000|20101221015025.000|CC1|HIS HOME, LEAVE HIS HOME, ARE   
20101221015025.000|20101221015026.000|CC1|THERE ANY CAMERAS AROUND?       
20101221015026.000|20101221015028.000|CC1|THE QUESTION IS IT POSSIBLE SHE 
20101221015028.000|20101221015028.000|CC1|WENT THERE AND SOMETHING        
20101221015028.000|20101221015030.000|CC1|HAPPENED OR IS IT POSSIBLE SHE  
20101221015030.000|20101221015032.000|CC1|NEVER WENT THERE AND HE MET HER 
20101221015032.000|20101221015032.000|CC1|ELSEWHERE?                      
20101221015032.000|20101221015034.000|CC1|WE JUST DON'T KNOW THAT YET.    
20101221015034.000|20101221015036.000|CC1|>> YOU KNOW, PAT BROWN, YOU     
20101221015036.000|20101221015037.000|CC1|BRING UP A REALLY, REALLY GOOD  
20101221015037.000|20101221015038.000|CC1|POINT.                          
20101221015038.000|20101221015040.000|CC1|THERE IS A COURT DATE, NANCY    
20101221015040.000|20101221015043.000|CC1|GRACE PRODUCERS CONFIRM COURT   
20101221015043.000|20101221015046.000|CC1|APPEARANCE TOMORROW, FELONY     
20101221015046.000|20101221015048.000|CC1|ARRAIGNMENT ON THESE DOMESTIC   
20101221015048.000|20101221015050.000|CC1|VIOLENCE CHARGES, INNOCENT UNTIL
20101221015050.000|20101221015052.000|CC1|PROVEN GUILTY, BUT YOU'RE RIGHT,
20101221015052.000|20101221015054.000|CC1|WHO WOULD BE THE STAR WITNESS?  
20101221015054.000|20101221015102.000|CC1|IT WOULD BE DEBBIE              
20101221015102.000|20101221015102.000|CC1|FLORES-NARVAEZ.                 
20101221015102.000|20101221015104.000|CC1|>> LAST SEEN SUNDAY NIGHT.      
20101221015104.000|20101221015106.000|CC1|>> MISSES DANCE PRACTICE AND A  
20101221015106.000|20101221015107.000|CC1|PERFORMANCE MONDAY.             
20101221015107.000|20101221015109.000|CC1|WORLD-FAMOUS LUXOR HOTEL AND    
20101221015109.000|20101221015109.000|CC1|CASINO.                         
20101221015109.000|20101221015111.000|CC1|>> WE SAY SHE WAS LAST SEEN WITH
20101221015111.000|20101221015112.000|CC1|HER BOYFRIEND.                  
20101221015112.000|20101221015114.000|CC1|>> HER ROOMMATE CALLS COPS      
20101221015114.000|20101221015224.000|CC1|TUESDAY TO REPORT HER MISSING.  
20101221015224.000|20101221015419.000|SEG_01|Type=Commercial
20101221015224.000|20101221015224.000|CC1|           HI, CHRIS.           
20101221015224.000|20101221015226.000|CC1|        WHAT'S GOING ON?        
20101221015226.000|20101221015226.000|CC1|            THE RATE BOARD SEEMS
20101221015226.000|20101221015228.000|CC1|            TO BE ACTING FUNNY. 
20101221015228.000|20101221015229.000|CC1|                   WATCH.       
20101221015229.000|20101221015239.000|CC1|   [DRAMATIC SOUNDTRACK PLAYS]  
20101221015239.000|20101221015241.000|CC1|   WASN'T ME.                   
20101221015241.000|20101221015241.000|CC1|        YOU THINK I COULD       
20101221015241.000|20101221015244.000|CC1|         DO SOMETHING...        
20101221015244.000|20101221015246.000|CC1|          THAT AWESOME?         
20101221015246.000|20101221015246.000|CC1|     ENTER THE "TRON: LEGACY"   
20101221015246.000|20101221015250.000|CC1|   GET ON THE GRID SWEEPSTAKES, 
20101221015250.000|20101221015252.000|CC1|   AT Disney.com/GetOnTheGrid.  
20101221015252.000|20101221015359.000|CC1|      THIS FILM IS RATED PG.    
20101221015359.000|20101221015359.000|CC1|      (announcer)               
20101221015359.000|20101221015400.000|CC1|      DRY ITCHY SKIN NEEDS A    
20101221015400.000|20101221015404.000|CC1|      LOTION THAT DOES MORE.    
20101221015404.000|20101221015404.000|CC1|          LOOK FOR THE          
20101221015404.000|20101221015405.000|CC1|          HEALING SEAL.         
20101221015405.000|20101221015405.000|CC1|        GOLD BOND               
20101221015405.000|20101221015406.000|CC1|        MEDICATED LOTION.       
20101221015406.000|20101221015407.000|CC1|                   STOP ITCHING.
20101221015407.000|20101221015419.000|CC1|                  START HEALING.
20101221015419.000|20101221015931.000|SEG_01|Type=Story start
20101221015419.000|20101221015931.000|SEG|Type=Story
20101221015419.000|20101221015422.000|CC1|>>> SHE'S A LAS VEGAS SHOWGIRL. 
20101221015422.000|20101221015423.000|CC1|>> THIS WAS HER LIFE.           
20101221015423.000|20101221015423.000|CC1|THIS IS WHAT SHE DOES.          
20101221015423.000|20101221015425.000|CC1|>> A PROFESSIONAL PERFORMER IN  
20101221015425.000|20101221015428.000|CC1|LAS VEGAS, BUT TONIGHT, DEBBIE  
20101221015428.000|20101221015428.000|CC1|FLORES-NARVAEZ IS MISSING.      
20101221015428.000|20101221015430.000|CC1|>> IT'S NOT HER TO GO MISSING.  
20101221015430.000|20101221015432.000|CC1|>> HER SISTER VANISHED, SO JUST 
20101221015432.000|20101221015436.000|CC1|WHAT HAPPENED TO A BUDDING LAS  
20101221015436.000|20101221015437.000|CC1|VEGAS STAR?                     
20101221015437.000|20101221015439.000|CC1|>> BEVERLY IN COLORADO.         
20101221015439.000|20101221015440.000|CC1|HI, BEVERLY.                    
20101221015440.000|20101221015441.000|CC1|>> Caller: HI, JEAN.            
20101221015441.000|20101221015443.000|CC1|I'M ALWAYS SO PLEASED WHEN YOU  
20101221015443.000|20101221015445.000|CC1|TAKE -- WHEN IT'S YOU WHO TOOKS 
20101221015445.000|20101221015446.000|CC1|OVER FOR NANCY.                 
20101221015446.000|20101221015447.000|CC1|>> THANK YOU SO MUCH.           
20101221015447.000|20101221015450.000|CC1|>> Caller: YOU DO SUCH A GREAT  
20101221015450.000|20101221015450.000|CC1|JOB.                            
20101221015450.000|20101221015451.000|CC1|YOUR LATE INFORMATION HAS KIND  
20101221015451.000|20101221015454.000|CC1|OF CHANGED MY QUESTION, BUT I   
20101221015454.000|20101221015456.000|CC1|WAS WONDERING ABOUT THE CELL    
20101221015456.000|20101221015459.000|CC1|PHONE BEING TURNED OFF AT A VERY
20101221015459.000|20101221015501.000|CC1|RELEVANT -- DURING A VERY       
20101221015501.000|20101221015502.000|CC1|RELEVANT TIME.                  
20101221015502.000|20101221015504.000|CC1|THAT TO ME IS SUSPICIOUS.       
20101221015504.000|20101221015508.000|CC1|AND I'M WONDERING WHAT THE      
20101221015508.000|20101221015511.000|CC1|BOYFRIEND DOES FOR A LIVING AND 
20101221015511.000|20101221015514.000|CC1|ALSO WHAT THE FATHER OF HER NEW 
20101221015514.000|20101221015516.000|CC1|BABY DOES FOR A LIVING.         
20101221015516.000|20101221015517.000|CC1|>> HMM.                         
20101221015517.000|20101221015519.000|CC1|MM-HMM.                         
20101221015519.000|20101221015519.000|CC1|GOOD QUESTION.                  
20101221015519.000|20101221015520.000|CC1|JOHN SHAFER, PROGRAM DIRECTOR   
20101221015520.000|20101221015525.000|CC1|OUT IN LAS VEGAS, 7:20 A.M.,    
20101221015525.000|20101221015525.000|CC1|KDWN.                           
20101221015525.000|20101221015526.000|CC1|FIRST OF ALL, ALL RIGHT, THE    
20101221015526.000|20101221015526.000|CC1|CELL PHONE.                     
20101221015526.000|20101221015528.000|CC1|WHAT DO YOU KNOW ABOUT THE CELL 
20101221015528.000|20101221015528.000|CC1|PHONE?                          
20101221015528.000|20101221015529.000|CC1|IT WAS ON, AND THEN IT WAS      
20101221015529.000|20101221015530.000|CC1|TURNED OFF.                     
20101221015530.000|20101221015533.000|CC1|DO WE KNOW WHERE IT WAS WHEN IT 
20101221015533.000|20101221015533.000|CC1|WAS ON?                         
20101221015533.000|20101221015537.000|CC1|>> WE KNOW THAT SHE HAD IT WITH 
20101221015537.000|20101221015539.000|CC1|HER AND WE'VE ALSO HEARD REPORTS
20101221015539.000|20101221015540.000|CC1|AND ALSO FROM HER SISTER CELESTE
20101221015540.000|20101221015542.000|CC1|THAT SHE HAD SPOKE WITHIN HER   
20101221015542.000|20101221015543.000|CC1|AFTER SHE HAD BEEN AT HER       
20101221015543.000|20101221015544.000|CC1|EX-BOYFRIEND'S HOUSE.           
20101221015544.000|20101221015546.000|CC1|THAT'S HOW HE DO, INDEED, KNOW  
20101221015546.000|20101221015547.000|CC1|THAT HE WAS THE LAST PERSON     
20101221015547.000|20101221015549.000|CC1|SUPPOSEDLY WHO SAW HER ALIVE.   
20101221015549.000|20101221015549.000|CC1|>> WAIT A MINUTE.               
20101221015549.000|20101221015551.000|CC1|WHO TALKED TO HER AFTER SHE LEFT
20101221015551.000|20101221015552.000|CC1|THE BOYFRIEND'S HOUSE?          
20101221015552.000|20101221015553.000|CC1|>> WE HAD HEARD REPORTS THAT HER
20101221015553.000|20101221015555.000|CC1|SISTER CELESTE HAD SPOKEN WITH  
20101221015555.000|20101221015556.000|CC1|HER LATER THAT EVENING AFTER SHE
20101221015556.000|20101221015558.000|CC1|HAD LEFT THE BOYFRIEND'S HOUSE  
20101221015558.000|20101221015600.000|CC1|WHERE SHE CONFIRMED THAT SHE    
20101221015600.000|20101221015602.000|CC1|WAS, INDEED, AT HIS HOUSE THAT  
20101221015602.000|20101221015603.000|CC1|NIGHT BETWEEN REHEARSALS.       
20101221015603.000|20101221015604.000|CC1|>> WOW.                         
20101221015604.000|20101221015605.000|CC1|THAT IS AMAZE, AMAZING          
20101221015605.000|20101221015606.000|CC1|INFORMATION RIGHT THERE.        
20101221015606.000|20101221015608.000|CC1|PRESS CONFERENCE TOMORROW       
20101221015608.000|20101221015610.000|CC1|MORNING, 10:00, LAS VEGAS POLICE
20101221015610.000|20101221015610.000|CC1|DEPARTMENT.                     
20101221015610.000|20101221015613.000|CC1|WHAT DO WE EXPECT GOING TO SAY? 
20101221015613.000|20101221015616.000|CC1|ANY SCUTTLEBUTT OUT THERE?      
20101221015616.000|20101221015617.000|CC1|>> YOU KNOW, I THINK IT'S ALL   
20101221015617.000|20101221015619.000|CC1|CHANGED NOW THAT WE'VE LEARNED  
20101221015619.000|20101221015621.000|CC1|THIS NEW INFORMATION ABOUT THE  
20101221015621.000|20101221015622.000|CC1|BATTERY CHARGES.                
20101221015622.000|20101221015623.000|CC1|I'M GUESSING THAT'S NOT A       
20101221015623.000|20101221015624.000|CC1|COINCIDENCE THAT THAT'S WHY IT'S
20101221015624.000|20101221015626.000|CC1|HAPPENING TOMORROW AT 10:00 A.M.
20101221015626.000|20101221015628.000|CC1|AFTER HIS ARRAIGNMENT AT 8:00.  
20101221015628.000|20101221015630.000|CC1|HOPEFULLY, WE WILL LEARN MORE   
20101221015630.000|20101221015632.000|CC1|INFORMATION ABOUT HIM AND AS TO 
20101221015632.000|20101221015640.000|CC1|THE CALLER'S QUESTION, BLU      
20101221015640.000|20101221015642.000|CC1|GRIFFITH IS AN ASPIRING RAP     
20101221015642.000|20101221015642.000|CC1|STAR.                           
20101221015642.000|20101221015644.000|CC1|>> LET US REMEMBER SERGEANT     
20101221015644.000|20101221015645.000|CC1|ANDREW WALLACE, 25 YEARS OLD    
20101221015645.000|20101221015647.000|CC1|FROM OSHKOSH, WISCONSIN, KILLED 
20101221015647.000|20101221015647.000|CC1|IN IRAQ.                        
20101221015647.000|20101221015649.000|CC1|HE WAS AWARDED THE BRONZE STAR, 
20101221015649.000|20101221015651.000|CC1|THE PURPLE HEART, AND THE       
20101221015651.000|20101221015652.000|CC1|NATIONAL DEFENSE SERVICE MEDAL. 
20101221015652.000|20101221015655.000|CC1|A PHYSICAL EDUCATION TEACHER, HE
20101221015655.000|20101221015657.000|CC1|LOVED COACHING LITTLE LEAGUE.   
20101221015657.000|20101221015659.000|CC1|HE WAS ALSO AN OFFICIAL FOR THE 
20101221015659.000|20101221015701.000|CC1|WISCONSIN INTERSCHOLASTIC       
20101221015701.000|20101221015702.000|CC1|ATHLETIC ASSOCIATION.           
20101221015702.000|20101221015704.000|CC1|HE WAS ACTIVE IN HIS CHURCH, IN 
20101221015704.000|20101221015706.000|CC1|HIS COMMUNITY, A COLLEGE        
20101221015706.000|20101221015707.000|CC1|SCHOLARSHIP HAS BEEN CREATED IN 
20101221015707.000|20101221015707.000|CC1|HIS HONOR.                      
20101221015707.000|20101221015709.000|CC1|HE LEAVES BEHIND HIS PARENTS,   
20101221015709.000|20101221015712.000|CC1|JANIE AND PETE, STEPPARENTS     
20101221015712.000|20101221015714.000|CC1|JOELLE AND SUE, FIVE BROTHERS,  
20101221015714.000|20101221015717.000|CC1|THREE SISTERS, AND HIS WIDOW,   
20101221015717.000|20101221015717.000|CC1|ANGELA.                         
20101221015717.000|20101221015717.000|CC1|ANDREW WALLACE, AN AMERICAN     
20101221015717.000|20101221015720.000|CC1|HERO.                           
20101221015720.000|20101221015722.000|CC1|THANK YOU SO MUCH TO ALL OF OUR 
20101221015722.000|20101221015723.000|CC1|GUESTS, TO YOU AT HOME.         
20101221015723.000|20101221015725.000|CC1|WE'LL SEE YOU TOMORROW NIGHT    
20101221015725.000|20101221015726.000|CC1|8:00 SHARP EASTERN.             
20101221015726.000|20101221015726.000|CC1|UNTIL THEN, GOOD NIGHT,         
20101221015726.000|20101221015931.000|CC1|EVERYBODY.                      
END|20101221015931|2010-12-21_0100_US_HLN_Nancy_Grace
