TOP|20101221160001|2010-12-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|aedeea7a-0d23-11e0-85af-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221164242.000|20101221164243.000|CC1|SHE'S HOLLYWOOD ROYALTY.        
20101221164243.000|20101221164249.000|CC1|ON THE PAGE, SHE COME ACROSS AS 
20101221164249.000|20101221164249.000|CC1|EVERY WOMAN.                    
20101221164249.000|20101221164253.000|CC1|>> WE HAVE "FRANK," AND         
20101221164253.000|20101221164254.000|CC1|"CLEOPATRA."                    
20101221164254.000|20101221164257.000|CC1|>> THIS IS A GREAT CREATION BY  
20101221164257.000|20101221164304.000|CC1|JAMES KAPLAN, NO RELATION.      
20101221164304.000|20101221164304.000|CC1|"FRANK, THE VOICE."             
20101221164304.000|20101221164306.000|CC1|>> AND YOU SAID IT WAS WRITTEN  
20101221164306.000|20101221164306.000|CC1|LIKE A NOVEL.                   
20101221164308.000|20101221164308.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20101221164306.000|20101221164308.000|CC1|>> IT'S ABOUT HIS EARLY CAREER. 
20101221164308.000|20101221164310.000|CC1|AND IT READS LIKE A NOVEL.      
20101221164310.000|20101221164312.000|CC1|YOU SAY, IF SINATRA DIDN'T      
20101221164312.000|20101221164313.000|CC1|EXIST, HE WOULD HAVE TO MAKE HIM
20101221164313.000|20101221164314.000|CC1|UP.                             
20101221164314.000|20101221164316.000|CC1|IT'S ABOUT HIS LEGENDARY RISE.  
20101221164316.000|20101221164319.000|CC1|HIS WUNDERKIND ENDLESS AFFAIRS. 
20101221164319.000|20101221164319.000|CC1|HIS MARRIAGE.                   
20101221164319.000|20101221164321.000|CC1|I PUT IT IN THE DON'T MISS IT   
20101221164321.000|20101221164321.000|CC1|CATEGORY.                       
20101221164321.000|20101221164322.000|CC1|>> OKAY.                        
20101221164322.000|20101221164324.000|CC1|>> SAME FOR "CLEOPATRA."        
20101221164324.000|20101221164326.000|CC1|I WAS SURPRISED HOW MUCH I LOVED
20101221164326.000|20101221164330.000|CC1|THIS BOOK.                      
20101221164330.000|20101221164331.000|CC1|"CLEOPATRA," WE THINK OF        
20101221164331.000|20101221164332.000|CC1|ELIZABETH TAYLOR.               
20101221164332.000|20101221164333.000|CC1|SHE COMES TO LIFE BY STACEY     
20101221164333.000|20101221164335.000|CC1|SCHIFF, THE AUTHOR.             
20101221164335.000|20101221164337.000|CC1|WE TEND TO THINK WE MADE UP     
20101221164337.000|20101221164339.000|CC1|WOMEN POLITICIANS.              
20101221164339.000|20101221164340.000|CC1|GUESS WHAT.                     
20101221164340.000|20101221164342.000|CC1|48 B.C.                         
20101221164342.000|20101221164344.000|CC1|SHE HAD AFFAIRS WITH MARC       
20101221164344.000|20101221164346.000|CC1|ANTHONY AND CAESAR.             
20101221164346.000|20101221164348.000|CC1|>> SHE HAD THE ONLY SON.        
20101221164348.000|20101221164349.000|CC1|>> SHE DID.                     
20101221164349.000|20101221164350.000|CC1|>> SOME POWER WITH THAT.        
20101221164350.000|20101221164352.000|CC1|WE HAVE POLITICAL BOOKS FROM TWO
20101221164352.000|20101221164352.000|CC1|PRESIDENTS.                     
20101221164352.000|20101221164354.000|CC1|PRESIDENT BUSH, AND PRESIDENT   
20101221164354.000|20101221164354.000|CC1|CARTER.                         
20101221164354.000|20101221164355.000|CC1|PRESIDENT BUSH'S BOOK IS SELLING
20101221164355.000|20101221164356.000|CC1|WELL THIS YEAR.                 
20101221164356.000|20101221164356.000|CC1|>> IT IS.                       
20101221164356.000|20101221164359.000|CC1|I SAID THE BOOKS WERE FOR       
20101221164359.000|20101221164400.000|CC1|EVERYONE.                       
20101221164400.000|20101221164401.000|CC1|I PARTICULARLY MEAN IT WITH     
20101221164401.000|20101221164402.000|CC1|THESE TWO.                      
20101221164402.000|20101221164404.000|CC1|IT'S OKAY TO CROSS PARTY LINES. 
20101221164404.000|20101221164404.000|CC1|IT'S INTERESTING TO KNOW WHAT   
20101221164404.000|20101221164406.000|CC1|OUR PRESIDENTS WERE THINKING.   
20101221164406.000|20101221164407.000|CC1|THIS IS BUSH'S FIRST BOOK.      
20101221164407.000|20101221164409.000|CC1|IT'S GOTTEN A LOT OF ATTENTION, 
20101221164409.000|20101221164411.000|CC1|ABOUT WHAT WENT INTO HIS        
20101221164411.000|20101221164411.000|CC1|DECISIONS.                      
20101221164414.000|20101221164414.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20101221164411.000|20101221164414.000|CC1|THE BOOK IS "DECISION POINTS."  
20101221164414.000|20101221164415.000|CC1|JIMMY CARTER HAS WRITTEN A LOT  
20101221164415.000|20101221164416.000|CC1|OF BOOKS.                       
20101221164416.000|20101221164418.000|CC1|WHAT I LIKE ABOUT "WHITE HOUSE  
20101221164418.000|20101221164419.000|CC1|DIARY," IS IT WAS WRITTEN WHEN  
20101221164419.000|20101221164422.000|CC1|HE WAS AT THE WHITE HOUSE.      
20101221164422.000|20101221164422.000|CC1|IT'S HIS NOTES AND DIARY FROM   
20101221164422.000|20101221164423.000|CC1|WHEN HE WAS THERE.              
20101221164423.000|20101221164424.000|CC1|>> YOU FEEL LIKE YOU'RE IN THE  
20101221164424.000|20101221164425.000|CC1|OVAL OFFICE.                    
20101221164425.000|20101221164426.000|CC1|NOW, WE'RE GETTING TO THE       
20101221164426.000|20101221164427.000|CC1|FICTION TABLE.                  
20101221164427.000|20101221164430.000|CC1|THAT WAS THE MEMOIR TABLE.      
20101221164430.000|20101221164431.000|CC1|>> FICTION.                     
20101221164431.000|20101221164441.000|CC1|LET'S START WITH DAVID BALL     
20101221164441.000|20101221164443.000|CC1|KHAKI.                          
20101221164443.000|20101221164444.000|CC1|>> IT TAKES PLACE IN WASHINGTON,
20101221164444.000|20101221164446.000|CC1|LIKE SO MANY OTHERS THERE.      
20101221164446.000|20101221164449.000|CC1|AND IN LAFAYETTE PARK, ACROSS   
20101221164449.000|20101221164450.000|CC1|THE STREET FROM THE WHITE HOUSE,
20101221164450.000|20101221164450.000|CC1|A BOMB GOES OFF.                
20101221164450.000|20101221164454.000|CC1|AND OUR HERO, THE FORMER        
20101221164454.000|20101221164455.000|CC1|ASSASSIN, OLIVER STONE, HAS TO  
20101221164455.000|20101221164457.000|CC1|FIGURE OUT WHO DID IT AND WHY.  
20101221164457.000|20101221164503.000|CC1|AND THE INTERESTING THING ABOUT 
20101221164503.000|20101221164505.000|CC1|BALDACCI, IN PREVIOUS BOOKS,    
20101221164505.000|20101221164507.000|CC1|HE'S COME UP WITH THINGS THAT   
20101221164507.000|20101221164508.000|CC1|END UP BEING TRUE.              
20101221164508.000|20101221164510.000|CC1|>> YOU LOVE DANIEL SILVA.       
20101221164510.000|20101221164513.000|CC1|YOU SAY HE'S ONE OF THE SMARTEST
20101221164513.000|20101221164514.000|CC1|WRITERS YOU'VE READ.            
20101221164514.000|20101221164514.000|CC1|>> SUCH GREAT DEPTH.            
20101221164517.000|20101221164517.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20101221164514.000|20101221164517.000|CC1|AND INTERESTING THINGS HE TALKS 
20101221164517.000|20101221164517.000|CC1|ABOUT.                          
20101221164517.000|20101221164520.000|CC1|HIS HERO IS INTERESTING.        
20101221164520.000|20101221164523.000|CC1|HE IS IN AN ISRAELI SECRET      
20101221164523.000|20101221164524.000|CC1|AGENCY IN THIS BOOK.            
20101221164524.000|20101221164526.000|CC1|HE'S ALSO AN ART RESTORER.      
20101221164526.000|20101221164530.000|CC1|DON'T KNOW KNOW.                
20101221164530.000|20101221164532.000|CC1|IT'S CALLED THE OFFICE.         
20101221164532.000|20101221164533.000|CC1|IN THIS BOOK, A REMBRANDT       
20101221164533.000|20101221164534.000|CC1|PAINTING GOES MISSING.          
20101221164534.000|20101221164535.000|CC1|HE HAS TO FIND WHO DID IT.      
20101221164535.000|20101221164540.000|CC1|AND HE GETS INVOLVED WITH NAZI  
20101221164540.000|20101221164541.000|CC1|ATROCITIES.                     
20101221164541.000|20101221164542.000|CC1|>> AND FOR THE FIRST TIME IN    
20101221164542.000|20101221164545.000|CC1|MANY YEARS, A NEW TOM CLANCY    
20101221164545.000|20101221164546.000|CC1|NOVEL.                          
20101221164546.000|20101221164548.000|CC1|>> SORT OF THE DEAN OF THIS     
20101221164548.000|20101221164549.000|CC1|GENRE.                          
20101221164549.000|20101221164550.000|CC1|>> I LOVED THEM.                
20101221164550.000|20101221164554.000|CC1|>> THIS BOOK IS CO-WRITTEN WITH 
20101221164554.000|20101221164555.000|CC1|GRANT BLACKWOOD.                
20101221164555.000|20101221164557.000|CC1|JACK RYAN JR. IN THIS BOOK.     
20101221164557.000|20101221164559.000|CC1|THE LEGACY LIVES ON.            
20101221164559.000|20101221164601.000|CC1|THEY SEARCH FOR A TERRORIST.    
20101221164601.000|20101221164603.000|CC1|>> AND A FAVORITE OF GEORGE'S,  
20101221164603.000|20101221164606.000|CC1|STEVE MARTIN'S NOVEL, "AN OBJECT
20101221164606.000|20101221164607.000|CC1|OF BEAUTY."                     
20101221164607.000|20101221164609.000|CC1|>> HOW TALENTED IS THIS MAN?    
20101221164609.000|20101221164611.000|CC1|HE'S A COMIC.                   
20101221164611.000|20101221164613.000|CC1|HE'S A MOVIE STAR.              
20101221164613.000|20101221164614.000|CC1|HE PLAYS THE BANJO.             
20101221164614.000|20101221164616.000|CC1|THIS IS SET IN THE NEW YORK ART 
20101221164616.000|20101221164616.000|CC1|WORLD.                          
20101221164616.000|20101221164619.000|CC1|A YOUNG WOMAN COMES TO NEW YORK 
20101221164620.000|20101221164620.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20101221164619.000|20101221164621.000|CC1|AND GETS A JOB AT SOTHEBY'S.    
20101221164621.000|20101221164622.000|CC1|GOES ON TO RUN AN ART GALLERY.  
20101221164622.000|20101221164624.000|CC1|WHAT I LOVE ABOUT THE BOOK, IN  
20101221164624.000|20101221164625.000|CC1|ADDITION TO THE INTERESTING     
20101221164625.000|20101221164627.000|CC1|PLOT, IS THERE'S PICTURES IN IT.
20101221164627.000|20101221164630.000|CC1|YOU DON'T GET ADULT BOOKS WITH  
20101221164630.000|20101221164630.000|CC1|PICTURES.                       
20101221164630.000|20101221164632.000|CC1|THERE'S PICTURES OF THE         
20101221164632.000|20101221164633.000|CC1|PAINTINGS.                      
20101221164633.000|20101221164634.000|CC1|>> A GREAT BOX SETS.            
20101221164634.000|20101221164636.000|CC1|"THE GIRL WITH THE DRAGON       
20101221164636.000|20101221164638.000|CC1|TATTOO," AND I READ ALL THREE OF
20101221164638.000|20101221164638.000|CC1|THESE.                          
20101221164638.000|20101221164640.000|CC1|A GREAT READ.                   
20101221164640.000|20101221164641.000|CC1|ALSO, HARRY POTTER.             
20101221164641.000|20101221164644.000|CC1|A FANTASTIC GIFT, AS WELL.      
20101221164644.000|20101221164645.000|CC1|>> AND THE PENGUIN CLASSICS.    
20101221164645.000|20101221164648.000|CC1|THEY HAVE A BUNCH OF DIFFERENT  
20101221164648.000|20101221164649.000|CC1|CLASSICS.                       
20101221164649.000|20101221164650.000|CC1|"CHRISTMAS CAROL."              
20101221164650.000|20101221164651.000|CC1|"LITTLE WOMEN."                 
20101221164651.000|20101221164655.000|CC1|I HEARD THAT DECORATORS ARE     
20101221164655.000|20101221164656.000|CC1|PICKING THEM BY THE COLOR.      
20101221164656.000|20101221164658.000|CC1|>> JANICE KAPLAN, THANK YOU VERY
20101221164658.000|20101221164659.000|CC1|MUCH.                           
20101221164659.000|20101221164659.000|CC1|YOU CAN GET DETAILS ABOUT ALL OF
20101221164659.000|20101221164702.000|CC1|THE BOOKS AT ABCNEWS.COM/GMA.   
20101221164702.000|20101221164703.000|CC1|YOU CAN ALSO FIND SUGGESTIONS   
20101221164703.000|20101221164704.000|CC1|FOR LAST-MINUTE SHOPPING DEALS  
20101221164704.000|20101221164705.000|CC1|FOR EVERY BUDGET WITH OUR       
20101221164705.000|20101221164706.000|CC1|HOLIDAY SHOPPING GUIDE.         
20101221164706.000|20101221164921.000|SEG|Type=Story
20101221164706.000|20101221164710.000|CC1|>>> COMING UP NEXT, A CHRISTMAS 
20101221164710.000|20101221164921.000|CC1|CLASSIC FROM ANNIE LENNOX.      
20101221164916.000|20101221164916.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20101221164921.000|20101221165616.000|SEG|Type=Story
20101221164921.000|20101221164923.000|CC1|>>> ANNIE LENNOX WAS WITH US NOT
20101221164923.000|20101221164924.000|CC1|TOO LONG AGO.                   
20101221164927.000|20101221164927.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20101221164924.000|20101221164927.000|CC1|AND SHE LEFT US A SPECIAL GIFT  
20101221164927.000|20101221164928.000|CC1|UNDER THE "GMA" TREE.           
20101221164928.000|20101221164931.000|CC1|A HOLIDAY CLASSIC FROM HUR NEW  
20101221164931.000|20101221164934.000|CC1|CD, "A CHRISTMAS CORNUCOPIA."   
20101221164934.000|20101221164939.000|CC1|HERE SHE IS PERFORMING, "GOD    
20101221164939.000|20101221164944.000|CC1|REST YE MERRY GENTLEMEN."       
20101221164944.000|20101221164948.000|CC1|? GOT REST YES MERRY GENTLEMEN ?
20101221164948.000|20101221164951.000|CC1|? THAT JESUS CHRIST WAS OR      
20101221164951.000|20101221164952.000|CC1|SAVIOR WAS BORN ON CHRISTMAS    
20101221164952.000|20101221164952.000|CC1|DAY ?                           
20101221164952.000|20101221164958.000|CC1|? TO SAVE OUR SOUL FROM WHEN WE 
20101221164958.000|20101221165000.000|CC1|WERE LED ASTRAY ?               
20101221165000.000|20101221165003.000|CC1|? GLAD TIDINGS OF COMFORT AND   
20101221165003.000|20101221165003.000|CC1|JOY ?                           
20101221165003.000|20101221165004.000|CC1|? GLAD TIDINGS OF COMFORT AND   
20101221165004.000|20101221165019.000|CC1|JOY ?                           
20101221165019.000|20101221165022.000|CC1|? IN BETHLEHEM IN ISRAEL        
20101221165022.000|20101221165025.000|CC1|THIS BLESSED BABE WAS BORN ?    
20101221165025.000|20101221165029.000|CC1|? AND LAID WITHIN A MANGER      
20101221165030.000|20101221165030.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20101221165029.000|20101221165034.000|CC1|UPON THIS BLESSED MORN ?        
20101221165034.000|20101221165039.000|CC1|? TO WHICH HIS MOTHER MARY      
20101221165039.000|20101221165044.000|CC1|DID NOTHING TAKE IN SCORN ?     
20101221165044.000|20101221165048.000|CC1|? O TIDINGS OF COMFORT AND JOY  
20101221165048.000|20101221165049.000|CC1|COMFORT AND JOY ?               
20101221165049.000|20101221165054.000|CC1|? O TIDINGS OF COMFORT AND JOY ?
20101221165054.000|20101221165057.000|CC1|? FROM GOD OUR HEAVENLY FATHER  
20101221165057.000|20101221165100.000|CC1|A BLESSED ANGEL CAME ?          
20101221165100.000|20101221165102.000|CC1|? AND UNTO CERTAIN SHEPHERDS    
20101221165102.000|20101221165105.000|CC1|BROUGHT TIDINGS OF THE SAME ?   
20101221165105.000|20101221165109.000|CC1|? HOW THAT IN BETHLEHEM WAS BORN
20101221165109.000|20101221165112.000|CC1|THE SON OF GOD BY NAME ?        
20101221165112.000|20101221165116.000|CC1|? O TIDINGS OF COMFORT AND JOY  
20101221165116.000|20101221165117.000|CC1|COMFORT AND JOY ?               
20101221165133.000|20101221165133.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20101221165117.000|20101221165133.000|CC1|? O TIDINGS OF COMFORT AND JOY ?
20101221165133.000|20101221165136.000|CC1|? FEAR NOT THEN SAID THE ANGEL  
20101221165136.000|20101221165138.000|CC1|LET NOTHING YOU AFRIGHT ?       
20101221165138.000|20101221165142.000|CC1|? THIS DAY IS BORN A SAVIOR     
20101221165142.000|20101221165144.000|CC1|OF A PURE VIRGIN BRIGHT ?       
20101221165144.000|20101221165151.000|CC1|? TO FREE ALL THOSE WHO TRUST IN
20101221165151.000|20101221165151.000|CC1|HIM ?                           
20101221165151.000|20101221165155.000|CC1|? FROM SATAN'S POWER AND MIGHT  
20101221165155.000|20101221165159.000|CC1|O TIDINGS OF COMFORT AND JOY ?  
20101221165159.000|20101221165200.000|CC1|? COMFORT AND JOY               
20101221165200.000|20101221165212.000|CC1|O TIDINGS OF COMFORT AND JOY ?  
20101221165212.000|20101221165217.000|CC1|? NOW TO THE LORD SING PRAISES  
20101221165217.000|20101221165218.000|CC1|ALL YOU WITHIN THIS PLACE ?     
20101221165218.000|20101221165222.000|CC1|? AND WITH TRUE LOVE AND        
20101221165222.000|20101221165222.000|CC1|BROTHERHOOD                     
20101221165222.000|20101221165224.000|CC1|EACH OTHER NOW EMBRACE ?        
20101221165224.000|20101221165227.000|CC1|? THIS HOLY TIDE OF CHRISTMAS   
20101221165227.000|20101221165230.000|CC1|ALL OTHER DOTH DEFACE ?         
20101221165230.000|20101221165235.000|CC1|? O TIDINGS OF COMFORT AND JOY  
20101221165235.000|20101221165235.000|CC1|COMFORT AND JOY ?               
20101221165236.000|20101221165236.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20101221165235.000|20101221165242.000|CC1|? O TIDINGS OF COMFORT AND J    
20101221165242.000|20101221165245.000|CC1|JOY ?                           
20101221165245.000|20101221165616.000|SEG_01|Type=Commercial
20101221165245.000|20101221165253.000|CC1|?                               
20101221165253.000|20101221165312.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221165312.000|20101221165313.000|CC1|    [ Male Announcer ] WHETHER  
20101221165313.000|20101221165315.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101221165315.000|20101221165315.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101221165315.000|20101221165317.000|CC1|        FOR SOME TIME NOW,      
20101221165317.000|20101221165317.000|CC1|    YOU KNOW THAT VALUE COMES   
20101221165317.000|20101221165319.000|CC1|          IN MANY FORMS.        
20101221165319.000|20101221165321.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101221165321.000|20101221165323.000|CC1|     FOR OTHERS A PROFESSION    
20101221165323.000|20101221165323.000|CC1|     THAT LETS THEM GIVE BACK   
20101221165323.000|20101221165325.000|CC1|     TO THE NEXT GENERATION.    
20101221165325.000|20101221165326.000|CC1|      FOR MANY CALIFORNIANS,    
20101221165326.000|20101221165326.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101221165326.000|20101221165329.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101221165329.000|20101221165331.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101221165331.000|20101221165331.000|CC1|      YOU CAN GET A MEDICARE    
20101221165331.000|20101221165333.000|CC1|        ADVANTAGE PPO PLAN      
20101221165333.000|20101221165335.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101221165335.000|20101221165336.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101221165336.000|20101221165336.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101221165336.000|20101221165339.000|CC1|      WHO ACCEPTS MEDICARE,     
20101221165339.000|20101221165339.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101221165339.000|20101221165341.000|CC1|            AND TRUST.          
20101221165341.000|20101221165341.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101221165341.000|20101221165345.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101221165345.000|20101221165347.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101221165347.000|20101221165347.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101221165347.000|20101221165349.000|CC1|            GROOVING.           
20101221165349.000|20101221165349.000|CC1|       IF YOU ARE ELIGIBLE      
20101221165349.000|20101221165351.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101221165351.000|20101221165351.000|CC1|         ASK ABOUT ONE OF       
20101221165351.000|20101221165354.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101221165354.000|20101221165355.000|CC1|         YOU CAN SCHEDULE       
20101221165355.000|20101221165356.000|CC1|        AN IN-HOME VISIT,       
20101221165356.000|20101221165357.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101221165357.000|20101221165358.000|CC1|          OR GET ANSWERS        
20101221165358.000|20101221165359.000|CC1|      RIGHT OVER THE PHONE.     
20101221165359.000|20101221165403.000|CC1|       CALL 1-877-274-7780.     
20101221165403.000|20101221165407.000|CC1|      THAT'S 1-877-274-7780.    
20101221165407.000|20101221165409.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101221165409.000|20101221165409.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101221165409.000|20101221165616.000|CC1|        LIKE NEVER BEFORE.      
20101221165532.000|20101221165532.000|SEG_01|Type=Story start
20101221165532.000|20101221165532.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20101221165542.000|20101221165542.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20101221165616.000|20101221165930.000|SEG|Type=Story
20101221165616.000|20101221165617.000|CC1|>>> OUR THREE WORDS RIGHT NOW,  
20101221165617.000|20101221165618.000|CC1|THANK YOU, SAM.                 
20101221165618.000|20101221165619.000|CC1|THERE HE IS, SAYING GOOD-BYE TO 
20101221165619.000|20101221165620.000|CC1|LAS VEGAS.                      
20101221165620.000|20101221165621.000|CC1|HE'S ON HIS WAY TO CHICAGO      
20101221165621.000|20101221165622.000|CC1|TOMORROW.                       
20101221165622.000|20101221165623.000|CC1|>> TOMORROW, JOSH GROBAN HERE.  
20101221165623.000|20101221165624.000|CC1|A SPECIAL CHRISTMAS PERFORMANCE.
20101221165624.000|20101221165624.000|CC1|>> BIG DAY.                     
20101221165624.000|20101221165655.000|CC1|SEE YOU THEN.                   
20101221165655.000|20101221165656.000|CC1|PHILLIP:  GOOD MORNING PHILLIP  
20101221165656.000|20101221165657.000|CC1|PALMER THE LATEST FROM          
20101221165657.000|20101221165658.000|CC1|EYEWITNESS NEWS, A HAPPIENING   
20101221165658.000|20101221165700.000|CC1|TO THE SEARCH FOR FOUR HIKERS   
20101221165700.000|20101221165702.000|CC1|MISSING ABOVE TRABUCO CREEK ON  
20101221165702.000|20101221165705.000|CC1|EAST END OF TRABUCO CANYON      
20101221165705.000|20101221165706.000|CC1|FOUNDED THIS MORNING HAVE BEEN  
20101221165706.000|20101221165707.000|CC1|RESCUED ALL FINE, TWO HAVE      
20101221165707.000|20101221165710.000|CC1|MINOR HYPOTHERMIA, THE GROUP    
20101221165710.000|20101221165712.000|CC1|CUT OFF BY RAIN IS ONE CREEK    
20101221165712.000|20101221165713.000|CC1|TRYING TO CROSS IN VEHICLES,    
20101221165713.000|20101221165715.000|CC1|FIVE OF THEIR FELLOW HIKERS     
20101221165715.000|20101221165717.000|CC1|WERE ASKED LASTLY NIGHT TWO     
20101221165717.000|20101221165718.000|CC1|SEPARATE SKEWS USING            
20101221165718.000|20101221165720.000|CC1|BULLDOZERS ANOTHER RESCUE IN    
20101221165720.000|20101221165722.000|CC1|LYTLE CREEK HAD A WOMAN NEARLY  
20101221165722.000|20101221165724.000|CC1|SWEPT AWAY FIREFIGHTERS SAY     
20101221165724.000|20101221165725.000|CC1|THE CAR WAS STUCK ON A BRIDGE,  
20101221165725.000|20101221165726.000|CC1|BEFORE THEY COULD REACH HER,    
20101221165726.000|20101221165728.000|CC1|ON A BULL DOZER WATERS SWEPT    
20101221165728.000|20101221165730.000|CC1|THE VEHICLE A QUARTER MILE      
20101221165730.000|20101221165732.000|CC1|DOWNSTREAM, LUCKILY HIT ISLAND  
20101221165732.000|20101221165734.000|CC1|SKRURZ WERE ABLE TO SHOOT YOU   
20101221165734.000|20101221165736.000|CC1|ON THE A LINE A LIFE VEST AND   
20101221165736.000|20101221165737.000|CC1|BRING HER TO STORE, SPEAKING    
20101221165737.000|20101221165739.000|CC1|OF ALL THE RAIN, HERE IS INDRA  
20101221165739.000|20101221165741.000|CC1|PETERSONS SHE IS IN FOR GARTH   
20101221165741.000|20101221165741.000|CC1|KEMP.                           
20101221165741.000|20101221165742.000|CC1|INDRA:  SPEAKING OF THAT 6      
20101221165742.000|20101221165744.000|CC1|INCHES OF WATER CARRIES AWAY    
20101221165744.000|20101221165746.000|CC1|PERSON ONE TO TWO FEET CAN      
20101221165746.000|20101221165747.000|CC1|CARRY A LARGE SWU KEEP IN MIND  
20101221165747.000|20101221165749.000|CC1|AS WE CONTINUE TO SEE INTENSE   
20101221165749.000|20101221165750.000|CC1|RAINFALL PUSHED THROUGH THE     
20101221165750.000|20101221165752.000|CC1|AREA NOT HEAVIEST BAVNDZ        
20101221165752.000|20101221165753.000|CC1|CONTINUE TO BB FARTHER SOUTH    
20101221165753.000|20101221165755.000|CC1|IN ORANGE COUNTY, WUSHDZ        
20101221165755.000|20101221165756.000|CC1|TOWARDS SAN BERNARDINO WE ARE   
20101221165756.000|20101221165758.000|CC1|STARTING TO SEE COUPLE HEAVIER  
20101221165758.000|20101221165759.000|CC1|CELLS DEVELOP RIGHT SOUTH OF    
20101221165759.000|20101221165801.000|CC1|LONG BEACH, THE -- DOES HEAD    
20101221165801.000|20101221165803.000|CC1|TOWARDS BURN AREAS WE WILL      
20101221165803.000|20101221165805.000|CC1|ADMONISHMENT THOSE CAREFULLY,   
20101221165805.000|20101221165807.000|CC1|FOR NOW BULK TOWARDS ORANGE     
20101221165807.000|20101221165808.000|CC1|COUNTY THE BULK IS STAYING OOS  
20101221165808.000|20101221165810.000|CC1|OF THE BURN AREAS ALYSHA A      
20101221165810.000|20101221165812.000|CC1|CHECK OF TRAFFIC ALYSHA.        
20101221165812.000|20101221165813.000|CC1|ALYSHA:  GOOD MORNING, THIS     
20101221165813.000|20101221165815.000|CC1|RAIN REALLY CAUSING A LOT OF    
20101221165815.000|20101221165816.000|CC1|HEADACHES OUT THERE THIS IS     
20101221165816.000|20101221165818.000|CC1|GOING TO BE AN UGLY ONE ON 5,   
20101221165818.000|20101221165820.000|CC1|THIS IS ACTUALLY THE 5 ALL      
20101221165820.000|20101221165822.000|CC1|LANES ARE ARE SHUT DOWN AT LOS  
20101221165822.000|20101221165823.000|CC1|FELIZ TWO ACCIDENTS ONE NEAR    
20101221165823.000|20101221165825.000|CC1|TWO, AND YEAR FIVE NORTHBOUND   
20101221165825.000|20101221165828.000|CC1|VERY HEAVY FROM CESAR A CHAVEZ  
20101221165828.000|20101221165830.000|CC1|SAN FERNANDO OR RIVERSIDE       
20101221165830.000|20101221165831.000|CC1|DRIVE A PEEK AT CALTRANS NICE   
20101221165831.000|20101221165833.000|CC1|ON 101 THROUGH SHERMAN OAKS     
20101221165833.000|20101221165834.000|CC1|BACK TO YOU.                    
20101221165834.000|20101221165836.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20101221165836.000|20101221165837.000|CC1|11:00 A.M.                      
20101221165837.000|20101221165838.000|CC1|STAY WITH US FOR THE VERY       
20101221165838.000|20101221165840.000|CC1|LATEST ON RAINS, WE ARE         
20101221165840.000|20101221165842.000|CC1|KEEPING EYE OUT FOR TRAFFIC     
20101221165842.000|20101221165843.000|CC1|ANY TROUBLE SPOTS WITH THE      
20101221165843.000|20101221165846.000|CC1|RAIN, UP NEXT "LIVE WITH REGIS  
20101221165846.000|20101221165930.000|CC1|AND KELLY".                     
END|20101221165930|2010-12-21_1600_US_KABC_Good_Morning_America
