TOP|20101221020001|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d5dafb4c-0caf-11e0-8b29-001517add6fa
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221025758.000|20101221025759.000|CC1|HALEY BARBOUR WANTS TO BE       
20101221025759.000|20101221025800.000|CC1|PRESIDENT.                      
20101221025800.000|20101221025802.000|CC1|HE ALSO WANTS YOU TO BELIEVE THE
20101221025802.000|20101221025803.000|CC1|CITIZENS COUNCILS HE GREW UP    
20101221025803.000|20101221025804.000|CC1|AROUND IN MISSISSIPPI WERE      
20101221025804.000|20101221025805.000|CC1|ORGANIZATIONS OF TOWN LEADERS   
20101221025805.000|20101221025808.000|CC1|THAT SMOOTHED THE WAY FOR RACIAL
20101221025808.000|20101221025809.000|CC1|INTEGRATION.                    
20101221025809.000|20101221025810.000|CC1|LOOKING BACK ON MISSISSIPPI     
20101221025810.000|20101221025812.000|CC1|BEING FORCED AGAINST ITS WILL TO
20101221025812.000|20101221025815.000|CC1|STOP SEGREGATING AMERICANS BY   
20101221025815.000|20101221025817.000|CC1|RACE, HALEY BARBOUR NOW SAYS    
20101221025817.000|20101221025819.000|CC1|THIS, QUOTE, I JUST DON'T       
20101221025819.000|20101221025821.000|CC1|REMEMBER IT BEING THAT BAD.     
20101221025821.000|20101221025825.000|CC1|WHO KNOWS, MAYBE IT WILL BE     
20101221025825.000|20101221025826.000|CC1|HALEY BARBOUR VERSUS BARACK     
20101221025826.000|20101221025827.000|CC1|OBAMA IN 2012.                  
20101221025827.000|20101221025829.000|CC1|MAYBE THE REPUBLICAN PARTY WILL 
20101221025829.000|20101221025831.000|CC1|NOMINATE HIM AND MAYBE THE SOUTH
20101221025831.000|20101221025832.000|CC1|WILL SECEDE AGAIN.              
20101221025832.000|20101221025832.000|CC1|GOOD LUCK WITH THAT.            
20101221025832.000|20101221025930.000|SEG_01|Type=Commercial
20101221025832.000|20101221025833.000|CC1|WE WILL BE RIGHT BACK.          
20101221025833.000|20101221025835.000|CC1|                        YOU KNO.
20101221025835.000|20101221025837.000|CC1|        WE KNOW DIAMONDS.       
20101221025837.000|20101221025837.000|CC1|         AND WITH 25% OFF       
20101221025837.000|20101221025839.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221025839.000|20101221025839.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221025839.000|20101221025843.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221025843.000|20101221025843.000|CC1|      THAT'S WHY ONLY ZALES     
20101221025843.000|20101221025930.000|CC1|      IS THE DIAMOND STORE.     
END|20101221025930|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
