TOP|20101221040001|2010-12-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|19699d3c-0cbf-11e0-83a1-001517add6f2
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221045529.000|20101221045532.000|CC1|JOINING US NOW IS ARIZONA       
20101221045532.000|20101221045533.000|CC1|ATTORNEY GENERAL TERRY GODDARD, 
20101221045533.000|20101221045534.000|CC1|THE MAN WHO FILED ONE OF THOSE  
20101221045534.000|20101221045536.000|CC1|LAWSUITS.                       
20101221045536.000|20101221045537.000|CC1|THANK YOU SO MUCH FOR YOUR TIME 
20101221045537.000|20101221045537.000|CC1|TONIGHT.                        
20101221045537.000|20101221045538.000|CC1|>> THANK YOU.                   
20101221045538.000|20101221045539.000|CC1|I THINK "INSANE" MIGHT BE THE   
20101221045539.000|20101221045539.000|CC1|RIGHT WORD.                     
20101221045539.000|20101221045540.000|CC1|>> YEAH.                        
20101221045540.000|20101221045540.000|CC1|IT'S ONE OF THESE THINGS WHERE, 
20101221045540.000|20101221045541.000|CC1|I DON'T KNOW HOW MANY PEOPLE ARE
20101221045541.000|20101221045542.000|CC1|PAYING ATTENTION TO THIS, BUT   
20101221045542.000|20101221045546.000|CC1|WHEN YOU START TO PAY ATTENTION,
20101221045546.000|20101221045547.000|CC1|THE FACTS OF THE MATTER JUST    
20101221045547.000|20101221045548.000|CC1|SEEM LIKE THEY'RE NOT POSSIBLE. 
20101221045548.000|20101221045549.000|CC1|IT SEEMS LIKE SUCH AN ABSOLUTE  
20101221045549.000|20101221045551.000|CC1|CHAOTIC, DUPLICITOUS SITUATION. 
20101221045551.000|20101221045552.000|CC1|HOW DID THIS FIRST COME TO YOUR 
20101221045552.000|20101221045554.000|CC1|ATTENTION?                      
20101221045554.000|20101221045555.000|CC1|>> WELL, IT'S AN AVALANCHE IN   
20101221045555.000|20101221045557.000|CC1|ARIZONA.                        
20101221045557.000|20101221045558.000|CC1|WE'VE HAD MORE -- SECOND ONLY TO
20101221045558.000|20101221045559.000|CC1|NEVADA IN TERMS OF THE NUMBER OF
20101221045559.000|20101221045600.000|CC1|FORECLOSURES PER CAPITA THAT WE 
20101221045600.000|20101221045603.000|CC1|HAVE IN OUR STATE.              
20101221045603.000|20101221045604.000|CC1|SO WE'VE BEEN BESIEGED.         
20101221045604.000|20101221045605.000|CC1|AND BANK OF AMERICA IS OUR      
20101221045605.000|20101221045607.000|CC1|LARGEST SERVICER.               
20101221045607.000|20101221045607.000|CC1|SO THEY STAND AT THE FRONT OF   
20101221045607.000|20101221045609.000|CC1|THE LINE IN TERMS OF            
20101221045609.000|20101221045610.000|CC1|RESPONSIBILITY.                 
20101221045610.000|20101221045612.000|CC1|AND AT THE BACK OF THE LINE IN  
20101221045612.000|20101221045614.000|CC1|TERMS OF THEIR ABILITY OR THEIR 
20101221045614.000|20101221045615.000|CC1|WILLINGNESS TO TRY TO MODIFY    
20101221045615.000|20101221045617.000|CC1|SOME OF THESE LOANS.            
20101221045617.000|20101221045618.000|CC1|SO THEY HAVE THE WORST RECORD ON
20101221045618.000|20101221045624.000|CC1|MODIFICATION, AND YOU'VE JUST   
20101221045624.000|20101221045626.000|CC1|GOT A LITANY OF WHAT WE HEAR    
20101221045626.000|20101221045627.000|CC1|EVERY DAY AT THE ATTORNEY       
20101221045627.000|20101221045627.000|CC1|GENERAL'S OFFICE, WHICH IS      
20101221045627.000|20101221045628.000|CC1|CONSUMERS ARE TOLD, YES, WE'RE  
20101221045628.000|20101221045629.000|CC1|LISTENING, WE'RE TRYING TO      
20101221045629.000|20101221045630.000|CC1|MODIFY YOUR LOAN, AT THE SAME   
20101221045630.000|20101221045630.000|CC1|TIME, THEY'RE MOVING AHEAD WITH 
20101221045630.000|20101221045631.000|CC1|FORECLOSURE.                    
20101221045631.000|20101221045633.000|CC1|AND UNFORTUNATELY, WHAT YOU JUST
20101221045633.000|20101221045635.000|CC1|READ OFF IS NOT UNUSUAL.        
20101221045635.000|20101221045638.000|CC1|I'VE GOT HERE IN MY HAND, AND   
20101221045638.000|20101221045639.000|CC1|THERE ARE HUNDREDS OF MORE BACK 
20101221045639.000|20101221045640.000|CC1|IN MY OFFICE, AS SOON AS WE     
20101221045640.000|20101221045644.000|CC1|FILED THIS LAWSUIT, WE JUST     
20101221045644.000|20101221045646.000|CC1|GOT OVERWHELMED WITH E-MAILS OF 
20101221045646.000|20101221045647.000|CC1|PEOPLE WHO HAD SIMILAR          
20101221045647.000|20101221045648.000|CC1|SITUATIONS.                     
20101221045648.000|20101221045649.000|CC1|AND NOT JUST FROM ARIZONA, ONE  
20101221045649.000|20101221045650.000|CC1|FROM ALASKA, ALL ACROSS THE     
20101221045650.000|20101221045651.000|CC1|COUNTRY, SIMILAR PROBLEMS WITH  
20101221045651.000|20101221045653.000|CC1|BANK OF AMERICA.                
20101221045653.000|20101221045656.000|CC1|>> CAN YOU WALK US THROUGH, FOR 
20101221045656.000|20101221045657.000|CC1|PEOPLE WHO ARE COMING TO THIS   
20101221045657.000|20101221045658.000|CC1|STORY NOW, WHEN WE ARE TALKING  
20101221045658.000|20101221045658.000|CC1|ABOUT LOAN MODIFICATIONS, WHAT  
20101221045658.000|20101221045701.000|CC1|DO WE MEAN?                     
20101221045701.000|20101221045702.000|CC1|WHAT IS THE CLASS OF PEOPLE THAT
20101221045702.000|20101221045705.000|CC1|WE'RE TALKING ABOUT AND HOW IS  
20101221045705.000|20101221045707.000|CC1|THE PROCESS SUPPOSED TO WORK?   
20101221045707.000|20101221045709.000|CC1|>> WELL, THERE ISN'T A CLASS.   
20101221045709.000|20101221045709.000|CC1|THIS IS ALL KINDS OF FOLKS, ALL 
20101221045709.000|20101221045711.000|CC1|KINDS OF AGES AND BANK OF       
20101221045711.000|20101221045712.000|CC1|AMERICA HAS TWO PORTFOLIOS, ONE 
20101221045712.000|20101221045716.000|CC1|WAS COUNTRYWIDE.                
20101221045716.000|20101221045718.000|CC1|WHICH THEY PURCHASED.           
20101221045718.000|20101221045719.000|CC1|AND THOSE ARE TROUBLED LOANS.   
20101221045719.000|20101221045722.000|CC1|THERE'S NO QUESTION.            
20101221045722.000|20101221045723.000|CC1|PROBABLY PREDATORY AT THE       
20101221045723.000|20101221045724.000|CC1|INCEPTION.                      
20101221045724.000|20101221045725.000|CC1|AND THEN THE B OF A LOANS, WHICH
20101221045725.000|20101221045726.000|CC1|ARE MORE GENERIC, ARE NOT       
20101221045726.000|20101221045727.000|CC1|SUBPRIME, THEY'RE MORE 30-YEAR  
20101221045727.000|20101221045727.000|CC1|FIXED, STANDARD LOANS.          
20101221045727.000|20101221045728.000|CC1|BUT OUR COMPLAINT TALKS ABOUT   
20101221045728.000|20101221045729.000|CC1|BOTH OF THEM.                   
20101221045729.000|20101221045733.000|CC1|BECAUSE WE HAVE AN AGREEMENT    
20101221045733.000|20101221045734.000|CC1|WITH BANK OF AMERICA THAT SAYS  
20101221045734.000|20101221045735.000|CC1|THEY'LL FIX THE COUNTRYWIDE     
20101221045735.000|20101221045736.000|CC1|LOANS, THEY'LL WORK WITH THE    
20101221045736.000|20101221045737.000|CC1|CONSUMERS TO GET A MODIFICATION.
20101221045737.000|20101221045738.000|CC1|WE DON'T HAVE AN AGREEMENT AS TO
20101221045738.000|20101221045740.000|CC1|THEIR B OF A LOANS, AND THERE   
20101221045740.000|20101221045742.000|CC1|ARE LOTS OF PROBLEMS WITH THOSE.
20101221045742.000|20101221045744.000|CC1|THE STANDARD IS SOMEBODY CALLS  
20101221045744.000|20101221045745.000|CC1|UP, AND THERE'S NO TYPICAL, BUT 
20101221045745.000|20101221045746.000|CC1|THEY CALL UP OFTEN BECAUSE      
20101221045746.000|20101221045751.000|CC1|THEY'RE IN FINANCIAL DISTRESS,  
20101221045751.000|20101221045754.000|CC1|OR THEIR LOAN IS UNDER WATER,   
20101221045754.000|20101221045755.000|CC1|MEANING THE LOAN IS MORE        
20101221045755.000|20101221045756.000|CC1|VALUABLE THAN THE HOUSE IS ON   
20101221045756.000|20101221045758.000|CC1|THE CURRENT MARKET.             
20101221045758.000|20101221045759.000|CC1|SO THEY'LL SAY, I'M INTERESTED  
20101221045759.000|20101221045759.000|CC1|IN A MODIFICATION.              
20101221045759.000|20101221045801.000|CC1|BANK OF AMERICA WILL ANSWER THAT
20101221045801.000|20101221045801.000|CC1|QUESTION AND USUALLY BE         
20101221045801.000|20101221045802.000|CC1|POSITIVE, YES, SEND IN YOUR     
20101221045802.000|20101221045803.000|CC1|APPLICATION, HERE'S THE         
20101221045803.000|20101221045805.000|CC1|INFORMATION YOU NEED.           
20101221045805.000|20101221045807.000|CC1|AND TWO OR THREE WEEKS OR DAYS  
20101221045807.000|20101221045808.000|CC1|LATER THEY'LL CALL UP AND CHECK 
20101221045808.000|20101221045809.000|CC1|ON IT AND FIND OUT THE          
20101221045809.000|20101221045810.000|CC1|INFORMATION'S BEEN LOST.        
20101221045810.000|20101221045814.000|CC1|ALMOST EVERYBODY IN OUR PROCESS 
20101221045814.000|20101221045815.000|CC1|HAS CALLED IN OR MADE           
20101221045815.000|20101221045815.000|CC1|APPLICATIONS THREE, FOUR, FIVE  
20101221045815.000|20101221045816.000|CC1|TIMES.                          
20101221045816.000|20101221045817.000|CC1|THEN THE MATERIALS GET LOST.    
20101221045817.000|20101221045821.000|CC1|THAT'S ALMOST INVARIABLE.       
20101221045821.000|20101221045822.000|CC1|AND SO THAT THEIR PROCESS GETS  
20101221045822.000|20101221045824.000|CC1|STRUNG ON INDEFINITELY.         
20101221045824.000|20101221045826.000|CC1|AND SOMETIMES OVER A YEAR.      
20101221045826.000|20101221045827.000|CC1|AND THEY'VE GOT THE DUAL TRACK. 
20101221045827.000|20101221045830.000|CC1|THEY SEEM TO BE PROCESSING THE  
20101221045830.000|20101221045831.000|CC1|MODIFICATION ON ONE HAND AND THE
20101221045831.000|20101221045831.000|CC1|FORECLOSURE ON THE OTHER.       
20101221045831.000|20101221045832.000|CC1|>> YEAH.                        
20101221045832.000|20101221045834.000|CC1|I MEAN, I'VE TALKED TO A NUMBER 
20101221045834.000|20101221045838.000|CC1|OF FOLKS WHO HAVE BEEN IN THIS  
20101221045838.000|20101221045838.000|CC1|SITUATION, HAVE BEEN FOLLOWING  
20101221045838.000|20101221045839.000|CC1|THIS, AND SOME GREAT REPORTING  
20101221045839.000|20101221045840.000|CC1|ON THIS BY A VARIETY OF FOLKS.  
20101221045840.000|20101221045844.000|CC1|AND IT SEEMS LIKE THIS          
20101221045844.000|20101221045845.000|CC1|COMPLETELY COUGHKAESQUE UNIVERSE
20101221045845.000|20101221045846.000|CC1|IN WHICH YOU JUST FALL DOWN     
20101221045846.000|20101221045849.000|CC1|THESE LAYERS OF BUREAUCRATIC    
20101221045849.000|20101221045850.000|CC1|KNOW-NOTHINGISM ON THE PART OF  
20101221045850.000|20101221045858.000|CC1|THE PEOPLE PROCESSING IT.       
20101221045858.000|20101221045902.000|CC1|WHAT ARE YOU ALLEGING AS A LEGAL
20101221045902.000|20101221045903.000|CC1|INFRACTION, THE BASIS OF        
20101221045903.000|20101221045904.000|CC1|YOUR LAWSUIT, AND WHAT'S THE    
20101221045904.000|20101221045904.000|CC1|REMEDY YOU'RE SEEKING?          
20101221045904.000|20101221045905.000|CC1|>> TWO LEGAL FUNCTIONS.         
20101221045905.000|20101221045906.000|CC1|THE FIRST ONE IS, WE HAVE A     
20101221045906.000|20101221045907.000|CC1|CONSENT JUDGMENT AS TO THE BANK 
20101221045907.000|20101221045907.000|CC1|OF AMERICA LOANS.               
20101221045907.000|20101221045908.000|CC1|WE ENTERED A LEGAL AGREEMENT.   
20101221045908.000|20101221045909.000|CC1|IT WAS FILED IN COURT ALMOST TWO
20101221045909.000|20101221045910.000|CC1|YEARS AGO.                      
20101221045910.000|20101221045911.000|CC1|AND THEY HAVE SYSTEMICALLY      
20101221045911.000|20101221045912.000|CC1|VIOLATED THAT AGREEMENT.        
20101221045912.000|20101221045913.000|CC1|SO THE FIRST PART OF OUR        
20101221045913.000|20101221045914.000|CC1|COMPLAINT HAS, I BELIEVE, SIX   
20101221045914.000|20101221045915.000|CC1|INDIVIDUAL COMPLAINANTS AND THE 
20101221045915.000|20101221045916.000|CC1|PROBLEMS THEY RAN INTO, THEY    
20101221045916.000|20101221045918.000|CC1|SHOULD HAVE QUALIFIED UNDER THE 
20101221045918.000|20101221045918.000|CC1|COUNTRYWIDE AGREEMENT AND BANK  
20101221045918.000|20101221045919.000|CC1|OF AMERICA HAS NOT TREATED THEM 
20101221045919.000|20101221045929.000|CC1|IN A FAIR MANNER.               
20101221045929.000|20101221045930.000|CC1|THE SECOND PART IS UNDER        
20101221045930.000|20101221045930.000|CC1|CONSUMER FRAUD.                 
END|20101221045930|2010-12-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
