TOP|20101221190001|2010-12-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d562f178-0d3c-11e0-878d-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221195532.000|20101221195534.000|CC1|OFF-DUTY OFFICER SWINGING HIS   
20101221195534.000|20101221195536.000|CC1|ARMS AROUND TER REZ AND PUSHING 
20101221195536.000|20101221195538.000|CC1|HER ON THE COUNTER, HE SAID SHE 
20101221195538.000|20101221195540.000|CC1|SPIT ON HIM FIRST, SHE SAYS SHE 
20101221195540.000|20101221195541.000|CC1|DID NOT.                        
20101221195541.000|20101221195542.000|CC1|SHE'S NOW SUING THE RESTAURANT  
20101221195542.000|20101221195543.000|CC1|AND THE OFFICER.                
20101221195543.000|20101221195559.000|SEG|Type=Story
20101221195543.000|20101221195544.000|CC1|>>> TAKE A LOOK AT WHAT THE     
20101221195544.000|20101221195546.000|CC1|"NEWS NATION" IS SAYING ABOUT   
20101221195546.000|20101221195550.000|CC1|YESTERDAY'S "GUT CHECK" ARE NUDE
20101221195550.000|20101221195554.000|CC1|SCULPTURES UNSEATABLE FOR PUBLIC
20101221195554.000|20101221195557.000|CC1|DISPLAY?                        
20101221195557.000|20101221195559.000|CC1|OVERWINGLY MAJORITY SAY NO.     
20101221195559.000|20101221195905.000|SEG|Type=Story
20101221195559.000|20101221195601.000|CC1|>>> YOU CAN CATCH "NEWS NATION" 
20101221195601.000|20101221195602.000|CC1|WEEKDAYS AT 2:00 P.M. EASTERN,  
20101221195602.000|20101221195604.000|CC1|RIGHT HERE ON MSNBC.            
20101221195604.000|20101221195606.000|CC1|THOMAS ROBERTS PICKS UP OUR     
20101221195606.000|20101221195608.000|CC1|COVERAGE AFTER A QUICK BREAK.   
20101221195608.000|20101221195905.000|SEG_01|Type=Commercial
20101221195608.000|20101221195610.000|CC1|                             AR.
20101221195610.000|20101221195610.000|CC1|         YOU NEED TO DO         
20101221195610.000|20101221195612.000|CC1|     THE PREVENTATIVE THINGS    
20101221195612.000|20101221195612.000|CC1|       THAT YOU NEED TO DO      
20101221195612.000|20101221195614.000|CC1|     FOR YOUR HEART HEALTH.     
20101221195614.000|20101221195614.000|CC1|             FOR ME,            
20101221195614.000|20101221195618.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101221195618.000|20101221195618.000|CC1|         BEFORE YOU BEGIN       
20101221195618.000|20101221195619.000|CC1|       AN ASPIRIN REGIMEN.      
20101221195619.000|20101221195652.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101221195652.000|20101221195652.000|CC1|         BEFORE YOU BEGIN       
20101221195652.000|20101221195652.000|CC1|       AN ASPIRIN REGIMEN.      
20101221195652.000|20101221195653.000|CC1|         HEALTHY SMILES         
20101221195653.000|20101221195655.000|CC1|      START AT THE GUMLINE.     
20101221195655.000|20101221195655.000|CC1|   THAT'S WHY THERE'S           
20101221195655.000|20101221195655.000|CC1|   CREST PRO-HEALTH CLINICAL    
20101221195655.000|20101221195658.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101221195658.000|20101221195658.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101221195658.000|20101221195700.000|CC1|         AT THE GUMLINE,        
20101221195700.000|20101221195701.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101221195701.000|20101221195701.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101221195701.000|20101221195703.000|CC1|       TO HELP REVERSE IT       
20101221195703.000|20101221195705.000|CC1|       IN JUST FOUR WEEKS.      
20101221195705.000|20101221195705.000|CC1|      NEW CREST PRO-HEALTH      
20101221195705.000|20101221195707.000|CC1|      CLINICAL TOOTHPASTE.      
20101221195707.000|20101221195708.000|CC1|      IF YOU'RE ON Medicare     
20101221195708.000|20101221195710.000|CC1|       AND THINKING ABOUT       
20101221195710.000|20101221195710.000|CC1|  A NEW PRESCRIPTION DRUG PLAN, 
20101221195710.000|20101221195713.000|CC1|            BEHOLD --           
20101221195713.000|20101221195713.000|CC1|   YOUR WINDOW OF OPPORTUNITY   
20101221195713.000|20101221195716.000|CC1|            IS HERE.            
20101221195716.000|20101221195716.000|CC1|        NOW UNTIL DECEMBER 31ST,
20101221195716.000|20101221195719.000|CC1|             YOU CAN ENROLL     
20101221195719.000|20101221195719.000|CC1|   IN AN AARP                   
20101221195719.000|20101221195721.000|CC1| MedicareRx Plan                
20101221195721.000|20101221195721.000|CC1| INSURED THROUGH                
20101221195721.000|20101221195724.000|CC1|UnitedHealthcare.               
20101221195724.000|20101221195724.000|CC1|   CALL NOW FOR FREE INFORMATION
20101221195724.000|20101221195726.000|CC1|           OR TO ENROLL.        
20101221195726.000|20101221195726.000|CC1|SEE WHY OVER 4.3 MILLION MEMBERS
20101221195726.000|20101221195732.000|CC1|  ARE ENROLLED IN THESE PLANS.  
20101221195732.000|20101221195732.000|CC1|   I RECENTLY GOT THIS LETTER   
20101221195732.000|20101221195734.000|CC1|   FROM MY CURRENT DRUG PLAN.   
20101221195734.000|20101221195736.000|CC1|     MY PREMIUM'S GOING UP.     
20101221195736.000|20101221195736.000|CC1| THIS IS THE PERFECT OPPORTUNITY
20101221195736.000|20101221195739.000|CC1|     FOR ME TO MAKE A MOVE.     
20101221195739.000|20101221195739.000|CC1|  [ Man ] AARP MedicareRx Plans 
20101221195739.000|20101221195743.000|CC1|     INCLUDE NEARLY ALL THE     
20101221195743.000|20101221195743.000|CC1|  BRAND-NAME AND GENERIC DRUGS  
20101221195743.000|20101221195746.000|CC1|  COVERED BY Medicare Part D.   
20101221195746.000|20101221195748.000|CC1| BUT THAT'S JUST THE BEGINNING. 
20101221195748.000|20101221195748.000|CC1| CALL UnitedHealthcare AND LEARN
20101221195748.000|20101221195751.000|CC1| HOW SWITCHING YOUR Part D Plan 
20101221195751.000|20101221195752.000|CC1|    COULD SUIT YOUR NEEDS --    
20101221195752.000|20101221195752.000|CC1|     WITH PREDICTABLE COPAYS    
20101221195752.000|20101221195755.000|CC1|    AND NO ANNUAL DEDUCTIBLE,   
20101221195755.000|20101221195755.000|CC1|           WHICH MEANS          
20101221195755.000|20101221195756.000|CC1|     YOU COULD START SAVING     
20101221195756.000|20101221195759.000|CC1|  WITH YOUR FIRST PRESCRIPTION. 
20101221195759.000|20101221195800.000|CC1|       AND IF YOU TRAVEL,       
20101221195800.000|20101221195801.000|CC1|   REST ASSURED YOU'RE COVERED  
20101221195801.000|20101221195801.000|CC1|    AT OVER 60,000 PHARMACIES   
20101221195801.000|20101221195805.000|CC1|           NATIONWIDE.          
20101221195805.000|20101221195805.000|CC1|           THESE DAYS,          
20101221195805.000|20101221195808.000|CC1|   WHO ISN'T LOOKING TO SAVE?   
20101221195808.000|20101221195808.000|CC1|      WHEN YOU'RE ENROLLED      
20101221195808.000|20101221195810.000|CC1|         IN THESE PLANS,        
20101221195810.000|20101221195810.000|CC1|     YOU'LL RECEIVE HELPFUL,    
20101221195810.000|20101221195813.000|CC1|       MONEY-SAVING TIPS.       
20101221195813.000|20101221195813.000|CC1|       AND YOU MAY BE ABLE      
20101221195813.000|20101221195815.000|CC1|       TO SAVE EVEN MORE,       
20101221195815.000|20101221195815.000|CC1|   BY GETTING A 90-DAY SUPPLY   
20101221195815.000|20101221195820.000|CC1| OF YOUR PRESCRIPTIONS BY MAIL. 
20101221195820.000|20101221195820.000|CC1|          I CAN SWITCH          
20101221195820.000|20101221195822.000|CC1|     WITH JUST A PHONE CALL,    
20101221195822.000|20101221195822.000|CC1|AND I DON'T EVEN HAVE TO CONTACT
20101221195822.000|20101221195825.000|CC1|       MY OLD Part D PLAN.      
20101221195825.000|20101221195825.000|CC1|     THIS IS THE OPPORTUNITY    
20101221195825.000|20101221195828.000|CC1|     I'VE BEEN LOOKING FOR.     
20101221195828.000|20101221195830.000|CC1|     CHANGING PLANS IS EASY.    
20101221195830.000|20101221195830.000|CC1|      AND YOU DON'T HAVE TO     
20101221195830.000|20101221195833.000|CC1|  BE AN AARP MEMBER TO ENROLL.  
20101221195833.000|20101221195834.000|CC1|THE TIME IS NOW.                
20101221195834.000|20101221195834.000|CC1|  CALL TO SEE IF AN             
20101221195834.000|20101221195837.000|CC1|AARP MedicareRx Plan            
20101221195837.000|20101221195837.000|CC1|   MAY BE RIGHT                 
20101221195837.000|20101221195839.000|CC1|     FOR YOU.                   
20101221195839.000|20101221195839.000|CC1|  SAY YOUR CURRENT PRESCRIPTION 
20101221195839.000|20101221195842.000|CC1|    DRUG COVERAGE HAS CHANGED   
20101221195842.000|20101221195844.000|CC1|   OR YOUR PREMIUM HAS GONE UP  
20101221195844.000|20101221195844.000|CC1|     OR MAYBE YOUR BENEFITS     
20101221195844.000|20101221195846.000|CC1|        HAVE BEEN CUT --        
20101221195846.000|20101221195846.000|CC1|   YOUR WINDOW OF OPPORTUNITY   
20101221195846.000|20101221195850.000|CC1|            IS HERE.            
20101221195850.000|20101221195852.000|CC1| BUT IT WON'T STAY OPEN FOREVER.
20101221195852.000|20101221195854.000|CC1|         SO CALL TODAY.         
20101221195854.000|20101221195856.000|CC1|  DON'T MISS THIS OPPORTUNITY.  
20101221195856.000|20101221195858.000|CC1|    CALL FOR FREE INFORMATION   
20101221195858.000|20101221195858.000|CC1|          OR TO ENROLL          
20101221195858.000|20101221195902.000|CC1|   IN AN AARP MedicareRx Plan   
20101221195902.000|20101221195902.000|CC1|         INSURED THROUGH        
20101221195902.000|20101221195905.000|CC1|        UnitedHealthcare.       
20101221195905.000|20101221195928.000|SEG_01|Type=Story start
20101221195905.000|20101221195928.000|SEG|Type=Story
20101221195905.000|20101221195916.000|CC1|>>> IT LOOKS LIKE THE PRESIDENT 
20101221195916.000|20101221195918.000|CC1|WILL SCORE AT END OF THE YEAR   
20101221195918.000|20101221195920.000|CC1|VICTORY IN THE SENATE, OR WILL A
20101221195920.000|20101221195921.000|CC1|LAST-MINUTE MANEUVER SINK HIS   
20101221195921.000|20101221195924.000|CC1|NEW S.T.A.R.T. TREATY?          
20101221195924.000|20101221195927.000|CC1|RACHEL MADDOW JOINS US LIVE WITH
20101221195927.000|20101221195928.000|CC1|THAT AND A WHOLE LOT MORE.      
20101221195928.000|20101221195930.000|SEG|Type=Story
20101221195928.000|20101221195930.000|CC1|>>> I SPY, IS YOUR SMARTPHONE   
20101221195930.000|20101221195930.000|CC1|GIVING AWAY YOUR PERSONAL SECRET
END|20101221195930|2010-12-21_1900_US_MSNBC_News_Live
