TOP|20101221083601|2010-12-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|133b4c9a-0ce6-11e0-828e-001517add720
DUR|1:02:28.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:20:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221092808.000|20101221092809.000|CC1|CRAIG: DICK CAVETT, EVERYBODY.  
20101221092809.000|20101221093358.000|SEG_01|Type=Commercial
20101221092809.000|20101221092916.000|CC1|WE'LL BE RIGHT BACK.            
20101221092817.000|20101221092817.000|XDS|%    TITLE: FPLI0103000H
20101221092849.000|20101221092849.000|XDS|%    TITLE:   
20101221092850.000|20101221092850.000|XDS|%    TITLE: PCGR05A3H
20101221092916.000|20101221092917.000|CC1|               ? ?              
20101221092917.000|20101221092917.000|CC1|     WHOA, WHOA!                
20101221092917.000|20101221092919.000|CC1|10:00 AND 2:00, BUDDY.          
20101221092919.000|20101221092919.000|CC1|EYES ON THE ROAD, RIGHT?        
20101221092919.000|20101221092921.000|CC1| HANDS ON THE WHEEL.            
20101221092919.000|20101221092919.000|XDS|%    TITLE:   
20101221092921.000|20101221092921.000|XDS|%    TITLE: MCBD136510TH
20101221092921.000|20101221092921.000|CC1|        [ Male Announcer ]      
20101221092921.000|20101221092921.000|CC1|     THE WANT-IT, NEED-IT...    
20101221092921.000|20101221092923.000|CC1|STAY FOCUSED.                   
20101221092923.000|20101221092923.000|CC1|        [ Male Announcer ]      
20101221092923.000|20101221092923.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101221092923.000|20101221092925.000|CC1|      OF McDonald's BURGERS.    
20101221092925.000|20101221092925.000|CC1|          THE SIMPLE JOY        
20101221092925.000|20101221092928.000|CC1|        WORTH WAITING FOR.      
20101221092928.000|20101221092928.000|CC1|    [ Young man ]               
20101221092928.000|20101221092929.000|CC1|HOW'S YOUR BURGER, BRO?         
20101221092929.000|20101221093001.000|CC1|     [ laughs ]                 
20101221092934.000|20101221092934.000|XDS|%    TITLE:   
20101221092936.000|20101221092936.000|XDS|%    TITLE: ZBGH2550H
20101221093001.000|20101221093002.000|CC1|      WITH THE Capital One      
20101221093002.000|20101221093003.000|CC1|          Venture Card          
20101221093003.000|20101221093003.000|CC1|         WE GET Double Miles    
20101221093003.000|20101221093005.000|CC1|         ON EVERY PURCHASE.     
20101221093004.000|20101221093004.000|XDS|%    TITLE:   
20101221093005.000|20101221093005.000|CC1|   SO WE EARNED A HOLIDAY TRIP  
20101221093005.000|20101221093007.000|CC1| TO THE BIG APPLE TWICE AS FAST!
20101221093005.000|20101221093005.000|XDS|%    TITLE: TURW0035000H
20101221093007.000|20101221093008.000|CC1|             DINNER!            
20101221093008.000|20101221093008.000|CC1|  [ Garth ] WE GET Double Miles 
20101221093008.000|20101221093012.000|CC1|   EVERY TIME WE USE OUR CARD.  
20101221093012.000|20101221093012.000|CC1|     AND SINCE Double Miles     
20101221093012.000|20101221093015.000|CC1|          ADD UP FAST,          
20101221093015.000|20101221093016.000|CC1|  WE CAN BRING THE WHOLE GANG!  
20101221093016.000|20101221093016.000|CC1|        IT'S HARD TO BEAT       
20101221093016.000|20101221093019.000|CC1|          Double Miles!         
20101221093019.000|20101221093019.000|CC1|               I WANT A MAZE,   
20101221093019.000|20101221093021.000|CC1|               A SWORD, A...    
20101221093021.000|20101221093023.000|CC1|                    OWW!        
20101221093023.000|20101221093023.000|CC1|    [ Male Announcer ] GET THE  
20101221093023.000|20101221093024.000|CC1|  Venture Card FROM Capital One 
20101221093024.000|20101221093024.000|CC1|      AND EARN Double Miles     
20101221093024.000|20101221093026.000|CC1|  ON EVERY PURCHASE, EVERY DAY. 
20101221093026.000|20101221093027.000|CC1|      GO TO CapitalOne.com.     
20101221093027.000|20101221093027.000|CC1|                  I WONDER      
20101221093027.000|20101221093029.000|CC1|             WHAT IT COULD BE?! 
20101221093029.000|20101221093031.000|CC1|WHAT'S IN YOUR WALLET?          
20101221093031.000|20101221093032.000|CC1|           WASN'T MY DAUGHTER'S 
20101221093032.000|20101221093034.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101221093034.000|20101221093034.000|CC1|        [ Man thinking ]        
20101221093034.000|20101221093036.000|CC1|    I'M SO STUFFED WITH GAS.    
20101221093034.000|20101221093034.000|XDS|%    TITLE:   
20101221093036.000|20101221093036.000|XDS|%    TITLE: NQGX0002000H
20101221093036.000|20101221093036.000|CC1|       OHH, NOO, NOT THAT!      
20101221093036.000|20101221093038.000|CC1|         NOT, NOT HERE!         
20101221093038.000|20101221093038.000|CC1|    [ Male Announcer ] PREVENT  
20101221093038.000|20101221093039.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101221093039.000|20101221093041.000|CC1|      WITH GAS-X PREVENTION.    
20101221093041.000|20101221093041.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101221093041.000|20101221093044.000|CC1|  PREVENT GAS BEFORE IT FOARTS. 
20101221093044.000|20101221093358.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101221093050.000|20101221093050.000|SEG_01|Type=Story start
20101221093050.000|20101221093050.000|XDS|%    TITLE:   
20101221093051.000|20101221093051.000|XDS|%    TITLE: OMLC0057000H
20101221093137.000|20101221093137.000|XDS|%    TITLE:   
20101221093138.000|20101221093138.000|XDS|%    TITLE: XNPH2559020
20101221093354.000|20101221093354.000|XDS|%    TITLE:   
20101221093354.000|20101221093354.000|XDS|%    TITLE: ARCR7430
20101221093358.000|20101221093400.000|CC1|? WHAT DID WE LEARN ON THE      
20101221093400.000|20101221093404.000|CC1|SHOW TONIGHT CRAIG ?            
20101221093404.000|20101221093406.000|CC1|[MEOW]                          
20101221093406.000|20101221093409.000|CC1|CRAIG: I'LL TELL YOU WHAT I     
20101221093409.000|20101221093411.000|CC1|LEARNED ON THE SHOW TONIGHT     
20101221093411.000|20101221093415.000|CC1|THAT EDWARD GIBBON TO S, WROTE  
20101221093415.000|20101221093419.000|CC1|THE DECLINE OF THE EMPIRE -- I  
20101221093419.000|20101221093421.000|CC1|THINK HE WROTE IT IN 1811,      
20101221093421.000|20101221093424.000|CC1|DIDN'T HE?                      
20101221093424.000|20101221093427.000|CC1|WE HAVE WIRELESS.               
20101221093427.000|20101221093431.000|CC1|YOU KNOW, WHAT WAS INTERESTING  
20101221093431.000|20101221093434.000|CC1|FOR ME TONIGHT -- MEETING DICK  
20101221093434.000|20101221093434.000|CC1|CAVETT.                         
20101221093434.000|20101221093436.000|CC1|MY GOD, DICK CAVETT.            
20101221093436.000|20101221093439.000|CC1|I MEAN, HE SAT WITH JOHN.       
20101221093439.000|20101221093443.000|CC1|HE SAT DOWN WITH PRESIDENTS AND 
20101221093443.000|20101221093446.000|CC1|THERE HE IS STILL INTERESTING.  
20101221093446.000|20101221093449.000|CC1|I'VE TALKED ABOUT HALF A DOZEN  
20101221093449.000|20101221093451.000|CC1|PEOPLE ON A SITCOM AND I'M      
20101221093451.000|20101221093454.000|CC1|BORED OFF MY ASS.               
20101221093454.000|20101221093455.000|CC1|THAT'S NOT TRUE.                
20101221093455.000|20101221093457.000|CC1|THAT'S NOT TRUE AT ALL.         
20101221093457.000|20101221093500.000|CC1|I SAID IT FOR COMEDIC EFFECT.   
20101221093500.000|20101221093504.000|CC1|I'VE HIDING MY FEELINGS BEHIND  
20101221093504.000|20101221093504.000|CC1|HUMOR.                          
20101221093504.000|20101221093506.000|CC1|MY SHRINK SAYS I DO THAT.       
20101221093506.000|20101221093510.000|CC1|AND BE SHRINK I MEAN --         
20101221093510.000|20101221093511.000|CC1|[LAUGHTER]                      
20101221093511.000|20101221093514.000|CC1|CRAIG: SEE, I DID IT AGAIN.     
20101221093514.000|20101221093514.000|CC1|ALL RIGHT.                      
20101221093514.000|20101221093517.000|CC1|WELL, I THINK THIS HAS BEEN A   
20101221093517.000|20101221093519.000|CC1|FANTASTIC AND TANTALIZING FIRST 
20101221093519.000|20101221093520.000|CC1|SHOW OF THE WEEK BEFORE         
20101221093520.000|20101221093523.000|CC1|CHRISTMAS WHICH IS ON A         
20101221093523.000|20101221093524.000|CC1|SATURDAY.                       
20101221093524.000|20101221093527.000|CC1|WE HAVE WIRELESS.               
20101221093527.000|20101221093529.000|CC1|AND THAT'S ABOUT IT.            
20101221093529.000|20101221093532.000|CC1|YEAH, SO, FANCY AN AWKWARD      
20101221093532.000|20101221093533.000|CC1|PAUSE?                          
20101221093533.000|20101221093536.000|CC1|WHY NOT?                        
20101221093536.000|20101221093554.000|CC1|[LAUGHTER]                      
20101221093554.000|20101221093558.000|CC1|[LAUGHTER]                      
20101221093558.000|20101221093601.000|CC1|GEOFF: I DON'T KNOW IF GEOFF'S  
20101221093601.000|20101221093601.000|CC1|DOING --                        
20101221093601.000|20101221093603.000|CC1|CRAIG: I DON'T KNOW IF GEOFF'S  
20101221093603.000|20101221093606.000|CC1|DOING ABOUT AWKWARD PAUSE OR    
20101221093606.000|20101221093606.000|CC1|MASTURBATING.                   
20101221093606.000|20101221093607.000|CC1|GEOFF: IN YOUR PANTS.           
20101221093607.000|20101221093736.000|CC1|CROICH GOOD NIGHT!              
20101221093735.000|20101221093735.000|XDS|%     CALL: CWD 
20101221093736.000|20101221093736.000|XDS|%  NETWORK: CBS 
20101221093736.000|20101221093829.000|SEG|Type=Story
20101221093736.000|20101221093738.000|CC1|>>> NOW, "ENTERTAINMENT         
20101221093738.000|20101221093740.000|CC1|TONIGHT," THE MOST-WATCHED      
20101221093740.000|20101221093741.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20101221093741.000|20101221093747.000|CC1|THE WORLD.                      
20101221093747.000|20101221093749.000|CC1|>> PRINCE WILLIAM'S OTHER WOMAN?
20101221093749.000|20101221093750.000|CC1|>> DID THIS BEAUTIFUL BRIT      
20101221093750.000|20101221093751.000|CC1|ALMOST DERAIL THE ROYAL WEDDING?
20101221093751.000|20101221093755.000|CC1|>> IT DIDN'T LOOK GOOD AS FAR AS
20101221093755.000|20101221093756.000|CC1|KATE MIDDLETON WAS CONCERNED.   
20101221093756.000|20101221093756.000|CC1|AND SHE SAID THIS HAS GOT TO    
20101221093756.000|20101221093800.000|CC1|STOP.                           
20101221093800.000|20101221093804.000|CC1|WHO SHE IS, WHAT WENT WRONG AND 
20101221093804.000|20101221093804.000|CC1|WHY WILLIAM ONCE BROKE UP WITH  
20101221093804.000|20101221093806.000|CC1|KATE.                           
20101221093806.000|20101221093807.000|CC1|>> THEN, NEW ROYAL WEDDING      
20101221093807.000|20101221093807.000|CC1|SECRETS, WHAT YOU NEVER KNEW    
20101221093807.000|20101221093808.000|CC1|ABOUT WILLIAM AND KATE.         
20101221093808.000|20101221093810.000|CC1|>> TOM AND SURI IN NEW YORK.    
20101221093810.000|20101221093812.000|CC1|MEGAN FOX SEXY IN HAWAII IN     
20101221093812.000|20101221093814.000|CC1|TONIGHT'S CELEBRITY GPS.        
20101221093814.000|20101221093816.000|CC1|>> CHRISTMAS IN NEW YORK.       
20101221093816.000|20101221093821.000|CC1|THERE'S NOTHING LIKE T.         
20101221093821.000|20101221093822.000|CC1|>> INSIDE THE STAR'S HOLIDAY    
20101221093822.000|20101221093823.000|CC1|PLANS.                          
20101221093823.000|20101221093823.000|CC1|>> CUDDLING UP WITH OUR BABIES. 
20101221093823.000|20101221093824.000|CC1|>> WE LIKE TO SING CHRISTMAS    
20101221093824.000|20101221093825.000|CC1|CAROLS.                         
20101221093825.000|20101221093826.000|CC1|>> LEA MICHELE BEFORE SHE WAS   
20101221093826.000|20101221093828.000|CC1|FAMOUS.                         
20101221093828.000|20101221093830.000|CC1|>> I'M A NORMAL KID.            
20101221093830.000|20101221093831.000|CC1|THE "GLEE" STAR ASKING FOR HAIR 
20101221093831.000|20101221093829.000|CC1|AND MAKEUP.                     
END|20101221093829|2010-12-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
