TOP|20101221010001|2010-12-21_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f3ad65c4-0ca5-11e0-83b3-001517add6f2
DUR|0:59:28.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221015750.000|20101221015751.000|CC1|>> WIDE IS VERY HOT RIGHT NOW.  
20101221015751.000|20101221015754.000|CC1|IT IS VERY POPULAR.             
20101221015754.000|20101221015754.000|CC1|>> Reporter: A POPULAR          
20101221015754.000|20101221015755.000|CC1|ACCESSORY THIS YEAR.            
20101221015755.000|20101221015757.000|CC1|>> NO MATTER WHAT ELSE IS GOING 
20101221015757.000|20101221015800.000|CC1|ON, TERRIBLE ECONOMIC SITUATION.
20101221015800.000|20101221015802.000|CC1|MUSICIANS ARE STILL MAKING      
20101221015802.000|20101221015802.000|CC1|MUSIC.                          
20101221015802.000|20101221015810.000|CC1|WE STILL LOVE IT.               
20101221015810.000|20101221015812.000|CC1|>> Reporter: IN BEVERLY HILLS   
20101221015812.000|20101221015813.000|CC1|CHRISTINA MCLARTY "CBS 2 NEWS." 
20101221015813.000|20101221015814.000|CC1|SHARON: VERY NICE.              
20101221015814.000|20101221015817.000|CC1|THAT'S IT FOR US AT 5:00.       
20101221015817.000|20101221015818.000|CC1|I'M SHARON TAY.                 
20101221015818.000|20101221015820.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20101221015820.000|20101221015821.000|CC1|"CBS 2 NEWS" AT 6:00 STARTS     
20101221015821.000|20101221015828.000|CC1|RIGHT NOW.                      
20101221015828.000|20101221015831.000|CC1|LAURA: RIGHT NOW AT 6:00 A      
20101221015831.000|20101221015833.000|CC1|RELENTLESS RAIN AS SOUTHERN     
20101221015833.000|20101221015835.000|CC1|CALIFORNIA CONTINUES TO GET     
20101221015835.000|20101221015836.000|CC1|SOAKED.                         
20101221015836.000|20101221015838.000|CC1|WHATEVER RECORDS ARE SHATTERED. 
20101221015838.000|20101221015839.000|CC1|WAVES OF THE STORM JUST KEEP    
20101221015839.000|20101221015840.000|CC1|COMING.                         
20101221015840.000|20101221015841.000|CC1|THIS IS A WARM-UP FOR WHAT IS   
20101221015841.000|20101221015842.000|CC1|COMING UP NEXT.                 
20101221015842.000|20101221015843.000|CC1|GOOD EVENING.                   
20101221015843.000|20101221015844.000|CC1|I'M LAURA DIAZ.                 
20101221015844.000|20101221015846.000|CC1|WE ARE ON "STORM WATCH" WITH MUD
20101221015846.000|20101221015848.000|CC1|AND ROCK SLIDES AFFECTING LOCAL 
20101221015848.000|20101221015850.000|CC1|ROADS AND MANY PEOPLE BRACING   
20101221015850.000|20101221015852.000|CC1|FOR POTENTIAL SLIDES IN THEIR   
20101221015852.000|20101221015852.000|CC1|NEIGHBORHOOD.                   
20101221015852.000|20101221015854.000|CC1|LIVE TEAM COVERAGE WITH THAT AND
20101221015854.000|20101221015857.000|CC1|MORE, BUT WE BEGIN WITH CBS 2   
20101221015857.000|20101221015858.000|CC1|JACKIE JOHNSON AND A LOOK AT    
20101221015858.000|20101221015859.000|CC1|WHERE IT IS RAINING NOW, PLUS   
20101221015859.000|20101221015901.000|CC1|WATCHES AND WARNINGS.           
20101221015901.000|20101221015903.000|CC1|JACKIE: THAT IS RIGHT.          
20101221015903.000|20101221015906.000|CC1|THE LATEST WARNING IS THE FLASH 
20101221015906.000|20101221015908.000|CC1|FLOOD WARNING IN EFFECT FOR EAST
20101221015908.000|20101221015909.000|CC1|CENTRAL L.A. COUNTY.            
20101221015909.000|20101221015911.000|CC1|I WANT TO ZOOM AND A LITTLE     
20101221015911.000|20101221015913.000|CC1|CLOSER TO SHOW YOU HAVE THE     
20101221015913.000|20101221015914.000|CC1|CELLS.                          
20101221015914.000|20101221015915.000|CC1|REPORTS ARE INDICATING OVER AN  
20101221015915.000|20101221015917.000|CC1|INCH OF RAIN IN THE LAST HOUR.  
20101221015917.000|20101221015919.000|CC1|AREAS JUST SOUTH OF THE SAN     
20101221015919.000|20101221015921.000|CC1|GABRIEL VALLEY MOUNTAINS.       
20101221015921.000|20101221015923.000|CC1|THE BIGGEST THREAT FOR THAT     
20101221015923.000|20101221015923.000|CC1|RAPID RUNOFF.                   
20101221015923.000|20101221015929.000|CC1|FLOODING IS OCCURRING.          
END|20101221015929|2010-12-21_0100_US_KCBS_CBS_2_News_at_5
